Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2013-07-28 04:00:00,4,0.0,0.0,0.0,0.0,0.03333333333333333,27.0,0.0,0.0,0.0
1,0,0,2013-07-29 04:00:00,5,0.0,0.0,0.0,0.0,0.03333333333333333,26.5,0.0,0.0,0.0
1,0,0,2013-07-30 04:00:00,6,0.0,0.0,0.0,0.0,0.03333333333333333,26.0,0.0,0.0,0.0
1,0,0,2013-07-31 04:00:00,7,0.0,0.0,0.0,0.0,0.03225806451612903,25.387096774193548,0.0,0.0,0.0
1,0,0,2013-08-01 04:00:00,8,0.0,0.0,0.0,0.0,0.03225806451612903,24.93548387096774,0.0,0.0,0.0
1,0,0,2013-08-02 04:00:00,9,0.0,0.0,0.0,0.0,0.03225806451612903,24.483870967741936,0.0,0.0,0.0
1,0,0,2013-08-03 04:00:00,10,0.0,0.0,0.0,0.0,0.03225806451612903,24.032258064516128,0.0,0.0,0.0
1,0,0,2013-08-04 04:00:00,11,0.0,0.0,0.0,0.0,0.03225806451612903,23.580645161290324,0.0,0.0,0.0
1,0,0,2013-08-05 04:00:00,12,0.0,0.0,0.0,0.0,0.03225806451612903,23.129032258064516,0.0,0.0,0.0
1,0,0,2013-08-06 04:00:00,13,0.0,0.0,0.0,0.0,0.03225806451612903,22.677419354838708,0.0,0.0,0.0
1,0,0,2013-08-07 04:00:00,14,0.0,0.0,0.0,0.0,0.03225806451612903,22.225806451612904,0.0,0.0,0.0
1,0,0,2013-08-08 04:00:00,15,0.0,0.0,0.0,0.0,0.03225806451612903,21.774193548387096,0.0,0.0,0.0
1,0,0,2013-08-09 04:00:00,16,0.0,0.0,0.0,0.0,0.03225806451612903,21.322580645161292,0.0,0.0,0.0
1,0,0,2013-08-10 04:00:00,17,0.0,0.0,0.0,0.0,0.03225806451612903,20.870967741935484,0.0,0.0,0.0
1,0,0,2013-08-11 04:00:00,18,0.0,0.0,0.0,0.0,0.03225806451612903,20.419354838709676,0.0,0.0,0.0
1,0,0,2013-08-12 04:00:00,19,0.0,0.0,0.0,0.0,0.03225806451612903,19.967741935483872,0.0,0.0,0.0
1,0,0,2013-08-13 04:00:00,20,0.0,0.0,0.0,0.0,0.03225806451612903,19.516129032258064,0.0,0.0,0.0
1,0,0,2013-08-14 04:00:00,21,0.0,0.0,0.0,0.0,0.03225806451612903,19.06451612903226,0.0,0.0,0.0
1,0,0,2013-08-15 04:00:00,22,0.0,0.0,0.0,0.0,0.03225806451612903,18.612903225806452,0.0,0.0,0.0
1,0,0,2013-08-16 04:00:00,23,0.0,0.0,0.0,0.0,0.03225806451612903,18.161290322580644,0.0,0.0,0.0
1,0,0,2013-08-17 04:00:00,24,0.0,0.0,0.0,0.0,0.03225806451612903,17.70967741935484,0.0,0.0,0.0
1,0,0,2013-08-18 04:00:00,25,0.0,0.0,0.0,0.0,0.03225806451612903,17.258064516129032,0.0,0.0,0.0
1,0,0,2013-08-19 04:00:00,26,0.0,0.0,0.0,0.0,0.03225806451612903,16.806451612903224,0.0,0.0,0.0
1,0,0,2013-08-20 04:00:00,27,0.0,0.0,0.0,0.0,0.03225806451612903,16.35483870967742,0.0,0.0,0.0
1,0,0,2013-08-21 04:00:00,28,0.0,0.0,0.0,0.0,0.03225806451612903,15.903225806451612,0.0,0.0,0.0
1,0,0,2013-08-22 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,15.451612903225806,0.0,0.0,0.0
1,0,0,2013-08-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,0,2013-08-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,0,2013-08-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,0,2013-08-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,0,0,2013-08-27 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1,0,0,2013-08-28 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,0,0,2013-08-29 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1,0,0,2013-08-30 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
1,0,0,2013-08-31 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
1,0,0,2013-09-01 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1,0,0,2013-09-02 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1,0,0,2013-09-03 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
1,0,0,2013-09-04 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
1,0,0,2013-09-05 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1,0,0,2013-09-06 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
1,0,0,2013-09-07 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
1,0,0,2013-09-08 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
1,0,0,2013-09-09 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1,0,0,2013-09-10 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1,0,0,2013-09-11 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
1,0,0,2013-09-12 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
1,0,0,2013-09-13 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
1,0,0,2013-09-14 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
1,0,0,2013-09-15 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
1,0,0,2013-09-16 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
1,0,0,2013-09-17 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
1,0,0,2013-09-18 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
1,0,0,2013-09-19 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
1,0,0,2013-09-20 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
1,0,0,2013-09-21 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
1,0,0,2013-09-22 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
1,0,0,2013-09-23 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
1,0,0,2013-09-24 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
1,0,0,2013-09-25 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
1,0,0,2013-09-26 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
1,0,0,2013-09-27 04:00:00,65,0.14285714285714285,8.0,-0.03317460317460316,0.4034761904761905,0.25806451612903225,50.0,0.004608294930875576,-0.0010701484895033278,0.013015360983102919
1,0,0,2013-09-28 04:00:00,0,0.0,5.0,0.09666666666666668,0.6166666666666666,0.41935483870967744,48.87096774193548,0.004608294930875576,0.0020481310803891458,0.03290783410138248
1,0,0,2013-09-29 04:00:00,0,0.5,2.0,0.375,0.7,0.4838709677419355,47.70967741935484,0.02073732718894009,0.014144905273937532,0.05548847926267281
1,0,0,2013-09-30 04:00:00,0,0.0,4.0,0.05416666666666668,0.4791666666666667,0.6129032258064516,46.516129032258064,0.02073732718894009,0.01589221710189452,0.07094546850998464
1,0,0,2013-10-01 04:00:00,0,0.0,0.0,0.0,0.0,0.6333333333333333,45.5,0.021428571428571425,0.016421957671957674,0.07331031746031745
1,0,0,2013-10-02 04:00:00,1,0.0,0.0,0.0,0.0,0.6333333333333333,44.2,0.021428571428571425,0.016421957671957674,0.07331031746031745
1,0,0,2013-10-03 04:00:00,2,0.05555555555555555,8.5,0.07487654320987655,0.3410493827160494,0.9166666666666666,42.9,0.02328042328042328,0.018917842445620225,0.0846786302175191
1,0,0,2013-10-04 04:00:00,0,0.0,0.0,0.0,0.0,0.9166666666666666,41.5,0.02328042328042328,0.018917842445620225,0.0846786302175191
1,0,0,2013-10-05 04:00:00,1,0.0,0.0,0.0,0.0,0.9166666666666666,40.1,0.02328042328042328,0.018917842445620225,0.0846786302175191
1,0,0,2013-10-06 04:00:00,2,0.0,9.0,0.08444444444444445,0.15000000000000002,1.2166666666666666,38.7,0.02328042328042328,0.02173265726043504,0.08967863021751912
1,0,0,2013-10-07 04:00:00,0,0.0,4.0,0.2766666666666667,0.4208333333333333,1.35,37.2,0.02328042328042328,0.030954879482657262,0.10370640799529687
1,0,0,2013-10-08 04:00:00,0,0.0,0.0,0.0,0.0,1.35,35.666666666666664,0.02328042328042328,0.030954879482657262,0.10370640799529689
1,0,0,2013-10-09 04:00:00,1,0.13333333333333333,7.0,-0.021000000000000005,0.4273703703703704,1.5833333333333333,34.13333333333333,0.02772486772486772,0.030254879482657263,0.11795208700764255
1,0,0,2013-10-10 04:00:00,0,0.09090909090909093,11.0,-0.12087121212121213,0.478030303030303,1.95,32.53333333333333,0.030755170755170754,0.02622583907861686,0.133886430441986
1,0,0,2013-10-11 04:00:00,0,0.0,5.0,0.18,0.2,2.1166666666666667,30.9,0.030755170755170754,0.032225839078616855,0.14055309710865266
1,0,0,2013-10-12 04:00:00,0,0.0,3.0,0.11388888888888887,0.22777777777777775,2.216666666666667,29.233333333333334,0.030755170755170754,0.03602213537491315,0.14814568970124528
1,0,0,2013-10-13 04:00:00,0,0.14285714285714285,7.0,-0.15357142857142853,0.3357142857142857,2.45,27.533333333333335,0.035517075517075516,0.030903087755865536,0.15933616589172145
1,0,0,2013-10-14 04:00:00,0,0.0,0.0,0.0,0.0,2.45,25.8,0.035517075517075516,0.030903087755865536,0.15933616589172145
1,0,0,2013-10-15 04:00:00,1,0.0,2.0,-0.3,0.45,2.5166666666666666,24.066666666666666,0.035517075517075516,0.020903087755865534,0.17433616589172146
1,0,0,2013-10-16 04:00:00,0,0.0,0.0,0.0,0.0,2.5166666666666666,22.266666666666666,0.035517075517075516,0.020903087755865534,0.17433616589172143
1,0,0,2013-10-17 04:00:00,1,0.0,0.0,0.0,0.0,2.5166666666666666,20.466666666666665,0.035517075517075516,0.020903087755865534,0.17433616589172143
1,0,0,2013-10-18 04:00:00,2,0.0,0.0,0.0,0.0,2.5166666666666666,18.666666666666668,0.035517075517075516,0.020903087755865534,0.17433616589172143
1,0,0,2013-10-19 04:00:00,3,0.0,0.0,0.0,0.0,2.5166666666666666,16.866666666666667,0.035517075517075516,0.020903087755865534,0.17433616589172146
1,0,0,2013-10-20 04:00:00,4,0.0,0.0,0.0,0.0,2.5166666666666666,15.066666666666666,0.035517075517075516,0.020903087755865534,0.17433616589172143
1,0,0,2013-10-21 04:00:00,5,0.0,0.0,0.0,0.0,2.5166666666666666,13.266666666666667,0.035517075517075516,0.020903087755865534,0.17433616589172146
1,0,0,2013-10-22 04:00:00,6,0.0,0.0,0.0,0.0,2.5166666666666666,11.466666666666667,0.035517075517075516,0.020903087755865534,0.17433616589172143
1,0,0,2013-10-23 04:00:00,7,0.0,0.0,0.0,0.0,2.5166666666666666,9.666666666666666,0.035517075517075516,0.020903087755865534,0.17433616589172146
1,0,0,2013-10-24 04:00:00,8,0.0,0.0,0.0,0.0,2.5166666666666666,7.866666666666666,0.035517075517075516,0.020903087755865534,0.17433616589172143
1,0,0,2013-10-25 04:00:00,9,0.16666666666666666,6.0,0.2416666666666667,0.45,2.716666666666667,6.066666666666666,0.041072631072631066,0.028958643311421093,0.18933616589172145
1,0,0,2013-10-26 04:00:00,0,0.0,0.0,0.0,0.0,2.716666666666667,3.933333333333333,0.041072631072631066,0.028958643311421093,0.18933616589172145
1,0,0,2013-10-27 04:00:00,1,0.0,0.0,0.0,0.0,2.45,1.8,0.03631072631072631,0.030064463417241196,0.17588695954251507
1,0,0,2013-10-28 04:00:00,2,0.0,3.0,0.00833333333333334,0.5666666666666668,2.3833333333333333,1.8666666666666667,0.03631072631072631,0.027120018972796756,0.17422029287584845
1,0,0,2013-10-29 04:00:00,0,0.0,0.0,0.0,0.0,2.316666666666667,1.8666666666666667,0.019644059644059644,0.014620018972796755,0.1508869595425151
1,0,0,2013-10-30 04:00:00,1,0.0,0.0,0.0,0.0,2.183333333333333,1.9,0.019644059644059644,0.0128144634172412,0.13491473732029288
1,0,0,2013-10-31 04:00:00,2,0.0,0.0,0.0,0.0,2.1129032258064515,1.903225806451613,0.019010380300702883,0.012401093629588257,0.13056264901963827
1,0,0,2013-11-01 04:00:00,3,0.0,0.0,0.0,0.0,2.1129032258064515,2.0,0.019010380300702883,0.012401093629588257,0.13056264901963827
1,0,0,2013-11-02 04:00:00,4,0.0,0.0,0.0,0.0,2.1129032258064515,2.096774193548387,0.019010380300702883,0.012401093629588257,0.13056264901963827
1,0,0,2013-11-03 04:00:00,5,0.0,0.0,0.0,0.0,1.8387096774193548,2.193548387096774,0.017218265605362378,0.009985721267979338,0.11956105602879796
1,0,0,2013-11-04 04:00:00,6,0.0,0.0,0.0,0.0,1.8387096774193548,2.3870967741935485,0.017218265605362378,0.009985721267979338,0.11956105602879796
1,0,0,2013-11-05 04:00:00,7,0.0,0.0,0.0,0.0,1.8387096774193548,2.5806451612903225,0.017218265605362378,0.009985721267979338,0.11956105602879799
1,0,0,2013-11-06 04:00:00,8,0.0,0.0,0.0,0.0,1.5483870967741935,2.774193548387097,0.017218265605362378,0.0072617069310617725,0.11472234635137861
1,0,0,2013-11-07 04:00:00,9,0.0,0.0,0.0,0.0,1.4193548387096775,3.064516129032258,0.017218265605362378,-0.0016630242517339275,0.1011470775341743
1,0,0,2013-11-08 04:00:00,10,0.0,0.0,0.0,0.0,1.4193548387096775,3.3870967741935485,0.017218265605362378,-0.0016630242517339266,0.1011470775341743
1,0,0,2013-11-09 04:00:00,11,0.0,0.0,0.0,0.0,1.1935483870967742,3.7096774193548385,0.012917190336545177,-0.000985604896895217,0.08736093655448494
1,0,0,2013-11-10 04:00:00,12,0.0,0.0,0.0,0.0,0.8387096774193549,4.096774193548387,0.009984639016897081,0.0029134664618535614,0.07194060419866871
1,0,0,2013-11-11 04:00:00,13,0.0,0.0,0.0,0.0,0.6774193548387096,4.516129032258065,0.009984639016897081,-0.002892985151049664,0.0654889912954429
1,0,0,2013-11-12 04:00:00,14,0.0,0.0,0.0,0.0,0.5806451612903226,4.967741935483871,0.009984639016897081,-0.006566820276497692,0.058141321044546855
1,0,0,2013-11-13 04:00:00,15,0.0,0.0,0.0,0.0,0.3548387096774194,5.451612903225806,0.005376344086021505,-0.0016129032258064494,0.04731182795698925
1,0,0,2013-11-14 04:00:00,16,0.0,0.0,0.0,0.0,0.3548387096774194,5.967741935483871,0.005376344086021505,-0.0016129032258064494,0.04731182795698925
1,0,0,2013-11-15 04:00:00,17,0.0,0.0,0.0,0.0,0.2903225806451613,6.483870967741935,0.005376344086021505,0.00806451612903226,0.032795698924731186
1,0,0,2013-11-16 04:00:00,18,0.0,0.0,0.0,0.0,0.2903225806451613,7.064516129032258,0.005376344086021505,0.00806451612903226,0.032795698924731186
1,0,0,2013-11-17 04:00:00,19,0.0,0.0,0.0,0.0,0.2903225806451613,7.645161290322581,0.005376344086021505,0.00806451612903226,0.032795698924731186
1,0,0,2013-11-18 04:00:00,20,0.0,0.0,0.0,0.0,0.2903225806451613,8.225806451612904,0.005376344086021505,0.00806451612903226,0.032795698924731186
1,0,0,2013-11-19 04:00:00,21,0.0,0.0,0.0,0.0,0.2903225806451613,8.806451612903226,0.005376344086021505,0.00806451612903226,0.032795698924731186
1,0,0,2013-11-20 04:00:00,22,0.0,0.0,0.0,0.0,0.2903225806451613,9.387096774193548,0.005376344086021505,0.00806451612903226,0.032795698924731186
1,0,0,2013-11-21 04:00:00,23,0.0,0.0,0.0,0.0,0.2903225806451613,9.96774193548387,0.005376344086021505,0.00806451612903226,0.032795698924731186
1,0,0,2013-11-22 04:00:00,24,0.0,0.0,0.0,0.0,0.2903225806451613,10.548387096774194,0.005376344086021505,0.00806451612903226,0.032795698924731186
1,0,0,2013-11-23 04:00:00,25,0.0,0.0,0.0,0.0,0.2903225806451613,11.129032258064516,0.005376344086021505,0.00806451612903226,0.032795698924731186
1,0,0,2013-11-24 04:00:00,26,0.0,0.0,0.0,0.0,0.2903225806451613,11.709677419354838,0.005376344086021505,0.00806451612903226,0.032795698924731186
1,0,0,2013-11-25 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,12.290322580645162,0.0,0.0002688172043010755,0.018279569892473122
1,0,0,2013-11-26 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,13.193548387096774,0.0,0.0002688172043010755,0.018279569892473122
1,0,0,2013-11-27 04:00:00,29,0.0,0.0,0.0,0.0,0.0967741935483871,14.096774193548388,0.0,0.0002688172043010755,0.018279569892473122
1,0,0,2013-11-28 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,0,2013-11-29 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,0,2013-11-30 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,0,2013-12-01 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1,0,0,2013-12-02 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,0,0,2013-12-03 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
1,0,0,2013-12-04 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
1,0,0,2013-12-05 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
1,0,0,2013-12-06 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
1,0,0,2013-12-07 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
1,0,0,2013-12-08 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
1,0,0,2013-12-09 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
1,0,0,2013-12-10 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
1,0,0,2013-12-11 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
1,0,0,2013-12-12 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
1,0,0,2013-12-13 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
1,0,0,2013-12-14 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
1,0,0,2013-12-15 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
1,0,0,2013-12-16 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
1,0,0,2013-12-17 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
1,0,0,2013-12-18 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
1,0,0,2013-12-19 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
1,0,0,2013-12-20 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
1,0,0,2013-12-21 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
1,0,0,2013-12-22 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
1,0,0,2013-12-23 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
1,0,0,2013-12-24 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
1,0,0,2013-12-25 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
1,0,0,2013-12-26 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
1,0,0,2013-12-27 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
1,0,0,2013-12-28 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
1,0,0,2013-12-29 04:00:00,61,0.0,9.0,-0.056574074074074075,0.25555555555555554,0.3,46.5,0.0,-0.0018858024691358025,0.008518518518518517
1,0,0,2013-12-30 04:00:00,0,0.0,5.0,0.20125,0.5559999999999999,0.4666666666666667,45.43333333333333,0.0,0.004822530864197531,0.027051851851851848
1,0,0,2013-12-31 04:00:00,0,0.0,1.0,0.0,0.0,0.4838709677419355,43.96774193548387,0.0,0.004666965352449224,0.026179211469534048
1,0,0,2014-01-01 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,42.903225806451616,0.0,0.004666965352449224,0.026179211469534048
1,0,0,2014-01-02 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,41.83870967741935,0.0,0.004666965352449224,0.026179211469534048
1,0,0,2014-01-03 04:00:00,2,0.0,0.0,0.0,0.0,0.4838709677419355,40.774193548387096,0.0,0.004666965352449224,0.026179211469534048
1,0,0,2014-01-04 04:00:00,3,0.0,0.0,0.0,0.0,0.4838709677419355,39.70967741935484,0.0,0.004666965352449224,0.026179211469534048
1,0,0,2014-01-05 04:00:00,4,0.0,0.0,0.0,0.0,0.4838709677419355,38.645161290322584,0.0,0.004666965352449224,0.026179211469534048
1,0,0,2014-01-06 04:00:00,5,0.0,0.0,0.0,0.0,0.4838709677419355,37.58064516129032,0.0,0.004666965352449224,0.026179211469534048
1,0,0,2014-01-07 04:00:00,6,0.0,0.0,0.0,0.0,0.4838709677419355,36.516129032258064,0.0,0.004666965352449224,0.026179211469534048
1,0,0,2014-01-08 04:00:00,7,0.0,0.0,0.0,0.0,0.4838709677419355,35.45161290322581,0.0,0.004666965352449224,0.026179211469534048
1,0,0,2014-01-09 04:00:00,8,0.0,0.0,0.0,0.0,0.4838709677419355,34.38709677419355,0.0,0.004666965352449224,0.026179211469534048
1,0,0,2014-01-10 04:00:00,9,0.0,0.0,0.0,0.0,0.4838709677419355,33.32258064516129,0.0,0.004666965352449224,0.026179211469534048
1,0,0,2014-01-11 04:00:00,10,0.0,0.0,0.0,0.0,0.4838709677419355,32.25806451612903,0.0,0.004666965352449224,0.026179211469534048
1,0,0,2014-01-12 04:00:00,11,0.0,0.0,0.0,0.0,0.4838709677419355,31.193548387096776,0.0,0.004666965352449224,0.026179211469534048
1,0,0,2014-01-13 04:00:00,12,0.0,0.0,0.0,0.0,0.4838709677419355,30.129032258064516,0.0,0.004666965352449224,0.026179211469534048
1,0,0,2014-01-14 04:00:00,13,0.0,0.0,0.0,0.0,0.4838709677419355,29.06451612903226,0.0,0.004666965352449224,0.026179211469534048
1,0,0,2014-01-15 04:00:00,14,0.0,0.0,0.0,0.0,0.4838709677419355,28.0,0.0,0.004666965352449224,0.026179211469534048
1,0,0,2014-01-16 04:00:00,15,0.0,0.0,0.0,0.0,0.4838709677419355,26.93548387096774,0.0,0.004666965352449224,0.026179211469534048
1,0,0,2014-01-17 04:00:00,16,0.0,0.0,0.0,0.0,0.4838709677419355,25.870967741935484,0.0,0.004666965352449224,0.026179211469534048
1,0,0,2014-01-18 04:00:00,17,0.0,0.0,0.0,0.0,0.4838709677419355,24.806451612903224,0.0,0.004666965352449224,0.026179211469534048
1,0,0,2014-01-19 04:00:00,18,0.0,0.0,0.0,0.0,0.4838709677419355,23.741935483870968,0.0,0.004666965352449224,0.026179211469534048
1,0,0,2014-01-20 04:00:00,19,0.0,0.0,0.0,0.0,0.4838709677419355,22.677419354838708,0.0,0.004666965352449224,0.026179211469534048
1,0,0,2014-01-21 04:00:00,20,0.0,0.0,0.0,0.0,0.4838709677419355,21.612903225806452,0.0,0.004666965352449224,0.026179211469534048
1,0,0,2014-01-22 04:00:00,21,0.0,0.0,0.0,0.0,0.4838709677419355,20.548387096774192,0.0,0.004666965352449224,0.026179211469534048
1,0,0,2014-01-23 04:00:00,22,0.0,0.0,0.0,0.0,0.4838709677419355,19.483870967741936,0.0,0.004666965352449224,0.026179211469534048
1,0,0,2014-01-24 04:00:00,23,0.0,0.0,0.0,0.0,0.4838709677419355,18.419354838709676,0.0,0.004666965352449224,0.026179211469534048
1,0,0,2014-01-25 04:00:00,24,0.0,0.0,0.0,0.0,0.4838709677419355,17.35483870967742,0.0,0.004666965352449224,0.026179211469534048
1,0,0,2014-01-26 04:00:00,25,0.0,0.0,0.0,0.0,0.4838709677419355,16.29032258064516,0.0,0.004666965352449224,0.026179211469534048
1,0,0,2014-01-27 04:00:00,26,0.0,0.0,0.0,0.0,0.4838709677419355,15.225806451612904,0.0,0.004666965352449224,0.026179211469534048
1,0,1,2014-01-28 04:00:00,27,0.0,0.0,0.0,0.0,0.4838709677419355,14.161290322580646,0.0,0.004666965352449224,0.026179211469534048
1,0,1,2014-01-29 04:00:00,28,0.0,0.0,0.0,0.0,0.1935483870967742,13.096774193548388,0.0,0.006491935483870968,0.01793548387096774
1,0,1,2014-01-30 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,14.03225806451613,0.0,0.0,0.0
1,0,1,2014-01-31 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,1,2014-02-01 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,1,2014-02-02 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,1,2014-02-03 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,0,1,2014-02-04 04:00:00,34,0.0,2.0,0.0,0.0,0.06451612903225806,19.0,0.0,0.0,0.0
1,0,1,2014-02-05 04:00:00,0,0.1,4.5,0.0,0.203,0.20967741935483872,18.870967741935484,0.0032258064516129032,0.0,0.006548387096774194
1,0,1,2014-02-06 04:00:00,0,0.0,0.0,0.0,0.0,0.20967741935483872,18.70967741935484,0.0032258064516129032,0.0,0.006548387096774194
1,0,1,2014-02-07 04:00:00,1,0.0,0.0,0.0,0.0,0.20967741935483872,18.548387096774192,0.0032258064516129032,0.0,0.006548387096774194
1,0,1,2014-02-08 04:00:00,2,0.0,0.0,0.0,0.0,0.20967741935483872,18.387096774193548,0.0032258064516129032,0.0,0.006548387096774194
1,0,1,2014-02-09 04:00:00,3,0.0,0.0,0.0,0.0,0.20967741935483872,18.225806451612904,0.0032258064516129032,0.0,0.006548387096774194
1,0,1,2014-02-10 04:00:00,4,0.0,0.0,0.0,0.0,0.20967741935483872,18.06451612903226,0.0032258064516129032,0.0,0.006548387096774194
