Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2012-03-27 04:00:00,0,0.0,12.0,0.11930555555555555,0.4108333333333334,7.067241379310345,1.3793103448275863,0.06911935643862954,0.0391022595466972,0.2141184161630647
1,0,0,2012-03-28 04:00:00,0,0.0,3.0,0.43333333333333335,0.5750000000000001,7.170689655172414,1.3793103448275863,0.06911935643862954,0.05404478828232938,0.2339460023699613
1,0,0,2012-03-29 04:00:00,0,0.2,10.0,0.04666666666666666,0.2066666666666667,7.515517241379311,1.3448275862068966,0.07601590816276746,0.055653983684628226,0.24107243915157045
1,0,0,2012-03-30 04:00:00,0,0.0,10.0,0.046734375,0.30646875,7.598333333333334,1.3,0.07348204455734188,0.05535666339514062,0.24325231617985146
1,0,0,2012-03-31 04:00:00,0,0.0,0.0,0.0,0.0,7.353225806451613,1.2580645161290323,0.07111165602323409,0.053570964575942535,0.23540546727082398
1,0,0,2012-04-01 04:00:00,1,0.0,9.0,0.11921296296296295,0.418287037037037,7.224193548387097,1.2258064516129032,0.07111165602323408,0.0557519451843425,0.24009586796928917
1,0,0,2012-04-02 04:00:00,0,0.0,8.0,0.04861111111111111,0.3701388888888889,7.16505376344086,1.2258064516129032,0.07058283529346147,0.05604492655810124,0.24187072254358846
1,0,0,2012-04-03 04:00:00,0,0.0,0.0,0.0,0.0,6.6747311827957,1.2258064516129032,0.06776025464830018,0.056506004067061806,0.2306444120597175
1,0,0,2012-04-04 04:00:00,1,0.0,0.0,0.0,0.0,6.190860215053764,1.2580645161290323,0.05485702884184858,0.05547105783050267,0.2211318672568501
1,0,0,2012-04-05 04:00:00,2,0.037037037037037035,13.0,0.02645061728395062,0.2201851851851852,6.319892473118279,1.3225806451612903,0.05169257406449058,0.05574670982658478,0.2156314474822368
1,0,0,2012-04-06 04:00:00,0,0.0,0.0,0.0,0.0,6.061827956989247,1.3225806451612903,0.040307374823503855,0.05216116270451015,0.20414820902556383
1,0,0,2012-04-07 04:00:00,1,0.0,0.0,0.0,0.0,5.577956989247311,1.3548387096774193,0.03385576192027805,0.04751958564357824,0.19255322694671076
1,0,0,2012-04-08 04:00:00,2,0.0,0.0,0.0,0.0,5.255376344086021,1.4193548387096775,0.03385576192027805,0.04442818779411587,0.17827903339832368
1,0,0,2012-04-09 04:00:00,3,0.0,0.0,0.0,0.0,4.932795698924731,1.5161290322580645,0.03385576192027805,0.039105607148954585,0.1671500011402592
1,0,0,2012-04-10 04:00:00,4,0.0,0.0,0.0,0.0,4.448924731182795,1.6451612903225807,0.03170522428586945,0.0389514852851553,0.1621715065166033
1,0,0,2012-04-11 04:00:00,5,0.0,0.0,0.0,0.0,4.448924731182795,1.8064516129032258,0.03170522428586945,0.038951485285155296,0.16217150651660325
1,0,0,2012-04-12 04:00:00,6,0.0,0.0,0.0,0.0,4.201612903225806,1.967741935483871,0.02912457912457913,0.03663750679053164,0.15195860329079683
1,0,0,2012-04-13 04:00:00,7,0.0,11.0,-0.019434920634920638,0.38455238095238103,4.185483870967742,2.193548387096774,0.02912457912457913,0.03378779160876001,0.14875531988065854
1,0,0,2012-04-14 04:00:00,0,0.0,0.0,0.0,0.0,3.314516129032258,2.193548387096774,0.02792983599435213,0.031394156934659384,0.12981399504327637
1,0,0,2012-04-15 04:00:00,1,0.0,0.0,0.0,0.0,2.9838709677419355,2.225806451612903,0.01839904420549582,0.031873201411687736,0.1206559631110509
1,0,0,2012-04-16 04:00:00,2,0.0,0.0,0.0,0.0,2.8225806451612905,2.2903225806451615,0.01839904420549582,0.028109760551472678,0.1124839201002982
1,0,0,2012-04-17 04:00:00,3,0.0,0.0,0.0,0.0,2.8225806451612905,2.3870967741935485,0.01839904420549582,0.028109760551472678,0.1124839201002982
1,0,0,2012-04-18 04:00:00,4,0.0,0.0,0.0,0.0,2.8225806451612905,2.4838709677419355,0.01839904420549582,0.028109760551472678,0.1124839201002982
1,0,0,2012-04-19 04:00:00,5,0.0,0.0,0.0,0.0,2.8225806451612905,2.5806451612903225,0.01839904420549582,0.028109760551472678,0.1124839201002982
1,0,0,2012-04-20 04:00:00,6,0.0,0.0,0.0,0.0,2.8225806451612905,2.6774193548387095,0.01839904420549582,0.028109760551472678,0.11248392010029822
1,0,0,2012-04-21 04:00:00,7,0.0,0.0,0.0,0.0,2.8225806451612905,2.774193548387097,0.01839904420549582,0.028109760551472678,0.11248392010029819
1,0,0,2012-04-22 04:00:00,8,0.0,0.0,0.0,0.0,2.8225806451612905,2.870967741935484,0.01839904420549582,0.028109760551472678,0.11248392010029819
1,0,0,2012-04-23 04:00:00,9,0.0,0.0,0.0,0.0,2.8225806451612905,2.967741935483871,0.01839904420549582,0.028109760551472678,0.11248392010029819
1,0,0,2012-04-24 04:00:00,10,0.0,0.0,0.0,0.0,2.8225806451612905,3.064516129032258,0.01839904420549582,0.028109760551472678,0.11248392010029819
1,0,0,2012-04-25 04:00:00,11,0.0,0.0,0.0,0.0,2.725806451612903,3.161290322580645,0.007646356033452808,0.026102592092691317,0.10624736096051324
1,0,0,2012-04-26 04:00:00,12,0.0,0.0,0.0,0.0,2.4516129032258065,3.5483870967741935,0.007646356033452808,0.02647999036382773,0.09329458845366104
1,0,0,2012-04-27 04:00:00,13,0.0,0.0,0.0,0.0,2.064516129032258,3.967741935483871,0.007646356033452808,0.022631424055584003,0.08004190028161803
1,0,0,2012-04-28 04:00:00,14,0.0,0.0,0.0,0.0,1.967741935483871,4.419354838709677,0.007646356033452808,0.008652929431928087,0.061493513184843834
1,0,0,2012-04-29 04:00:00,15,0.0,0.0,0.0,0.0,1.6451612903225807,4.903225806451613,0.0011947431302270011,0.007147553087842065,0.054826846518177166
1,0,0,2012-04-30 04:00:00,16,0.0,0.0,0.0,0.0,1.3225806451612903,5.419354838709677,0.0011947431302270011,0.005639992603971098,0.044940757808499744
1,0,0,2012-05-01 04:00:00,17,0.0,0.0,0.0,0.0,1.0666666666666667,6.133333333333334,0.0012345679012345679,0.0018542269253380363,0.03249588183421517
1,0,0,2012-05-02 04:00:00,18,0.0,0.0,0.0,0.0,0.8,6.733333333333333,0.0012345679012345679,0.00023385655496766604,0.02015791887125221
1,0,0,2012-05-03 04:00:00,19,0.0,0.0,0.0,0.0,0.8,7.366666666666666,0.0012345679012345679,0.00023385655496766604,0.02015791887125221
1,0,0,2012-05-04 04:00:00,20,0.0,0.0,0.0,0.0,0.8,8.0,0.0012345679012345679,0.00023385655496766604,0.02015791887125221
1,0,0,2012-05-05 04:00:00,21,0.0,0.0,0.0,0.0,0.36666666666666664,8.633333333333333,0.0,-0.000647830687830688,0.0128184126984127
1,0,0,2012-05-06 04:00:00,22,0.0,0.0,0.0,0.0,0.36666666666666664,9.366666666666667,0.0,-0.000647830687830688,0.0128184126984127
1,0,0,2012-05-07 04:00:00,23,0.0,0.0,0.0,0.0,0.36666666666666664,10.1,0.0,-0.000647830687830688,0.0128184126984127
1,0,0,2012-05-08 04:00:00,24,0.0,0.0,0.0,0.0,0.36666666666666664,10.833333333333334,0.0,-0.000647830687830688,0.0128184126984127
1,0,0,2012-05-09 04:00:00,25,0.0,0.0,0.0,0.0,0.36666666666666664,11.566666666666666,0.0,-0.000647830687830688,0.0128184126984127
1,0,0,2012-05-10 04:00:00,26,0.0,0.0,0.0,0.0,0.36666666666666664,12.3,0.0,-0.000647830687830688,0.0128184126984127
1,0,0,2012-05-11 04:00:00,27,0.0,0.0,0.0,0.0,0.36666666666666664,13.033333333333333,0.0,-0.000647830687830688,0.0128184126984127
1,0,0,2012-05-12 04:00:00,28,0.0,0.0,0.0,0.0,0.36666666666666664,13.766666666666667,0.0,-0.000647830687830688,0.0128184126984127
1,0,0,2012-05-13 04:00:00,29,0.0,7.0,-0.20114285714285712,0.5962142857142857,0.23333333333333334,14.5,0.0,-0.006704761904761904,0.019873809523809523
1,0,0,2012-05-14 04:00:00,0,0.0,0.0,0.0,0.0,0.23333333333333334,14.5,0.0,-0.006704761904761904,0.019873809523809523
1,0,0,2012-05-15 04:00:00,1,0.0,0.0,0.0,0.0,0.23333333333333334,14.5,0.0,-0.006704761904761904,0.019873809523809523
1,0,0,2012-05-16 04:00:00,2,0.0,0.0,0.0,0.0,0.23333333333333334,14.5,0.0,-0.006704761904761904,0.019873809523809523
1,0,0,2012-05-17 04:00:00,3,0.0,0.0,0.0,0.0,0.23333333333333334,14.5,0.0,-0.006704761904761904,0.019873809523809523
1,0,0,2012-05-18 04:00:00,4,0.0,0.0,0.0,0.0,0.23333333333333334,14.5,0.0,-0.006704761904761904,0.019873809523809523
1,0,0,2012-05-19 04:00:00,5,0.0,0.0,0.0,0.0,0.23333333333333334,14.5,0.0,-0.006704761904761904,0.019873809523809523
1,0,0,2012-05-20 04:00:00,6,0.0,0.0,0.0,0.0,0.23333333333333334,14.5,0.0,-0.006704761904761904,0.019873809523809523
1,0,0,2012-05-21 04:00:00,7,0.0,0.0,0.0,0.0,0.23333333333333334,14.5,0.0,-0.006704761904761904,0.019873809523809523
1,0,0,2012-05-22 04:00:00,8,0.0,0.0,0.0,0.0,0.23333333333333334,14.5,0.0,-0.006704761904761904,0.019873809523809523
1,0,0,2012-05-23 04:00:00,9,0.0,0.0,0.0,0.0,0.23333333333333334,14.5,0.0,-0.006704761904761904,0.019873809523809523
1,0,0,2012-05-24 04:00:00,10,0.0,0.0,0.0,0.0,0.23333333333333334,14.5,0.0,-0.006704761904761904,0.019873809523809523
1,0,0,2012-05-25 04:00:00,11,0.0,0.0,0.0,0.0,0.23333333333333334,14.5,0.0,-0.006704761904761904,0.019873809523809523
1,0,0,2012-05-26 04:00:00,12,0.0,0.0,0.0,0.0,0.23333333333333334,14.5,0.0,-0.006704761904761904,0.019873809523809523
1,0,0,2012-05-27 04:00:00,13,0.0,0.0,0.0,0.0,0.23333333333333334,14.5,0.0,-0.006704761904761904,0.019873809523809523
1,0,0,2012-05-28 04:00:00,14,0.0,0.0,0.0,0.0,0.23333333333333334,14.5,0.0,-0.006704761904761904,0.019873809523809523
1,0,1,2012-05-29 04:00:00,15,0.0,0.0,0.0,0.0,0.23333333333333334,14.5,0.0,-0.006704761904761904,0.019873809523809523
1,0,1,2012-05-30 04:00:00,16,0.0,0.0,0.0,0.0,0.23333333333333334,14.5,0.0,-0.006704761904761904,0.019873809523809523
1,0,1,2012-05-31 04:00:00,17,0.0,0.0,0.0,0.0,0.22580645161290322,14.580645161290322,0.0,-0.006488479262672811,0.019232718894009217
1,0,1,2012-06-01 04:00:00,18,0.0,0.0,0.0,0.0,0.22580645161290322,14.612903225806452,0.0,-0.006488479262672811,0.019232718894009217
1,0,1,2012-06-02 04:00:00,19,0.0,0.0,0.0,0.0,0.22580645161290322,14.64516129032258,0.0,-0.006488479262672811,0.019232718894009217
1,0,1,2012-06-03 04:00:00,20,0.0,0.0,0.0,0.0,0.22580645161290322,14.67741935483871,0.0,-0.006488479262672811,0.019232718894009217
1,0,1,2012-06-04 04:00:00,21,0.0,0.0,0.0,0.0,0.22580645161290322,14.709677419354838,0.0,-0.006488479262672811,0.019232718894009217
1,0,1,2012-06-05 04:00:00,22,0.0,0.0,0.0,0.0,0.22580645161290322,14.741935483870968,0.0,-0.006488479262672811,0.019232718894009217
1,0,1,2012-06-06 04:00:00,23,0.0,0.0,0.0,0.0,0.22580645161290322,14.774193548387096,0.0,-0.006488479262672811,0.019232718894009217
1,0,1,2012-06-07 04:00:00,24,0.0,0.0,0.0,0.0,0.22580645161290322,14.806451612903226,0.0,-0.006488479262672811,0.019232718894009217
1,0,1,2012-06-08 04:00:00,25,0.0,0.0,0.0,0.0,0.22580645161290322,14.838709677419354,0.0,-0.006488479262672811,0.019232718894009217
1,0,1,2012-06-09 04:00:00,26,0.0,0.0,0.0,0.0,0.22580645161290322,14.870967741935484,0.0,-0.006488479262672811,0.019232718894009217
1,0,1,2012-06-10 04:00:00,27,0.0,0.0,0.0,0.0,0.22580645161290322,14.903225806451612,0.0,-0.006488479262672811,0.019232718894009217
1,0,1,2012-06-11 04:00:00,28,0.0,0.0,0.0,0.0,0.22580645161290322,14.935483870967742,0.0,-0.006488479262672811,0.019232718894009217
1,0,1,2012-06-12 04:00:00,29,0.0,0.0,0.0,0.0,0.22580645161290322,14.96774193548387,0.0,-0.006488479262672811,0.019232718894009217
1,0,1,2012-06-13 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,1,2012-06-14 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,1,2012-06-15 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,1,2012-06-16 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,0,1,2012-06-17 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1,0,1,2012-06-18 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,0,1,2012-06-19 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1,0,1,2012-06-20 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
1,0,1,2012-06-21 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
1,0,1,2012-06-22 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1,0,1,2012-06-23 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1,0,1,2012-06-24 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
1,0,1,2012-06-25 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
1,0,1,2012-06-26 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1,0,1,2012-06-27 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
1,0,1,2012-06-28 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
1,0,1,2012-06-29 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
1,0,1,2012-06-30 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1,0,1,2012-07-01 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
1,0,1,2012-07-02 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
1,0,1,2012-07-03 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
1,0,1,2012-07-04 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
1,0,1,2012-07-05 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
1,0,1,2012-07-06 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
1,0,1,2012-07-07 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
1,0,1,2012-07-08 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
1,0,1,2012-07-09 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
1,0,1,2012-07-10 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
1,0,1,2012-07-11 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
1,0,1,2012-07-12 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
1,0,1,2012-07-13 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
1,0,1,2012-07-14 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
1,0,1,2012-07-15 04:00:00,62,0.0,8.25,0.0675735294117647,0.4266013071895425,0.275,47.5,0.0,0.002252450980392157,0.01422004357298475
1,0,1,2012-07-16 04:00:00,0,0.0,0.0,0.0,0.0,0.275,46.4,0.0,0.002252450980392157,0.01422004357298475
1,0,1,2012-07-17 04:00:00,1,0.0,0.0,0.0,0.0,0.275,45.3,0.0,0.002252450980392157,0.01422004357298475
1,0,1,2012-07-18 04:00:00,2,0.0,0.0,0.0,0.0,0.275,44.2,0.0,0.002252450980392157,0.01422004357298475
1,0,1,2012-07-19 04:00:00,3,0.0,0.0,0.0,0.0,0.275,43.1,0.0,0.002252450980392157,0.01422004357298475
1,0,1,2012-07-20 04:00:00,4,0.0,0.0,0.0,0.0,0.275,42.0,0.0,0.002252450980392157,0.01422004357298475
1,0,1,2012-07-21 04:00:00,5,0.0,0.0,0.0,0.0,0.275,40.9,0.0,0.002252450980392157,0.01422004357298475
1,0,1,2012-07-22 04:00:00,6,0.0,0.0,0.0,0.0,0.275,39.8,0.0,0.002252450980392157,0.01422004357298475
1,0,1,2012-07-23 04:00:00,7,0.0,0.0,0.0,0.0,0.275,38.7,0.0,0.002252450980392157,0.01422004357298475
1,0,1,2012-07-24 04:00:00,8,0.0,0.0,0.0,0.0,0.275,37.6,0.0,0.002252450980392157,0.01422004357298475
1,0,1,2012-07-25 04:00:00,9,0.0,0.0,0.0,0.0,0.275,36.5,0.0,0.002252450980392157,0.01422004357298475
1,0,1,2012-07-26 04:00:00,10,0.0,0.0,0.0,0.0,0.275,35.4,0.0,0.002252450980392157,0.01422004357298475
1,0,1,2012-07-27 04:00:00,11,0.0,0.0,0.0,0.0,0.275,34.3,0.0,0.002252450980392157,0.01422004357298475
1,0,1,2012-07-28 04:00:00,12,0.0,0.0,0.0,0.0,0.275,33.2,0.0,0.002252450980392157,0.01422004357298475
1,0,1,2012-07-29 04:00:00,13,0.0,0.0,0.0,0.0,0.275,32.1,0.0,0.002252450980392157,0.01422004357298475
1,0,1,2012-07-30 04:00:00,14,0.0,0.0,0.0,0.0,0.275,31.0,0.0,0.002252450980392157,0.01422004357298475
1,0,1,2012-07-31 04:00:00,15,0.0,0.0,0.0,0.0,0.2661290322580645,30.483870967741936,0.0,0.0021797912713472484,0.013761332489985241
1,0,1,2012-08-01 04:00:00,16,0.0,0.0,0.0,0.0,0.2661290322580645,29.451612903225808,0.0,0.0021797912713472484,0.013761332489985241
1,0,1,2012-08-02 04:00:00,17,0.0,0.0,0.0,0.0,0.2661290322580645,28.419354838709676,0.0,0.0021797912713472484,0.013761332489985241
1,0,1,2012-08-03 04:00:00,18,0.0,0.0,0.0,0.0,0.2661290322580645,27.387096774193548,0.0,0.0021797912713472484,0.013761332489985241
1,0,1,2012-08-04 04:00:00,19,0.0,0.0,0.0,0.0,0.2661290322580645,26.35483870967742,0.0,0.0021797912713472484,0.013761332489985241
1,0,1,2012-08-05 04:00:00,20,0.0,0.0,0.0,0.0,0.2661290322580645,25.322580645161292,0.0,0.0021797912713472484,0.013761332489985241
1,0,1,2012-08-06 04:00:00,21,0.0,0.0,0.0,0.0,0.2661290322580645,24.29032258064516,0.0,0.0021797912713472484,0.013761332489985241
1,0,1,2012-08-07 04:00:00,22,0.0,0.0,0.0,0.0,0.2661290322580645,23.258064516129032,0.0,0.0021797912713472484,0.013761332489985241
1,0,1,2012-08-08 04:00:00,23,0.0,0.0,0.0,0.0,0.2661290322580645,22.225806451612904,0.0,0.0021797912713472484,0.013761332489985241
1,0,1,2012-08-09 04:00:00,24,0.0,0.0,0.0,0.0,0.2661290322580645,21.193548387096776,0.0,0.0021797912713472484,0.013761332489985241
1,0,1,2012-08-10 04:00:00,25,0.0,0.0,0.0,0.0,0.2661290322580645,20.161290322580644,0.0,0.0021797912713472484,0.013761332489985241
1,0,1,2012-08-11 04:00:00,26,0.0,0.0,0.0,0.0,0.2661290322580645,19.129032258064516,0.0,0.0021797912713472484,0.013761332489985241
1,0,1,2012-08-12 04:00:00,27,0.0,0.0,0.0,0.0,0.2661290322580645,18.096774193548388,0.0,0.0021797912713472484,0.013761332489985241
1,0,1,2012-08-13 04:00:00,28,0.0,0.0,0.0,0.0,0.2661290322580645,17.06451612903226,0.0,0.0021797912713472484,0.013761332489985241
1,0,1,2012-08-14 04:00:00,29,0.0,0.0,0.0,0.0,0.2661290322580645,16.032258064516128,0.0,0.0021797912713472484,0.013761332489985241
1,0,1,2012-08-15 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,1,2012-08-16 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,1,2012-08-17 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,1,2012-08-18 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,0,1,2012-08-19 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1,0,1,2012-08-20 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,0,1,2012-08-21 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1,0,1,2012-08-22 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
1,0,1,2012-08-23 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
1,0,1,2012-08-24 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1,0,1,2012-08-25 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
1,0,1,2012-08-26 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
1,0,1,2012-08-27 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
1,0,1,2012-08-28 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1,1,1,2012-08-29 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
1,1,1,2012-08-30 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
1,1,1,2012-08-31 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
1,1,1,2012-09-01 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1,1,1,2012-09-02 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1,1,1,2012-09-03 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
1,1,1,2012-09-04 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
1,1,1,2012-09-05 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
1,1,1,2012-09-06 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
1,1,1,2012-09-07 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
1,1,1,2012-09-08 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
1,1,1,2012-09-09 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
1,1,1,2012-09-10 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
1,1,1,2012-09-11 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
1,1,1,2012-09-12 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
1,1,1,2012-09-13 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
1,1,1,2012-09-14 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
1,1,1,2012-09-15 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
1,1,1,2012-09-16 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
1,1,1,2012-09-17 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
1,1,1,2012-09-18 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
1,1,1,2012-09-19 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
1,1,1,2012-09-20 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
1,1,1,2012-09-21 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
1,1,1,2012-09-22 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
1,1,1,2012-09-23 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
1,1,1,2012-09-24 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
1,1,1,2012-09-25 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
1,1,1,2012-09-26 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
1,1,1,2012-09-27 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
1,1,1,2012-09-28 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
1,1,1,2012-09-29 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
1,1,1,2012-09-30 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
1,1,1,2012-10-01 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
1,1,1,2012-10-02 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
1,1,1,2012-10-03 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
1,1,1,2012-10-04 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
1,1,1,2012-10-05 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
1,1,1,2012-10-06 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
1,1,1,2012-10-07 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
1,1,1,2012-10-08 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
1,1,1,2012-10-09 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
