Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2017-08-21 04:00:00,3,0.0,0.0,0.0,0.0,1.4516129032258065,4.129032258064516,0.0018975332068311198,0.008966325660699062,0.06430356177066432
1,0,0,2017-08-22 04:00:00,4,0.0,15.0,0.05907407407407408,0.256,1.935483870967742,4.032258064516129,0.0018975332068311198,0.010871940953411131,0.07256162628679336
1,0,0,2017-08-23 04:00:00,0,0.0,0.0,0.0,0.0,1.935483870967742,3.774193548387097,0.0018975332068311198,0.010871940953411131,0.07256162628679336
1,0,0,2017-08-24 04:00:00,1,0.0,0.0,0.0,0.0,1.935483870967742,3.5161290322580645,0.0018975332068311198,0.010871940953411131,0.07256162628679336
1,0,0,2017-08-25 04:00:00,2,0.0,3.0,0.07222222222222223,0.4555555555555556,2.032258064516129,3.2580645161290325,0.0018975332068311198,0.013201690057353782,0.08725696678858548
1,0,0,2017-08-26 04:00:00,0,0.0,0.0,0.0,0.0,1.935483870967742,2.903225806451613,0.0018975332068311198,0.007287711562730126,0.0781171818423489
1,0,0,2017-08-27 04:00:00,1,0.0,0.0,0.0,0.0,1.935483870967742,2.935483870967742,0.0018975332068311198,0.007287711562730126,0.0781171818423489
1,0,0,2017-08-28 04:00:00,2,0.0,13.0,0.07653846153846154,0.23493589743589746,2.3548387096774195,2.967741935483871,0.0018975332068311198,0.009756694193003079,0.08569575917899075
1,0,0,2017-08-29 04:00:00,0,0.0,0.0,0.0,0.0,2.3548387096774195,2.903225806451613,0.0018975332068311198,0.009756694193003079,0.08569575917899076
1,0,0,2017-08-30 04:00:00,1,0.0,0.0,0.0,0.0,2.3548387096774195,2.838709677419355,0.0018975332068311198,0.009756694193003079,0.08569575917899076
1,0,0,2017-08-31 04:00:00,2,0.0,0.0,0.0,0.0,2.3548387096774195,2.774193548387097,0.0018975332068311198,0.009756694193003079,0.08569575917899076
1,0,0,2017-09-01 04:00:00,3,0.0,0.0,0.0,0.0,2.3548387096774195,2.7096774193548385,0.0018975332068311198,0.009756694193003079,0.08569575917899075
1,0,0,2017-09-02 04:00:00,4,0.0,0.0,0.0,0.0,2.032258064516129,2.6451612903225805,0.0018975332068311198,0.009944866236013832,0.07198608175963593
1,0,0,2017-09-03 04:00:00,5,0.0,0.0,0.0,0.0,2.032258064516129,2.806451612903226,0.0018975332068311198,0.00994486623601383,0.07198608175963593
1,0,0,2017-09-04 04:00:00,6,0.0,0.0,0.0,0.0,1.935483870967742,2.967741935483871,0.0018975332068311198,0.009407231827411681,0.059978913300854565
1,0,0,2017-09-05 04:00:00,7,0.0,0.0,0.0,0.0,1.935483870967742,3.193548387096774,0.0018975332068311198,0.009407231827411681,0.05997891330085456
1,0,0,2017-09-06 04:00:00,8,0.0,0.0,0.0,0.0,1.935483870967742,3.4193548387096775,0.0018975332068311198,0.009407231827411681,0.059978913300854565
1,0,0,2017-09-07 04:00:00,9,0.0,0.0,0.0,0.0,1.935483870967742,3.6451612903225805,0.0018975332068311198,0.00940723182741168,0.059978913300854565
1,0,0,2017-09-08 04:00:00,10,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,0.0018975332068311198,0.00940723182741168,0.05997891330085456
1,0,0,2017-09-09 04:00:00,11,0.0,0.0,0.0,0.0,1.935483870967742,4.096774193548387,0.0018975332068311198,0.00940723182741168,0.05997891330085456
1,0,0,2017-09-10 04:00:00,12,0.0,0.0,0.0,0.0,1.935483870967742,4.32258064516129,0.0018975332068311198,0.00940723182741168,0.05997891330085456
1,0,0,2017-09-11 04:00:00,13,0.0,0.0,0.0,0.0,1.935483870967742,4.548387096774194,0.0018975332068311198,0.00940723182741168,0.05997891330085456
1,0,0,2017-09-12 04:00:00,14,0.0,0.0,0.0,0.0,1.935483870967742,4.774193548387097,0.0018975332068311198,0.00940723182741168,0.05997891330085456
1,0,0,2017-09-13 04:00:00,15,0.0,0.0,0.0,0.0,1.935483870967742,5.0,0.0018975332068311198,0.00940723182741168,0.05997891330085456
1,0,0,2017-09-14 04:00:00,16,0.0,7.0,0.057574074074074076,0.443037037037037,2.161290322580645,5.225806451612903,0.0018975332068311198,0.011264460023349555,0.07427043062462996
1,0,0,2017-09-15 04:00:00,0,0.0,0.0,0.0,0.0,1.6129032258064515,4.903225806451613,0.0,0.013784225994254046,0.06158542113696392
1,0,0,2017-09-16 04:00:00,1,0.0,0.0,0.0,0.0,1.5806451612903225,4.935483870967742,0.0,0.013784225994254046,0.06158542113696392
1,0,0,2017-09-17 04:00:00,2,0.0,0.0,0.0,0.0,1.2258064516129032,5.0,0.0,0.008561575222865546,0.04482349967833839
1,0,0,2017-09-18 04:00:00,3,0.0,0.0,0.0,0.0,1.2258064516129032,5.096774193548387,0.0,0.008561575222865546,0.04482349967833839
1,0,0,2017-09-19 04:00:00,4,0.0,0.0,0.0,0.0,1.2258064516129032,5.193548387096774,0.0,0.008561575222865546,0.04482349967833839
1,0,0,2017-09-20 04:00:00,5,0.0,0.0,0.0,0.0,1.2258064516129032,5.290322580645161,0.0,0.008561575222865546,0.04482349967833839
1,0,0,2017-09-21 04:00:00,6,0.0,0.0,0.0,0.0,1.2258064516129032,5.387096774193548,0.0,0.008561575222865546,0.04482349967833839
1,0,0,2017-09-22 04:00:00,7,0.0,0.0,0.0,0.0,0.7419354838709677,5.483870967741935,0.0,0.006655959930153479,0.03656543516220936
1,0,0,2017-09-23 04:00:00,8,0.0,0.0,0.0,0.0,0.7419354838709677,5.741935483870968,0.0,0.006655959930153479,0.03656543516220936
1,0,0,2017-09-24 04:00:00,9,0.0,0.0,0.0,0.0,0.7419354838709677,6.0,0.0,0.006655959930153479,0.03656543516220936
1,0,0,2017-09-25 04:00:00,10,0.0,0.0,0.0,0.0,0.6451612903225806,6.258064516129032,0.0,0.004326210826210826,0.02187009466041724
1,0,0,2017-09-26 04:00:00,11,0.0,0.0,0.0,0.0,0.6451612903225806,6.612903225806452,0.0,0.004326210826210826,0.02187009466041724
1,0,0,2017-09-27 04:00:00,12,0.0,0.0,0.0,0.0,0.6451612903225806,6.967741935483871,0.0,0.004326210826210826,0.02187009466041724
1,0,0,2017-09-28 04:00:00,13,0.0,0.0,0.0,0.0,0.22580645161290322,7.32258064516129,0.0,0.0018572281959378734,0.014291517323775387
1,0,0,2017-09-29 04:00:00,14,0.0,0.0,0.0,0.0,0.22580645161290322,7.774193548387097,0.0,0.0018572281959378734,0.014291517323775387
1,0,0,2017-09-30 04:00:00,15,0.0,0.0,0.0,0.0,0.22580645161290322,8.225806451612904,0.0,0.0018572281959378734,0.014291517323775387
1,0,0,2017-10-01 04:00:00,16,0.0,0.0,0.0,0.0,0.23333333333333334,8.866666666666667,0.0,0.0019191358024691358,0.0147679012345679
1,0,0,2017-10-02 04:00:00,17,0.0,0.0,0.0,0.0,0.23333333333333334,9.3,0.0,0.0019191358024691358,0.0147679012345679
1,0,0,2017-10-03 04:00:00,18,0.0,0.0,0.0,0.0,0.23333333333333334,9.733333333333333,0.0,0.0019191358024691358,0.0147679012345679
1,0,0,2017-10-04 04:00:00,19,0.0,0.0,0.0,0.0,0.23333333333333334,10.166666666666666,0.0,0.0019191358024691358,0.0147679012345679
1,0,0,2017-10-05 04:00:00,20,0.0,0.0,0.0,0.0,0.23333333333333334,10.6,0.0,0.0019191358024691358,0.0147679012345679
1,0,0,2017-10-06 04:00:00,21,0.0,0.0,0.0,0.0,0.23333333333333334,11.033333333333333,0.0,0.0019191358024691358,0.0147679012345679
1,0,0,2017-10-07 04:00:00,22,0.0,0.0,0.0,0.0,0.23333333333333334,11.466666666666667,0.0,0.0019191358024691358,0.0147679012345679
1,0,0,2017-10-08 04:00:00,23,0.0,0.0,0.0,0.0,0.23333333333333334,11.9,0.0,0.0019191358024691358,0.0147679012345679
1,0,0,2017-10-09 04:00:00,24,0.0,0.0,0.0,0.0,0.23333333333333334,12.333333333333334,0.0,0.0019191358024691358,0.0147679012345679
1,0,0,2017-10-10 04:00:00,25,0.0,0.0,0.0,0.0,0.23333333333333334,12.766666666666667,0.0,0.0019191358024691358,0.0147679012345679
1,0,0,2017-10-11 04:00:00,26,0.0,0.0,0.0,0.0,0.23333333333333334,13.2,0.0,0.0019191358024691358,0.0147679012345679
1,0,0,2017-10-12 04:00:00,27,0.0,0.0,0.0,0.0,0.23333333333333334,13.633333333333333,0.0,0.0019191358024691358,0.0147679012345679
1,0,0,2017-10-13 04:00:00,28,0.0,0.0,0.0,0.0,0.23333333333333334,14.066666666666666,0.0,0.0019191358024691358,0.0147679012345679
1,0,0,2017-10-14 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,0,0,2017-10-15 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,0,0,2017-10-16 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1,0,0,2017-10-17 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1,0,1,2017-10-18 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1,0,1,2017-10-19 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,0,1,2017-10-20 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
1,0,1,2017-10-21 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
1,0,1,2017-10-22 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
1,0,1,2017-10-23 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
1,0,1,2017-10-24 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
1,0,1,2017-10-25 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
1,0,1,2017-10-26 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
1,0,1,2017-10-27 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
1,0,1,2017-10-28 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
1,0,1,2017-10-29 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
1,0,1,2017-10-30 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
1,0,1,2017-10-31 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
1,0,1,2017-11-01 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1,0,1,2017-11-02 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1,0,1,2017-11-03 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
1,0,1,2017-11-04 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
1,0,1,2017-11-05 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
1,0,1,2017-11-06 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
1,0,1,2017-11-07 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
1,0,1,2017-11-08 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
1,0,1,2017-11-09 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
1,0,1,2017-11-10 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
1,0,1,2017-11-11 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
1,0,1,2017-11-12 04:00:00,58,0.0,4.0,-0.022395833333333337,0.38333333333333336,0.12903225806451613,43.0,0.0,-0.0007224462365591399,0.012365591397849464
1,0,1,2017-11-13 04:00:00,0,0.0,0.0,0.0,0.0,0.12903225806451613,42.096774193548384,0.0,-0.0007224462365591399,0.012365591397849464
1,0,1,2017-11-14 04:00:00,1,0.0,0.0,0.0,0.0,0.12903225806451613,41.193548387096776,0.0,-0.0007224462365591399,0.012365591397849464
1,0,1,2017-11-15 04:00:00,2,0.0,0.0,0.0,0.0,0.12903225806451613,40.29032258064516,0.0,-0.0007224462365591399,0.012365591397849464
1,0,1,2017-11-16 04:00:00,3,0.0,0.0,0.0,0.0,0.12903225806451613,39.38709677419355,0.0,-0.0007224462365591399,0.012365591397849464
1,0,1,2017-11-17 04:00:00,4,0.0,0.0,0.0,0.0,0.12903225806451613,38.483870967741936,0.0,-0.0007224462365591399,0.012365591397849464
1,0,1,2017-11-18 04:00:00,5,0.0,0.0,0.0,0.0,0.12903225806451613,37.58064516129032,0.0,-0.0007224462365591399,0.012365591397849464
1,0,1,2017-11-19 04:00:00,6,0.0,0.0,0.0,0.0,0.12903225806451613,36.67741935483871,0.0,-0.0007224462365591399,0.012365591397849464
1,0,1,2017-11-20 04:00:00,7,0.0,0.0,0.0,0.0,0.12903225806451613,35.774193548387096,0.0,-0.0007224462365591399,0.012365591397849464
1,0,1,2017-11-21 04:00:00,8,0.0,0.0,0.0,0.0,0.12903225806451613,34.87096774193548,0.0,-0.0007224462365591399,0.012365591397849464
1,0,1,2017-11-22 04:00:00,9,0.0,0.0,0.0,0.0,0.12903225806451613,33.96774193548387,0.0,-0.0007224462365591399,0.012365591397849464
1,0,1,2017-11-23 04:00:00,10,0.0,0.0,0.0,0.0,0.12903225806451613,33.064516129032256,0.0,-0.0007224462365591399,0.012365591397849464
1,0,1,2017-11-24 04:00:00,11,0.0,0.0,0.0,0.0,0.12903225806451613,32.16129032258065,0.0,-0.0007224462365591399,0.012365591397849464
1,0,1,2017-11-25 04:00:00,12,0.0,0.0,0.0,0.0,0.12903225806451613,31.258064516129032,0.0,-0.0007224462365591399,0.012365591397849464
1,0,1,2017-11-26 04:00:00,13,0.0,0.0,0.0,0.0,0.12903225806451613,30.35483870967742,0.0,-0.0007224462365591399,0.012365591397849464
1,0,1,2017-11-27 04:00:00,14,0.0,0.0,0.0,0.0,0.12903225806451613,29.451612903225808,0.0,-0.0007224462365591399,0.012365591397849464
1,0,1,2017-11-28 04:00:00,15,0.0,0.0,0.0,0.0,0.12903225806451613,28.548387096774192,0.0,-0.0007224462365591399,0.012365591397849464
1,0,1,2017-11-29 04:00:00,16,0.0,0.0,0.0,0.0,0.12903225806451613,27.64516129032258,0.0,-0.0007224462365591399,0.012365591397849464
1,0,1,2017-11-30 04:00:00,17,0.0,0.0,0.0,0.0,0.12903225806451613,26.741935483870968,0.0,-0.0007224462365591399,0.012365591397849464
1,0,1,2017-12-01 04:00:00,18,0.0,0.0,0.0,0.0,0.13333333333333333,25.133333333333333,0.0,-0.0007465277777777779,0.012777777777777779
1,0,1,2017-12-02 04:00:00,19,0.0,0.0,0.0,0.0,0.13333333333333333,24.166666666666668,0.0,-0.0007465277777777779,0.012777777777777779
1,0,1,2017-12-03 04:00:00,20,0.0,0.0,0.0,0.0,0.13333333333333333,23.2,0.0,-0.0007465277777777779,0.012777777777777779
1,0,1,2017-12-04 04:00:00,21,0.0,0.0,0.0,0.0,0.13333333333333333,22.233333333333334,0.0,-0.0007465277777777779,0.012777777777777779
1,0,1,2017-12-05 04:00:00,22,0.0,0.0,0.0,0.0,0.13333333333333333,21.266666666666666,0.0,-0.0007465277777777779,0.012777777777777779
1,0,1,2017-12-06 04:00:00,23,0.0,0.0,0.0,0.0,0.13333333333333333,20.3,0.0,-0.0007465277777777779,0.012777777777777779
1,0,1,2017-12-07 04:00:00,24,0.0,0.0,0.0,0.0,0.13333333333333333,19.333333333333332,0.0,-0.0007465277777777779,0.012777777777777779
1,0,1,2017-12-08 04:00:00,25,0.0,0.0,0.0,0.0,0.13333333333333333,18.366666666666667,0.0,-0.0007465277777777779,0.012777777777777779
1,0,1,2017-12-09 04:00:00,26,0.0,0.0,0.0,0.0,0.13333333333333333,17.4,0.0,-0.0007465277777777779,0.012777777777777779
1,0,1,2017-12-10 04:00:00,27,0.0,0.0,0.0,0.0,0.13333333333333333,16.433333333333334,0.0,-0.0007465277777777779,0.012777777777777779
1,0,1,2017-12-11 04:00:00,28,0.0,0.0,0.0,0.0,0.13333333333333333,15.466666666666667,0.0,-0.0007465277777777779,0.012777777777777779
1,0,1,2017-12-12 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,0,1,2017-12-13 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,0,1,2017-12-14 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1,0,1,2017-12-15 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1,0,1,2017-12-16 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1,0,1,2017-12-17 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,0,1,2017-12-18 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
1,0,1,2017-12-19 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
1,0,1,2017-12-20 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
1,0,1,2017-12-21 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
1,0,1,2017-12-22 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
1,0,1,2017-12-23 04:00:00,40,0.3333333333333333,3.0,0.13333333333333333,0.13333333333333333,0.1,25.5,0.01111111111111111,0.0044444444444444444,0.0044444444444444444
1,0,1,2017-12-24 04:00:00,0,0.3333333333333333,3.0,0.13333333333333333,0.13333333333333333,0.2,25.133333333333333,0.02222222222222222,0.008888888888888889,0.008888888888888889
1,0,1,2017-12-25 04:00:00,0,0.3333333333333333,6.0,-0.06250000000000001,0.14166666666666666,0.4,24.733333333333334,0.03333333333333333,0.006805555555555555,0.01361111111111111
1,0,1,2017-12-26 04:00:00,0,0.0,0.0,0.0,0.0,0.4,24.3,0.03333333333333333,0.006805555555555555,0.01361111111111111
1,0,1,2017-12-27 04:00:00,1,0.0,0.0,0.0,0.0,0.4,23.866666666666667,0.03333333333333333,0.006805555555555555,0.01361111111111111
1,0,1,2017-12-28 04:00:00,2,0.0,0.0,0.0,0.0,0.4,23.433333333333334,0.03333333333333333,0.006805555555555555,0.01361111111111111
1,0,1,2017-12-29 04:00:00,3,0.0,0.0,0.0,0.0,0.4,23.0,0.03333333333333333,0.006805555555555555,0.01361111111111111
1,0,1,2017-12-30 04:00:00,4,0.0,0.0,0.0,0.0,0.4,22.566666666666666,0.03333333333333333,0.006805555555555555,0.01361111111111111
1,0,1,2017-12-31 04:00:00,5,0.0,0.0,0.0,0.0,0.3870967741935484,22.0,0.03225806451612903,0.006586021505376344,0.013172043010752688
1,0,1,2018-01-01 04:00:00,6,0.0,0.0,0.0,0.0,0.3870967741935484,21.612903225806452,0.03225806451612903,0.006586021505376344,0.013172043010752688
1,0,1,2018-01-02 04:00:00,7,0.0,0.0,0.0,0.0,0.3870967741935484,21.225806451612904,0.03225806451612903,0.006586021505376344,0.013172043010752688
1,0,1,2018-01-03 04:00:00,8,0.0,0.0,0.0,0.0,0.3870967741935484,20.838709677419356,0.03225806451612903,0.006586021505376344,0.013172043010752688
1,0,1,2018-01-04 04:00:00,9,0.0,0.0,0.0,0.0,0.3870967741935484,20.451612903225808,0.03225806451612903,0.006586021505376344,0.013172043010752688
1,0,1,2018-01-05 04:00:00,10,0.0,0.0,0.0,0.0,0.3870967741935484,20.06451612903226,0.03225806451612903,0.006586021505376344,0.013172043010752688
1,0,1,2018-01-06 04:00:00,11,0.0,0.0,0.0,0.0,0.3870967741935484,19.677419354838708,0.03225806451612903,0.006586021505376344,0.013172043010752688
1,0,1,2018-01-07 04:00:00,12,0.0,0.0,0.0,0.0,0.3870967741935484,19.29032258064516,0.03225806451612903,0.006586021505376344,0.013172043010752688
1,0,1,2018-01-08 04:00:00,13,0.0,0.0,0.0,0.0,0.3870967741935484,18.903225806451612,0.03225806451612903,0.006586021505376344,0.013172043010752688
1,0,1,2018-01-09 04:00:00,14,0.0,0.0,0.0,0.0,0.3870967741935484,18.516129032258064,0.03225806451612903,0.006586021505376344,0.013172043010752688
1,0,1,2018-01-10 04:00:00,15,0.3333333333333333,3.0,0.13333333333333333,0.13333333333333333,0.4838709677419355,18.129032258064516,0.04301075268817204,0.010887096774193548,0.01747311827956989
1,0,1,2018-01-11 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,17.225806451612904,0.04301075268817204,0.010887096774193547,0.017473118279569894
1,0,1,2018-01-12 04:00:00,1,0.0,16.0,0.10385416666666666,0.22760416666666666,1.0,16.322580645161292,0.04301075268817204,0.014237231182795696,0.02481518817204301
1,0,1,2018-01-13 04:00:00,0,0.0,0.0,0.0,0.0,1.0,15.35483870967742,0.04301075268817204,0.014237231182795698,0.02481518817204301
1,0,1,2018-01-14 04:00:00,1,0.0,0.0,0.0,0.0,1.0,14.387096774193548,0.04301075268817204,0.0142372311827957,0.02481518817204301
1,0,1,2018-01-15 04:00:00,2,0.0,0.0,0.0,0.0,1.0,13.419354838709678,0.04301075268817204,0.014237231182795696,0.02481518817204301
1,0,1,2018-01-16 04:00:00,3,0.0,0.0,0.0,0.0,1.0,12.451612903225806,0.04301075268817204,0.014237231182795696,0.02481518817204301
1,0,1,2018-01-17 04:00:00,4,0.0,0.0,0.0,0.0,1.0,11.483870967741936,0.04301075268817204,0.014237231182795696,0.02481518817204301
1,1,1,2018-01-18 04:00:00,5,0.0,0.0,0.0,0.0,1.0,10.516129032258064,0.04301075268817204,0.014237231182795696,0.02481518817204301
1,1,1,2018-01-19 04:00:00,6,0.0,0.0,0.0,0.0,1.0,9.548387096774194,0.04301075268817204,0.014237231182795696,0.02481518817204301
1,1,1,2018-01-20 04:00:00,7,0.0,0.0,0.0,0.0,1.0,8.580645161290322,0.04301075268817204,0.014237231182795696,0.02481518817204301
1,1,1,2018-01-21 04:00:00,8,0.0,0.0,0.0,0.0,1.0,7.612903225806452,0.04301075268817204,0.014237231182795696,0.02481518817204301
1,1,1,2018-01-22 04:00:00,9,0.0,0.0,0.0,0.0,1.0,6.645161290322581,0.04301075268817204,0.014237231182795696,0.02481518817204301
1,1,1,2018-01-23 04:00:00,10,0.0,0.0,0.0,0.0,0.9032258064516129,5.67741935483871,0.03225806451612903,0.009936155913978494,0.020514112903225808
1,1,1,2018-01-24 04:00:00,11,0.0,0.0,0.0,0.0,0.8064516129032258,6.032258064516129,0.02150537634408602,0.0056350806451612905,0.016213037634408605
1,1,1,2018-01-25 04:00:00,12,0.0,0.0,0.0,0.0,0.6129032258064516,6.419354838709677,0.01075268817204301,0.007651209677419355,0.011643145161290324
1,1,1,2018-01-26 04:00:00,13,0.0,0.0,0.0,0.0,0.6129032258064516,6.838709677419355,0.01075268817204301,0.007651209677419355,0.011643145161290324
1,1,1,2018-01-27 04:00:00,14,0.0,0.0,0.0,0.0,0.6129032258064516,7.258064516129032,0.01075268817204301,0.007651209677419355,0.011643145161290324
1,1,1,2018-01-28 04:00:00,15,0.0,0.0,0.0,0.0,0.6129032258064516,7.67741935483871,0.01075268817204301,0.007651209677419355,0.011643145161290324
1,1,1,2018-01-29 04:00:00,16,0.0,0.0,0.0,0.0,0.6129032258064516,8.096774193548388,0.01075268817204301,0.007651209677419355,0.011643145161290324
1,1,1,2018-01-30 04:00:00,17,0.0,0.0,0.0,0.0,0.6129032258064516,8.516129032258064,0.01075268817204301,0.007651209677419355,0.011643145161290324
1,1,1,2018-01-31 04:00:00,18,0.0,0.0,0.0,0.0,0.6129032258064516,8.935483870967742,0.01075268817204301,0.007651209677419355,0.011643145161290324
1,1,1,2018-02-01 04:00:00,19,0.0,0.0,0.0,0.0,0.6129032258064516,9.35483870967742,0.01075268817204301,0.007651209677419355,0.011643145161290324
1,1,1,2018-02-02 04:00:00,20,0.0,0.0,0.0,0.0,0.6129032258064516,9.774193548387096,0.01075268817204301,0.007651209677419355,0.011643145161290324
1,1,1,2018-02-03 04:00:00,21,0.0,0.0,0.0,0.0,0.6129032258064516,10.193548387096774,0.01075268817204301,0.007651209677419355,0.011643145161290324
1,1,1,2018-02-04 04:00:00,22,0.0,0.0,0.0,0.0,0.6129032258064516,10.612903225806452,0.01075268817204301,0.007651209677419355,0.011643145161290324
1,1,1,2018-02-05 04:00:00,23,0.0,0.0,0.0,0.0,0.6129032258064516,11.03225806451613,0.01075268817204301,0.007651209677419355,0.011643145161290324
1,1,1,2018-02-06 04:00:00,24,0.0,0.0,0.0,0.0,0.6129032258064516,11.451612903225806,0.01075268817204301,0.007651209677419355,0.011643145161290324
1,1,1,2018-02-07 04:00:00,25,0.0,0.0,0.0,0.0,0.6129032258064516,11.870967741935484,0.01075268817204301,0.007651209677419355,0.011643145161290324
1,1,1,2018-02-08 04:00:00,26,0.0,0.0,0.0,0.0,0.6129032258064516,12.290322580645162,0.01075268817204301,0.007651209677419355,0.011643145161290324
1,1,1,2018-02-09 04:00:00,27,0.0,0.0,0.0,0.0,0.6129032258064516,12.709677419354838,0.01075268817204301,0.007651209677419355,0.011643145161290324
1,1,1,2018-02-10 04:00:00,28,0.0,0.0,0.0,0.0,0.5161290322580645,13.129032258064516,0.0,0.0033501344086021506,0.0073420698924731185
1,1,1,2018-02-11 04:00:00,29,0.0,0.0,0.0,0.0,0.5161290322580645,14.064516129032258,0.0,0.0033501344086021506,0.0073420698924731185
1,1,1,2018-02-12 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,1,1,2018-02-13 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,1,1,2018-02-14 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,1,1,2018-02-15 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,1,1,2018-02-16 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1,1,1,2018-02-17 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,1,1,2018-02-18 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1,1,1,2018-02-19 04:00:00,37,0.2857142857142857,10.0,0.10587301587301587,0.3543650793650793,0.3225806451612903,22.0,0.009216589861751152,0.003415258576548899,0.011431131592421914
1,1,1,2018-02-20 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,21.774193548387096,0.009216589861751152,0.003415258576548899,0.011431131592421914
1,1,1,2018-02-21 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,21.548387096774192,0.009216589861751152,0.003415258576548899,0.011431131592421914
1,1,1,2018-02-22 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,21.322580645161292,0.009216589861751152,0.003415258576548899,0.011431131592421914
1,1,1,2018-02-23 04:00:00,3,0.0,0.0,0.0,0.0,0.3225806451612903,21.096774193548388,0.009216589861751152,0.003415258576548899,0.011431131592421914
1,1,1,2018-02-24 04:00:00,4,0.0,0.0,0.0,0.0,0.3225806451612903,20.870967741935484,0.009216589861751152,0.003415258576548899,0.011431131592421914
