Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-07-07 04:00:00,1351,0.0,0.0,0.0,0.0,0.0,1336.5,0.0,0.0,0.0
0,0,0,2010-07-08 04:00:00,1352,0.0,0.0,0.0,0.0,0.0,1337.5,0.0,0.0,0.0
0,0,0,2010-07-09 04:00:00,1353,0.0,0.0,0.0,0.0,0.0,1338.5,0.0,0.0,0.0
0,0,0,2010-07-10 04:00:00,1354,0.0,0.0,0.0,0.0,0.0,1339.5,0.0,0.0,0.0
0,0,0,2010-07-11 04:00:00,1355,0.0,0.0,0.0,0.0,0.0,1340.5,0.0,0.0,0.0
0,0,0,2010-07-12 04:00:00,1356,0.0,0.0,0.0,0.0,0.0,1341.5,0.0,0.0,0.0
0,0,0,2010-07-13 04:00:00,1357,0.0,0.0,0.0,0.0,0.0,1342.5,0.0,0.0,0.0
0,0,0,2010-07-14 04:00:00,1358,0.0,0.0,0.0,0.0,0.0,1343.5,0.0,0.0,0.0
0,0,0,2010-07-15 04:00:00,1359,0.0,0.0,0.0,0.0,0.0,1344.5,0.0,0.0,0.0
0,0,0,2010-07-16 04:00:00,1360,0.0,0.0,0.0,0.0,0.0,1345.5,0.0,0.0,0.0
0,0,0,2010-07-17 04:00:00,1361,0.0,0.0,0.0,0.0,0.0,1346.5,0.0,0.0,0.0
0,0,0,2010-07-18 04:00:00,1362,0.0,0.0,0.0,0.0,0.0,1347.5,0.0,0.0,0.0
0,0,0,2010-07-19 04:00:00,1363,0.0,0.0,0.0,0.0,0.0,1348.5,0.0,0.0,0.0
0,0,0,2010-07-20 04:00:00,1364,0.0,0.0,0.0,0.0,0.0,1349.5,0.0,0.0,0.0
0,0,0,2010-07-21 04:00:00,1365,0.0,0.0,0.0,0.0,0.0,1350.5,0.0,0.0,0.0
0,0,0,2010-07-22 04:00:00,1366,0.0,0.0,0.0,0.0,0.0,1351.5,0.0,0.0,0.0
0,0,0,2010-07-23 04:00:00,1367,0.0,0.0,0.0,0.0,0.0,1352.5,0.0,0.0,0.0
0,0,0,2010-07-24 04:00:00,1368,0.0,0.0,0.0,0.0,0.0,1353.5,0.0,0.0,0.0
0,0,0,2010-07-25 04:00:00,1369,0.0,0.0,0.0,0.0,0.0,1354.5,0.0,0.0,0.0
0,0,0,2010-07-26 04:00:00,1370,0.0,0.0,0.0,0.0,0.0,1355.5,0.0,0.0,0.0
0,0,0,2010-07-27 04:00:00,1371,0.0,0.0,0.0,0.0,0.0,1356.5,0.0,0.0,0.0
0,0,0,2010-07-28 04:00:00,1372,0.0,0.0,0.0,0.0,0.0,1357.5,0.0,0.0,0.0
0,0,0,2010-07-29 04:00:00,1373,0.0,0.0,0.0,0.0,0.0,1358.5,0.0,0.0,0.0
0,0,0,2010-07-30 04:00:00,1374,0.0,0.0,0.0,0.0,0.0,1359.5,0.0,0.0,0.0
0,0,0,2010-07-31 04:00:00,1375,0.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0
0,0,0,2010-08-01 04:00:00,1376,0.0,0.0,0.0,0.0,0.0,1361.0,0.0,0.0,0.0
0,0,0,2010-08-02 04:00:00,1377,0.0,0.0,0.0,0.0,0.0,1362.0,0.0,0.0,0.0
0,0,0,2010-08-03 04:00:00,1378,0.0,0.0,0.0,0.0,0.0,1363.0,0.0,0.0,0.0
0,0,0,2010-08-04 04:00:00,1379,0.0,0.0,0.0,0.0,0.0,1364.0,0.0,0.0,0.0
0,0,0,2010-08-05 04:00:00,1380,0.0,0.0,0.0,0.0,0.0,1365.0,0.0,0.0,0.0
0,0,0,2010-08-06 04:00:00,1381,0.0,0.0,0.0,0.0,0.0,1366.0,0.0,0.0,0.0
0,0,0,2010-08-07 04:00:00,1382,0.0,0.0,0.0,0.0,0.0,1367.0,0.0,0.0,0.0
0,0,0,2010-08-08 04:00:00,1383,0.0,0.0,0.0,0.0,0.0,1368.0,0.0,0.0,0.0
0,0,0,2010-08-09 04:00:00,1384,0.0,0.0,0.0,0.0,0.0,1369.0,0.0,0.0,0.0
0,0,0,2010-08-10 04:00:00,1385,0.0,0.0,0.0,0.0,0.0,1370.0,0.0,0.0,0.0
0,0,0,2010-08-11 04:00:00,1386,0.0,0.0,0.0,0.0,0.0,1371.0,0.0,0.0,0.0
0,0,0,2010-08-12 04:00:00,1387,0.0,0.0,0.0,0.0,0.0,1372.0,0.0,0.0,0.0
0,0,0,2010-08-13 04:00:00,1388,0.0,0.0,0.0,0.0,0.0,1373.0,0.0,0.0,0.0
0,0,0,2010-08-14 04:00:00,1389,0.0,0.0,0.0,0.0,0.0,1374.0,0.0,0.0,0.0
0,0,0,2010-08-15 04:00:00,1390,0.0,0.0,0.0,0.0,0.0,1375.0,0.0,0.0,0.0
0,0,0,2010-08-16 04:00:00,1391,0.0,0.0,0.0,0.0,0.0,1376.0,0.0,0.0,0.0
0,0,0,2010-08-17 04:00:00,1392,0.0,0.0,0.0,0.0,0.0,1377.0,0.0,0.0,0.0
0,0,0,2010-08-18 04:00:00,1393,0.0,0.0,0.0,0.0,0.0,1378.0,0.0,0.0,0.0
0,0,0,2010-08-19 04:00:00,1394,0.0,0.0,0.0,0.0,0.0,1379.0,0.0,0.0,0.0
0,0,0,2010-08-20 04:00:00,1395,0.0,0.0,0.0,0.0,0.0,1380.0,0.0,0.0,0.0
0,0,0,2010-08-21 04:00:00,1396,0.0,0.0,0.0,0.0,0.0,1381.0,0.0,0.0,0.0
0,0,0,2010-08-22 04:00:00,1397,0.0,0.0,0.0,0.0,0.0,1382.0,0.0,0.0,0.0
0,0,0,2010-08-23 04:00:00,1398,0.0,0.0,0.0,0.0,0.0,1383.0,0.0,0.0,0.0
0,0,0,2010-08-24 04:00:00,1399,0.0,0.0,0.0,0.0,0.0,1384.0,0.0,0.0,0.0
0,0,0,2010-08-25 04:00:00,1400,0.0,0.0,0.0,0.0,0.0,1385.0,0.0,0.0,0.0
0,0,0,2010-08-26 04:00:00,1401,0.0,0.0,0.0,0.0,0.0,1386.0,0.0,0.0,0.0
0,0,0,2010-08-27 04:00:00,1402,0.0,0.0,0.0,0.0,0.0,1387.0,0.0,0.0,0.0
0,0,0,2010-08-28 04:00:00,1403,0.0,0.0,0.0,0.0,0.0,1388.0,0.0,0.0,0.0
0,0,0,2010-08-29 04:00:00,1404,0.0,0.0,0.0,0.0,0.0,1389.0,0.0,0.0,0.0
0,0,0,2010-08-30 04:00:00,1405,0.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0,0.0
0,0,0,2010-08-31 04:00:00,1406,0.0,0.0,0.0,0.0,0.0,1391.0,0.0,0.0,0.0
0,0,0,2010-09-01 04:00:00,1407,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,0.0,0.0
0,0,0,2010-09-02 04:00:00,1408,0.0,0.0,0.0,0.0,0.0,1393.0,0.0,0.0,0.0
0,0,0,2010-09-03 04:00:00,1409,0.0,0.0,0.0,0.0,0.0,1394.0,0.0,0.0,0.0
0,0,0,2010-09-04 04:00:00,1410,0.0,0.0,0.0,0.0,0.0,1395.0,0.0,0.0,0.0
0,0,0,2010-09-05 04:00:00,1411,0.0,0.0,0.0,0.0,0.0,1396.0,0.0,0.0,0.0
0,0,0,2010-09-06 04:00:00,1412,0.0,0.0,0.0,0.0,0.0,1397.0,0.0,0.0,0.0
0,0,0,2010-09-07 04:00:00,1413,0.0,0.0,0.0,0.0,0.0,1398.0,0.0,0.0,0.0
0,0,0,2010-09-08 04:00:00,1414,0.0,0.0,0.0,0.0,0.0,1399.0,0.0,0.0,0.0
0,0,0,2010-09-09 04:00:00,1415,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0
0,0,0,2010-09-10 04:00:00,1416,0.0,0.0,0.0,0.0,0.0,1401.0,0.0,0.0,0.0
0,0,0,2010-09-11 04:00:00,1417,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,0.0
0,0,0,2010-09-12 04:00:00,1418,0.0,0.0,0.0,0.0,0.0,1403.0,0.0,0.0,0.0
0,0,0,2010-09-13 04:00:00,1419,0.0,0.0,0.0,0.0,0.0,1404.0,0.0,0.0,0.0
0,0,0,2010-09-14 04:00:00,1420,0.0,0.0,0.0,0.0,0.0,1405.0,0.0,0.0,0.0
0,0,0,2010-09-15 04:00:00,1421,0.0,0.0,0.0,0.0,0.0,1406.0,0.0,0.0,0.0
0,0,0,2010-09-16 04:00:00,1422,0.0,0.0,0.0,0.0,0.0,1407.0,0.0,0.0,0.0
0,0,0,2010-09-17 04:00:00,1423,0.0,0.0,0.0,0.0,0.0,1408.0,0.0,0.0,0.0
0,0,0,2010-09-18 04:00:00,1424,0.0,0.0,0.0,0.0,0.0,1409.0,0.0,0.0,0.0
0,0,0,2010-09-19 04:00:00,1425,0.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0
0,0,0,2010-09-20 04:00:00,1426,0.0,0.0,0.0,0.0,0.0,1411.0,0.0,0.0,0.0
0,0,0,2010-09-21 04:00:00,1427,0.0,0.0,0.0,0.0,0.0,1412.0,0.0,0.0,0.0
0,0,0,2010-09-22 04:00:00,1428,0.0,0.0,0.0,0.0,0.0,1413.0,0.0,0.0,0.0
0,0,0,2010-09-23 04:00:00,1429,0.0,0.0,0.0,0.0,0.0,1414.0,0.0,0.0,0.0
0,0,0,2010-09-24 04:00:00,1430,0.0,0.0,0.0,0.0,0.0,1415.0,0.0,0.0,0.0
0,0,0,2010-09-25 04:00:00,1431,0.0,0.0,0.0,0.0,0.0,1416.0,0.0,0.0,0.0
0,0,0,2010-09-26 04:00:00,1432,0.0,0.0,0.0,0.0,0.0,1417.0,0.0,0.0,0.0
0,0,0,2010-09-27 04:00:00,1433,0.0,0.0,0.0,0.0,0.0,1418.0,0.0,0.0,0.0
0,0,0,2010-09-28 04:00:00,1434,0.0,0.0,0.0,0.0,0.0,1419.0,0.0,0.0,0.0
0,0,0,2010-09-29 04:00:00,1435,0.0,0.0,0.0,0.0,0.0,1420.0,0.0,0.0,0.0
0,0,0,2010-09-30 04:00:00,1436,0.0,0.0,0.0,0.0,0.0,1421.0,0.0,0.0,0.0
0,0,0,2010-10-01 04:00:00,1437,0.0,0.0,0.0,0.0,0.0,1422.5,0.0,0.0,0.0
0,0,0,2010-10-02 04:00:00,1438,0.0,0.0,0.0,0.0,0.0,1423.5,0.0,0.0,0.0
0,0,0,2010-10-03 04:00:00,1439,0.0,0.0,0.0,0.0,0.0,1424.5,0.0,0.0,0.0
0,0,0,2010-10-04 04:00:00,1440,0.0,0.0,0.0,0.0,0.0,1425.5,0.0,0.0,0.0
0,0,0,2010-10-05 04:00:00,1441,0.0,0.0,0.0,0.0,0.0,1426.5,0.0,0.0,0.0
0,0,0,2010-10-06 04:00:00,1442,0.0,0.0,0.0,0.0,0.0,1427.5,0.0,0.0,0.0
0,0,0,2010-10-07 04:00:00,1443,0.0,0.0,0.0,0.0,0.0,1428.5,0.0,0.0,0.0
0,0,0,2010-10-08 04:00:00,1444,0.0,0.0,0.0,0.0,0.0,1429.5,0.0,0.0,0.0
0,0,0,2010-10-09 04:00:00,1445,0.0,0.0,0.0,0.0,0.0,1430.5,0.0,0.0,0.0
0,0,0,2010-10-10 04:00:00,1446,0.0,0.0,0.0,0.0,0.0,1431.5,0.0,0.0,0.0
0,0,0,2010-10-11 04:00:00,1447,0.0,0.0,0.0,0.0,0.0,1432.5,0.0,0.0,0.0
0,0,0,2010-10-12 04:00:00,1448,0.0,0.0,0.0,0.0,0.0,1433.5,0.0,0.0,0.0
0,0,0,2010-10-13 04:00:00,1449,0.0,0.0,0.0,0.0,0.0,1434.5,0.0,0.0,0.0
0,0,0,2010-10-14 04:00:00,1450,0.0,0.0,0.0,0.0,0.0,1435.5,0.0,0.0,0.0
0,0,0,2010-10-15 04:00:00,1451,0.0,0.0,0.0,0.0,0.0,1436.5,0.0,0.0,0.0
0,0,0,2010-10-16 04:00:00,1452,0.0,0.0,0.0,0.0,0.0,1437.5,0.0,0.0,0.0
0,0,0,2010-10-17 04:00:00,1453,0.0,0.0,0.0,0.0,0.0,1438.5,0.0,0.0,0.0
0,0,0,2010-10-18 04:00:00,1454,0.0,0.0,0.0,0.0,0.0,1439.5,0.0,0.0,0.0
0,0,0,2010-10-19 04:00:00,1455,0.0,0.0,0.0,0.0,0.0,1440.5,0.0,0.0,0.0
0,0,0,2010-10-20 04:00:00,1456,0.0,0.0,0.0,0.0,0.0,1441.5,0.0,0.0,0.0
0,0,0,2010-10-21 04:00:00,1457,0.0,0.0,0.0,0.0,0.0,1442.5,0.0,0.0,0.0
0,0,0,2010-10-22 04:00:00,1458,0.0,0.0,0.0,0.0,0.0,1443.5,0.0,0.0,0.0
0,0,0,2010-10-23 04:00:00,1459,0.0,0.0,0.0,0.0,0.0,1444.5,0.0,0.0,0.0
0,0,0,2010-10-24 04:00:00,1460,0.0,0.0,0.0,0.0,0.0,1445.5,0.0,0.0,0.0
0,0,0,2010-10-25 04:00:00,1461,0.0,0.0,0.0,0.0,0.0,1446.5,0.0,0.0,0.0
0,0,0,2010-10-26 04:00:00,1462,0.0,0.0,0.0,0.0,0.0,1447.5,0.0,0.0,0.0
0,0,0,2010-10-27 04:00:00,1463,0.0,0.0,0.0,0.0,0.0,1448.5,0.0,0.0,0.0
0,0,0,2010-10-28 04:00:00,1464,0.0,0.0,0.0,0.0,0.0,1449.5,0.0,0.0,0.0
0,0,0,2010-10-29 04:00:00,1465,0.0,0.0,0.0,0.0,0.0,1450.5,0.0,0.0,0.0
0,0,0,2010-10-30 04:00:00,1466,0.0,0.0,0.0,0.0,0.0,1451.5,0.0,0.0,0.0
0,0,0,2010-10-31 04:00:00,1467,0.0,0.0,0.0,0.0,0.0,1452.0,0.0,0.0,0.0
0,0,0,2010-11-01 04:00:00,1468,0.0,0.0,0.0,0.0,0.0,1453.0,0.0,0.0,0.0
0,0,0,2010-11-02 04:00:00,1469,0.0,0.0,0.0,0.0,0.0,1454.0,0.0,0.0,0.0
0,0,0,2010-11-03 04:00:00,1470,0.0,0.0,0.0,0.0,0.0,1455.0,0.0,0.0,0.0
0,0,0,2010-11-04 04:00:00,1471,0.0,0.0,0.0,0.0,0.0,1456.0,0.0,0.0,0.0
0,0,0,2010-11-05 04:00:00,1472,0.0,0.0,0.0,0.0,0.0,1457.0,0.0,0.0,0.0
0,0,0,2010-11-06 04:00:00,1473,0.0,0.0,0.0,0.0,0.0,1458.0,0.0,0.0,0.0
0,0,0,2010-11-07 04:00:00,1474,0.0,0.0,0.0,0.0,0.0,1459.0,0.0,0.0,0.0
0,0,0,2010-11-08 04:00:00,1475,0.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0
0,0,0,2010-11-09 04:00:00,1476,0.0,0.0,0.0,0.0,0.0,1461.0,0.0,0.0,0.0
0,0,0,2010-11-10 04:00:00,1477,0.0,0.0,0.0,0.0,0.0,1462.0,0.0,0.0,0.0
0,0,0,2010-11-11 04:00:00,1478,0.0,0.0,0.0,0.0,0.0,1463.0,0.0,0.0,0.0
0,0,0,2010-11-12 04:00:00,1479,0.0,0.0,0.0,0.0,0.0,1464.0,0.0,0.0,0.0
0,0,0,2010-11-13 04:00:00,1480,0.0,0.0,0.0,0.0,0.0,1465.0,0.0,0.0,0.0
0,0,0,2010-11-14 04:00:00,1481,0.0,0.0,0.0,0.0,0.0,1466.0,0.0,0.0,0.0
0,0,0,2010-11-15 04:00:00,1482,0.0,0.0,0.0,0.0,0.0,1467.0,0.0,0.0,0.0
0,0,0,2010-11-16 04:00:00,1483,0.0,0.0,0.0,0.0,0.0,1468.0,0.0,0.0,0.0
0,0,0,2010-11-17 04:00:00,1484,0.0,0.0,0.0,0.0,0.0,1469.0,0.0,0.0,0.0
0,0,0,2010-11-18 04:00:00,1485,0.0,0.0,0.0,0.0,0.0,1470.0,0.0,0.0,0.0
0,0,0,2010-11-19 04:00:00,1486,0.0,0.0,0.0,0.0,0.0,1471.0,0.0,0.0,0.0
0,0,0,2010-11-20 04:00:00,1487,0.0,0.0,0.0,0.0,0.0,1472.0,0.0,0.0,0.0
0,0,0,2010-11-21 04:00:00,1488,0.0,0.0,0.0,0.0,0.0,1473.0,0.0,0.0,0.0
0,0,0,2010-11-22 04:00:00,1489,0.0,0.0,0.0,0.0,0.0,1474.0,0.0,0.0,0.0
0,0,0,2010-11-23 04:00:00,1490,0.0,0.0,0.0,0.0,0.0,1475.0,0.0,0.0,0.0
0,0,0,2010-11-24 04:00:00,1491,0.0,0.0,0.0,0.0,0.0,1476.0,0.0,0.0,0.0
0,0,0,2010-11-25 04:00:00,1492,0.0,0.0,0.0,0.0,0.0,1477.0,0.0,0.0,0.0
0,0,0,2010-11-26 04:00:00,1493,0.0,0.0,0.0,0.0,0.0,1478.0,0.0,0.0,0.0
0,0,0,2010-11-27 04:00:00,1494,0.0,0.0,0.0,0.0,0.0,1479.0,0.0,0.0,0.0
0,0,0,2010-11-28 04:00:00,1495,0.0,0.0,0.0,0.0,0.0,1480.0,0.0,0.0,0.0
0,0,0,2010-11-29 04:00:00,1496,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,0.0,0.0
0,0,0,2010-11-30 04:00:00,1497,0.0,0.0,0.0,0.0,0.0,1482.0,0.0,0.0,0.0
0,0,0,2010-12-01 04:00:00,1498,0.0,0.0,0.0,0.0,0.0,1483.5,0.0,0.0,0.0
0,0,0,2010-12-02 04:00:00,1499,0.0,0.0,0.0,0.0,0.0,1484.5,0.0,0.0,0.0
0,0,0,2010-12-03 04:00:00,1500,0.0,0.0,0.0,0.0,0.0,1485.5,0.0,0.0,0.0
0,0,0,2010-12-04 04:00:00,1501,0.0,0.0,0.0,0.0,0.0,1486.5,0.0,0.0,0.0
0,0,0,2010-12-05 04:00:00,1502,0.0,0.0,0.0,0.0,0.0,1487.5,0.0,0.0,0.0
0,0,0,2010-12-06 04:00:00,1503,0.0,0.0,0.0,0.0,0.0,1488.5,0.0,0.0,0.0
0,0,0,2010-12-07 04:00:00,1504,0.0,0.0,0.0,0.0,0.0,1489.5,0.0,0.0,0.0
0,0,0,2010-12-08 04:00:00,1505,0.0,0.0,0.0,0.0,0.0,1490.5,0.0,0.0,0.0
0,0,0,2010-12-09 04:00:00,1506,0.0,0.0,0.0,0.0,0.0,1491.5,0.0,0.0,0.0
0,0,0,2010-12-10 04:00:00,1507,0.0,0.0,0.0,0.0,0.0,1492.5,0.0,0.0,0.0
0,0,0,2010-12-11 04:00:00,1508,0.0,0.0,0.0,0.0,0.0,1493.5,0.0,0.0,0.0
0,0,0,2010-12-12 04:00:00,1509,0.0,0.0,0.0,0.0,0.0,1494.5,0.0,0.0,0.0
0,0,0,2010-12-13 04:00:00,1510,0.0,0.0,0.0,0.0,0.0,1495.5,0.0,0.0,0.0
0,0,0,2010-12-14 04:00:00,1511,0.0,0.0,0.0,0.0,0.0,1496.5,0.0,0.0,0.0
0,0,0,2010-12-15 04:00:00,1512,0.0,0.0,0.0,0.0,0.0,1497.5,0.0,0.0,0.0
0,0,0,2010-12-16 04:00:00,1513,0.0,0.0,0.0,0.0,0.0,1498.5,0.0,0.0,0.0
0,0,0,2010-12-17 04:00:00,1514,0.0,0.0,0.0,0.0,0.0,1499.5,0.0,0.0,0.0
0,0,0,2010-12-18 04:00:00,1515,0.0,0.0,0.0,0.0,0.0,1500.5,0.0,0.0,0.0
0,0,0,2010-12-19 04:00:00,1516,0.0,0.0,0.0,0.0,0.0,1501.5,0.0,0.0,0.0
0,0,0,2010-12-20 04:00:00,1517,0.0,0.0,0.0,0.0,0.0,1502.5,0.0,0.0,0.0
0,0,0,2010-12-21 04:00:00,1518,0.0,0.0,0.0,0.0,0.0,1503.5,0.0,0.0,0.0
0,0,0,2010-12-22 04:00:00,1519,0.0,0.0,0.0,0.0,0.0,1504.5,0.0,0.0,0.0
0,0,0,2010-12-23 04:00:00,1520,0.0,0.0,0.0,0.0,0.0,1505.5,0.0,0.0,0.0
0,0,0,2010-12-24 04:00:00,1521,0.0,0.0,0.0,0.0,0.0,1506.5,0.0,0.0,0.0
0,0,0,2010-12-25 04:00:00,1522,0.0,0.0,0.0,0.0,0.0,1507.5,0.0,0.0,0.0
0,0,0,2010-12-26 04:00:00,1523,0.0,0.0,0.0,0.0,0.0,1508.5,0.0,0.0,0.0
0,0,0,2010-12-27 04:00:00,1524,0.0,0.0,0.0,0.0,0.0,1509.5,0.0,0.0,0.0
0,0,0,2010-12-28 04:00:00,1525,0.0,0.0,0.0,0.0,0.0,1510.5,0.0,0.0,0.0
0,0,0,2010-12-29 04:00:00,1526,0.0,0.0,0.0,0.0,0.0,1511.5,0.0,0.0,0.0
0,0,0,2010-12-30 04:00:00,1527,0.0,0.0,0.0,0.0,0.0,1512.5,0.0,0.0,0.0
0,0,0,2010-12-31 04:00:00,1528,0.0,0.0,0.0,0.0,0.0,1513.0,0.0,0.0,0.0
0,0,0,2011-01-01 04:00:00,1529,0.0,0.0,0.0,0.0,0.0,1514.0,0.0,0.0,0.0
0,0,0,2011-01-02 04:00:00,1530,0.0,0.0,0.0,0.0,0.0,1515.0,0.0,0.0,0.0
0,0,0,2011-01-03 04:00:00,1531,0.0,0.0,0.0,0.0,0.0,1516.0,0.0,0.0,0.0
0,0,0,2011-01-04 04:00:00,1532,0.0,0.0,0.0,0.0,0.0,1517.0,0.0,0.0,0.0
0,0,0,2011-01-05 04:00:00,1533,0.0,0.0,0.0,0.0,0.0,1518.0,0.0,0.0,0.0
0,0,0,2011-01-06 04:00:00,1534,0.0,0.0,0.0,0.0,0.0,1519.0,0.0,0.0,0.0
0,0,0,2011-01-07 04:00:00,1535,0.0,0.0,0.0,0.0,0.0,1520.0,0.0,0.0,0.0
0,0,0,2011-01-08 04:00:00,1536,0.0,0.0,0.0,0.0,0.0,1521.0,0.0,0.0,0.0
0,0,0,2011-01-09 04:00:00,1537,0.0,0.0,0.0,0.0,0.0,1522.0,0.0,0.0,0.0
0,0,0,2011-01-10 04:00:00,1538,0.0,0.0,0.0,0.0,0.0,1523.0,0.0,0.0,0.0
0,0,0,2011-01-11 04:00:00,1539,0.0,0.0,0.0,0.0,0.0,1524.0,0.0,0.0,0.0
0,0,0,2011-01-12 04:00:00,1540,0.0,0.0,0.0,0.0,0.0,1525.0,0.0,0.0,0.0
0,0,0,2011-01-13 04:00:00,1541,0.0,0.0,0.0,0.0,0.0,1526.0,0.0,0.0,0.0
0,0,0,2011-01-14 04:00:00,1542,0.0,0.0,0.0,0.0,0.0,1527.0,0.0,0.0,0.0
0,0,0,2011-01-15 04:00:00,1543,0.0,0.0,0.0,0.0,0.0,1528.0,0.0,0.0,0.0
0,0,0,2011-01-16 04:00:00,1544,0.0,0.0,0.0,0.0,0.0,1529.0,0.0,0.0,0.0
0,0,0,2011-01-17 04:00:00,1545,0.0,0.0,0.0,0.0,0.0,1530.0,0.0,0.0,0.0
0,0,0,2011-01-18 04:00:00,1546,0.0,0.0,0.0,0.0,0.0,1531.0,0.0,0.0,0.0
0,0,0,2011-01-19 04:00:00,1547,0.0,0.0,0.0,0.0,0.0,1532.0,0.0,0.0,0.0
0,0,0,2011-01-20 04:00:00,1548,0.0,0.0,0.0,0.0,0.0,1533.0,0.0,0.0,0.0
0,0,0,2011-01-21 04:00:00,1549,0.0,0.0,0.0,0.0,0.0,1534.0,0.0,0.0,0.0
0,0,0,2011-01-22 04:00:00,1550,0.0,0.0,0.0,0.0,0.0,1535.0,0.0,0.0,0.0
0,0,0,2011-01-23 04:00:00,1551,0.0,0.0,0.0,0.0,0.0,1536.0,0.0,0.0,0.0
0,0,0,2011-01-24 04:00:00,1552,0.0,0.0,0.0,0.0,0.0,1537.0,0.0,0.0,0.0
0,0,0,2011-01-25 04:00:00,1553,0.0,0.0,0.0,0.0,0.0,1538.0,0.0,0.0,0.0
0,0,0,2011-01-26 04:00:00,1554,0.0,0.0,0.0,0.0,0.0,1539.0,0.0,0.0,0.0
0,0,0,2011-01-27 04:00:00,1555,0.0,0.0,0.0,0.0,0.0,1540.0,0.0,0.0,0.0
0,0,0,2011-01-28 04:00:00,1556,0.0,0.0,0.0,0.0,0.0,1541.0,0.0,0.0,0.0
0,0,0,2011-01-29 04:00:00,1557,0.0,0.0,0.0,0.0,0.0,1542.0,0.0,0.0,0.0
0,0,0,2011-01-30 04:00:00,1558,0.0,0.0,0.0,0.0,0.0,1543.0,0.0,0.0,0.0
0,0,0,2011-01-31 04:00:00,1559,0.0,0.0,0.0,0.0,0.0,1544.0,0.0,0.0,0.0
0,0,0,2011-02-01 04:00:00,1560,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.0,0.0
0,0,0,2011-02-02 04:00:00,1561,0.0,0.0,0.0,0.0,0.0,1546.0,0.0,0.0,0.0
0,0,0,2011-02-03 04:00:00,1562,0.0,0.0,0.0,0.0,0.0,1547.0,0.0,0.0,0.0
0,0,0,2011-02-04 04:00:00,1563,0.0,0.0,0.0,0.0,0.0,1548.0,0.0,0.0,0.0
0,0,0,2011-02-05 04:00:00,1564,0.0,0.0,0.0,0.0,0.0,1549.0,0.0,0.0,0.0
0,0,0,2011-02-06 04:00:00,1565,0.0,0.0,0.0,0.0,0.0,1550.0,0.0,0.0,0.0
0,0,0,2011-02-07 04:00:00,1566,0.0,0.0,0.0,0.0,0.0,1551.0,0.0,0.0,0.0
1,0,0,2011-02-08 04:00:00,1567,0.0,0.0,0.0,0.0,0.0,1552.0,0.0,0.0,0.0
1,0,0,2011-02-09 04:00:00,1568,0.0,0.0,0.0,0.0,0.0,1553.0,0.0,0.0,0.0
1,0,0,2011-02-10 04:00:00,1569,0.0,0.0,0.0,0.0,0.0,1554.0,0.0,0.0,0.0
1,0,0,2011-02-11 04:00:00,1570,0.0,0.0,0.0,0.0,0.0,1555.0,0.0,0.0,0.0
1,0,0,2011-02-12 04:00:00,1571,0.0,0.0,0.0,0.0,0.0,1556.0,0.0,0.0,0.0
1,0,0,2011-02-13 04:00:00,1572,0.0,0.0,0.0,0.0,0.0,1557.0,0.0,0.0,0.0
1,0,0,2011-02-14 04:00:00,1573,0.0,0.0,0.0,0.0,0.0,1558.0,0.0,0.0,0.0
1,0,0,2011-02-15 04:00:00,1574,0.0,0.0,0.0,0.0,0.0,1559.0,0.0,0.0,0.0
1,0,0,2011-02-16 04:00:00,1575,0.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0
1,0,0,2011-02-17 04:00:00,1576,0.0,0.0,0.0,0.0,0.0,1561.0,0.0,0.0,0.0
1,0,0,2011-02-18 04:00:00,1577,0.0,0.0,0.0,0.0,0.0,1562.0,0.0,0.0,0.0
1,0,0,2011-02-19 04:00:00,1578,0.0,0.0,0.0,0.0,0.0,1563.0,0.0,0.0,0.0
1,0,0,2011-02-20 04:00:00,1579,0.0,0.0,0.0,0.0,0.0,1564.0,0.0,0.0,0.0
1,0,0,2011-02-21 04:00:00,1580,0.0,0.0,0.0,0.0,0.0,1565.0,0.0,0.0,0.0
1,0,0,2011-02-22 04:00:00,1581,0.0,0.0,0.0,0.0,0.0,1566.0,0.0,0.0,0.0
1,0,0,2011-02-23 04:00:00,1582,0.0,0.0,0.0,0.0,0.0,1567.0,0.0,0.0,0.0
1,0,0,2011-02-24 04:00:00,1583,0.0,0.0,0.0,0.0,0.0,1568.0,0.0,0.0,0.0
1,0,0,2011-02-25 04:00:00,1584,0.0,0.0,0.0,0.0,0.0,1569.0,0.0,0.0,0.0
1,0,0,2011-02-26 04:00:00,1585,0.0,0.0,0.0,0.0,0.0,1570.0,0.0,0.0,0.0
