Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-05-29 04:00:00,3,0.0,0.0,0.0,0.0,1.8833333333333333,31.833333333333332,0.001801801801801802,0.008022922922922924,0.028916416416416416
0,0,0,2008-05-30 04:00:00,4,0.0,0.0,0.0,0.0,1.8833333333333333,31.033333333333335,0.001801801801801802,0.008022922922922924,0.028916416416416416
0,0,0,2008-05-31 04:00:00,5,0.0,0.0,0.0,0.0,1.8225806451612903,30.193548387096776,0.001743679163034002,0.007764118957667345,0.027983628790080404
0,0,0,2008-06-01 04:00:00,6,0.0,0.0,0.0,0.0,1.8225806451612903,29.451612903225808,0.001743679163034002,0.007764118957667345,0.027983628790080404
0,0,0,2008-06-02 04:00:00,7,0.0,0.0,0.0,0.0,1.8225806451612903,28.70967741935484,0.001743679163034002,0.007764118957667345,0.027983628790080404
0,0,0,2008-06-03 04:00:00,8,0.0,6.0,0.3069444444444444,0.6555555555555556,2.0161290322580645,27.967741935483872,0.001743679163034002,0.017665552649423613,0.04913058219509832
0,0,0,2008-06-04 04:00:00,0,0.0,10.0,0.05666666666666665,0.26166666666666666,2.338709677419355,26.93548387096774,0.001743679163034002,0.019493509638670924,0.057571442410152086
0,0,0,2008-06-05 04:00:00,0,0.0,0.0,0.0,0.0,2.338709677419355,25.870967741935484,0.001743679163034002,0.019493509638670924,0.057571442410152086
0,0,0,2008-06-06 04:00:00,1,0.0,0.0,0.0,0.0,2.338709677419355,24.806451612903224,0.001743679163034002,0.019493509638670928,0.057571442410152086
0,0,0,2008-06-07 04:00:00,2,0.0,9.0,0.1562962962962963,0.4481481481481481,2.629032258064516,23.741935483870968,0.001743679163034002,0.02453532564822887,0.0720278342858988
0,0,0,2008-06-08 04:00:00,0,0.0,0.0,0.0,0.0,2.629032258064516,22.580645161290324,0.001743679163034002,0.024535325648228874,0.0720278342858988
0,0,0,2008-06-09 04:00:00,1,0.0,6.0,0.2388888888888889,0.43333333333333335,2.8225806451612905,21.419354838709676,0.001743679163034002,0.03224141883819303,0.0860063289095547
0,0,0,2008-06-10 04:00:00,0,0.0,1.0,0.2055555555555556,0.7569444444444445,2.8548387096774195,20.193548387096776,0.001743679163034002,0.038872243210952895,0.11042389163356905
0,0,0,2008-06-11 04:00:00,0,0.0,0.0,0.0,0.0,2.8548387096774195,18.93548387096774,0.001743679163034002,0.038872243210952895,0.11042389163356904
0,0,0,2008-06-12 04:00:00,1,0.0,0.0,0.0,0.0,2.8548387096774195,17.677419354838708,0.001743679163034002,0.038872243210952895,0.11042389163356905
0,0,0,2008-06-13 04:00:00,2,0.0,0.0,0.0,0.0,2.8548387096774195,16.419354838709676,0.001743679163034002,0.03887224321095289,0.11042389163356905
0,0,0,2008-06-14 04:00:00,3,0.0,0.0,0.0,0.0,2.8548387096774195,15.161290322580646,0.001743679163034002,0.038872243210952895,0.11042389163356905
0,0,0,2008-06-15 04:00:00,4,0.0,0.0,0.0,0.0,2.8548387096774195,13.903225806451612,0.001743679163034002,0.038872243210952895,0.11042389163356904
0,0,0,2008-06-16 04:00:00,5,0.0,0.0,0.0,0.0,2.8548387096774195,12.64516129032258,0.001743679163034002,0.038872243210952895,0.11042389163356905
0,0,0,2008-06-17 04:00:00,6,0.0,0.0,0.0,0.0,2.8548387096774195,11.387096774193548,0.001743679163034002,0.038872243210952895,0.11042389163356905
0,0,0,2008-06-18 04:00:00,7,0.0,0.0,0.0,0.0,2.8548387096774195,10.129032258064516,0.001743679163034002,0.038872243210952895,0.11042389163356905
0,0,0,2008-06-19 04:00:00,8,0.0,0.0,0.0,0.0,2.8548387096774195,8.870967741935484,0.001743679163034002,0.03887224321095289,0.11042389163356905
0,0,0,2008-06-20 04:00:00,9,0.0,0.0,0.0,0.0,2.8548387096774195,7.612903225806452,0.001743679163034002,0.03887224321095289,0.11042389163356905
0,0,0,2008-06-21 04:00:00,10,0.0,0.0,0.0,0.0,2.8548387096774195,6.354838709677419,0.001743679163034002,0.03887224321095289,0.11042389163356905
0,0,0,2008-06-22 04:00:00,11,0.0,0.0,0.0,0.0,2.8548387096774195,5.096774193548387,0.001743679163034002,0.038872243210952895,0.11042389163356905
0,0,0,2008-06-23 04:00:00,12,0.0,0.0,0.0,0.0,1.6774193548387097,3.838709677419355,0.0,0.039269414575866184,0.09856929510155317
0,0,0,2008-06-24 04:00:00,13,0.0,0.0,0.0,0.0,1.6774193548387097,4.258064516129032,0.0,0.039269414575866184,0.09856929510155317
0,0,0,2008-06-25 04:00:00,14,0.0,0.0,0.0,0.0,1.032258064516129,4.67741935483871,0.0,0.031108124253285543,0.08244026284348865
0,0,0,2008-06-26 04:00:00,15,0.0,0.0,0.0,0.0,1.032258064516129,5.161290322580645,0.0,0.031108124253285546,0.08244026284348865
0,0,0,2008-06-27 04:00:00,16,0.0,0.0,0.0,0.0,1.032258064516129,5.645161290322581,0.0,0.031108124253285546,0.08244026284348865
0,0,0,2008-06-28 04:00:00,17,0.0,0.0,0.0,0.0,1.032258064516129,6.129032258064516,0.0,0.031108124253285546,0.08244026284348865
0,0,0,2008-06-29 04:00:00,18,0.0,0.0,0.0,0.0,1.032258064516129,6.612903225806452,0.0,0.031108124253285546,0.08244026284348865
0,0,0,2008-06-30 04:00:00,19,0.0,0.0,0.0,0.0,1.032258064516129,7.096774193548387,0.0,0.031108124253285546,0.08244026284348865
0,0,0,2008-07-01 04:00:00,20,0.0,0.0,0.0,0.0,1.0666666666666667,7.633333333333334,0.0,0.03214506172839506,0.08518827160493828
0,0,0,2008-07-02 04:00:00,21,0.0,0.0,0.0,0.0,1.0666666666666667,8.1,0.0,0.03214506172839506,0.08518827160493828
0,0,0,2008-07-03 04:00:00,22,0.0,0.0,0.0,0.0,0.8666666666666667,8.566666666666666,0.0,0.021913580246913582,0.06333641975308642
0,0,0,2008-07-04 04:00:00,23,0.0,0.0,0.0,0.0,0.5333333333333333,9.333333333333334,0.0,0.020024691358024694,0.054614197530864196
0,0,0,2008-07-05 04:00:00,24,0.0,0.0,0.0,0.0,0.5333333333333333,10.133333333333333,0.0,0.020024691358024694,0.054614197530864196
0,0,0,2008-07-06 04:00:00,25,0.0,0.0,0.0,0.0,0.5333333333333333,10.933333333333334,0.0,0.020024691358024694,0.054614197530864196
0,0,0,2008-07-07 04:00:00,26,0.0,0.0,0.0,0.0,0.23333333333333334,11.733333333333333,0.0,0.014814814814814817,0.03967592592592593
0,0,0,2008-07-08 04:00:00,27,0.0,0.0,0.0,0.0,0.23333333333333334,12.633333333333333,0.0,0.014814814814814817,0.03967592592592593
0,0,0,2008-07-09 04:00:00,28,0.0,0.0,0.0,0.0,0.03333333333333333,13.533333333333333,0.0,0.006851851851851854,0.025231481481481483
0,0,0,2008-07-10 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2008-07-11 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2008-07-12 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2008-07-13 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2008-07-14 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2008-07-15 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2008-07-16 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2008-07-17 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2008-07-18 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2008-07-19 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2008-07-20 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2008-07-21 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2008-07-22 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2008-07-23 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2008-07-24 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2008-07-25 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2008-07-26 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2008-07-27 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2008-07-28 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2008-07-29 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2008-07-30 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2008-07-31 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2008-08-01 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2008-08-02 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2008-08-03 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2008-08-04 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2008-08-05 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2008-08-06 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2008-08-07 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2008-08-08 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2008-08-09 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2008-08-10 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2008-08-11 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2008-08-12 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2008-08-13 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2008-08-14 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2008-08-15 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2008-08-16 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2008-08-17 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2008-08-18 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2008-08-19 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2008-08-20 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2008-08-21 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2008-08-22 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2008-08-23 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2008-08-24 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2008-08-25 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2008-08-26 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2008-08-27 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2008-08-28 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2008-08-29 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2008-08-30 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2008-08-31 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2008-09-01 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2008-09-02 04:00:00,83,0.1,10.0,0.03361111111111112,0.23525,0.3225806451612903,68.0,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,66.29032258064517,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-04 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,64.58064516129032,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-05 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,62.87096774193548,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-06 04:00:00,3,0.0,0.0,0.0,0.0,0.3225806451612903,61.16129032258065,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-07 04:00:00,4,0.0,0.0,0.0,0.0,0.3225806451612903,59.45161290322581,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-08 04:00:00,5,0.0,0.0,0.0,0.0,0.3225806451612903,57.74193548387097,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-09 04:00:00,6,0.0,0.0,0.0,0.0,0.3225806451612903,56.03225806451613,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-10 04:00:00,7,0.0,0.0,0.0,0.0,0.3225806451612903,54.32258064516129,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-11 04:00:00,8,0.0,0.0,0.0,0.0,0.3225806451612903,52.61290322580645,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-12 04:00:00,9,0.0,0.0,0.0,0.0,0.3225806451612903,50.903225806451616,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-13 04:00:00,10,0.0,0.0,0.0,0.0,0.3225806451612903,49.193548387096776,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-14 04:00:00,11,0.0,0.0,0.0,0.0,0.3225806451612903,47.483870967741936,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-15 04:00:00,12,0.0,0.0,0.0,0.0,0.3225806451612903,45.774193548387096,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-16 04:00:00,13,0.0,0.0,0.0,0.0,0.3225806451612903,44.064516129032256,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-17 04:00:00,14,0.0,0.0,0.0,0.0,0.3225806451612903,42.354838709677416,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-18 04:00:00,15,0.0,0.0,0.0,0.0,0.3225806451612903,40.645161290322584,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-19 04:00:00,16,0.0,0.0,0.0,0.0,0.3225806451612903,38.935483870967744,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-20 04:00:00,17,0.0,0.0,0.0,0.0,0.3225806451612903,37.225806451612904,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-21 04:00:00,18,0.0,0.0,0.0,0.0,0.3225806451612903,35.516129032258064,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-22 04:00:00,19,0.0,0.0,0.0,0.0,0.3225806451612903,33.806451612903224,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-23 04:00:00,20,0.0,0.0,0.0,0.0,0.3225806451612903,32.096774193548384,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-24 04:00:00,21,0.0,0.0,0.0,0.0,0.3225806451612903,30.387096774193548,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-25 04:00:00,22,0.0,0.0,0.0,0.0,0.3225806451612903,28.677419354838708,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-26 04:00:00,23,0.0,0.0,0.0,0.0,0.3225806451612903,26.967741935483872,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-27 04:00:00,24,0.0,0.0,0.0,0.0,0.3225806451612903,25.258064516129032,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-28 04:00:00,25,0.0,0.0,0.0,0.0,0.3225806451612903,23.548387096774192,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-29 04:00:00,26,0.0,0.0,0.0,0.0,0.3225806451612903,21.838709677419356,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-09-30 04:00:00,27,0.0,0.0,0.0,0.0,0.3225806451612903,20.129032258064516,0.0032258064516129032,0.0010842293906810037,0.007588709677419354
0,0,0,2008-10-01 04:00:00,28,0.0,0.0,0.0,0.0,0.3333333333333333,16.3,0.0033333333333333335,0.0011203703703703707,0.007841666666666667
0,0,0,2008-10-02 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2008-10-03 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2008-10-04 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2008-10-05 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2008-10-06 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2008-10-07 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2008-10-08 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2008-10-09 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2008-10-10 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2008-10-11 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2008-10-12 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2008-10-13 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2008-10-14 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2008-10-15 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2008-10-16 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2008-10-17 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2008-10-18 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2008-10-19 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2008-10-20 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2008-10-21 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2008-10-22 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2008-10-23 04:00:00,50,0.0,9.0,0.4555555555555555,0.6481481481481483,0.3,35.5,0.0,0.015185185185185184,0.02160493827160494
0,0,0,2008-10-24 04:00:00,0,0.0,0.0,0.0,0.0,0.3,34.8,0.0,0.015185185185185184,0.02160493827160494
0,0,0,2008-10-25 04:00:00,1,0.0,0.0,0.0,0.0,0.3,34.1,0.0,0.015185185185185184,0.02160493827160494
0,0,0,2008-10-26 04:00:00,2,0.0,0.0,0.0,0.0,0.3,33.4,0.0,0.015185185185185184,0.02160493827160494
0,0,0,2008-10-27 04:00:00,3,0.0,0.0,0.0,0.0,0.3,32.7,0.0,0.015185185185185184,0.02160493827160494
0,0,0,2008-10-28 04:00:00,4,0.0,0.0,0.0,0.0,0.3,32.0,0.0,0.015185185185185184,0.02160493827160494
0,0,0,2008-10-29 04:00:00,5,0.0,0.0,0.0,0.0,0.3,31.3,0.0,0.015185185185185184,0.02160493827160494
1,0,0,2008-10-30 04:00:00,6,0.0,0.0,0.0,0.0,0.3,30.6,0.0,0.015185185185185184,0.02160493827160494
1,0,0,2008-10-31 04:00:00,7,0.0,0.0,0.0,0.0,0.2903225806451613,29.838709677419356,0.0,0.014695340501792113,0.020908004778972523
1,0,0,2008-11-01 04:00:00,8,0.0,0.0,0.0,0.0,0.2903225806451613,29.193548387096776,0.0,0.014695340501792113,0.020908004778972523
1,0,0,2008-11-02 04:00:00,9,0.0,0.0,0.0,0.0,0.2903225806451613,28.548387096774192,0.0,0.014695340501792113,0.020908004778972523
1,0,0,2008-11-03 04:00:00,10,0.0,0.0,0.0,0.0,0.2903225806451613,27.903225806451612,0.0,0.014695340501792113,0.020908004778972523
1,0,0,2008-11-04 04:00:00,11,0.0,0.0,0.0,0.0,0.2903225806451613,27.258064516129032,0.0,0.014695340501792113,0.020908004778972523
1,0,0,2008-11-05 04:00:00,12,0.0,0.0,0.0,0.0,0.2903225806451613,26.612903225806452,0.0,0.014695340501792113,0.020908004778972523
1,0,0,2008-11-06 04:00:00,13,0.0,0.0,0.0,0.0,0.2903225806451613,25.967741935483872,0.0,0.014695340501792113,0.020908004778972523
1,0,0,2008-11-07 04:00:00,14,0.0,0.0,0.0,0.0,0.2903225806451613,25.322580645161292,0.0,0.014695340501792113,0.020908004778972523
1,0,0,2008-11-08 04:00:00,15,0.0,0.0,0.0,0.0,0.2903225806451613,24.677419354838708,0.0,0.014695340501792113,0.020908004778972523
1,0,0,2008-11-09 04:00:00,16,0.0,0.0,0.0,0.0,0.2903225806451613,24.032258064516128,0.0,0.014695340501792113,0.020908004778972523
1,0,0,2008-11-10 04:00:00,17,0.0,0.0,0.0,0.0,0.2903225806451613,23.387096774193548,0.0,0.014695340501792113,0.020908004778972523
1,0,0,2008-11-11 04:00:00,18,0.0,0.0,0.0,0.0,0.2903225806451613,22.741935483870968,0.0,0.014695340501792113,0.020908004778972523
1,0,0,2008-11-12 04:00:00,19,0.0,0.0,0.0,0.0,0.2903225806451613,22.096774193548388,0.0,0.014695340501792113,0.020908004778972523
1,0,0,2008-11-13 04:00:00,20,0.0,0.0,0.0,0.0,0.2903225806451613,21.451612903225808,0.0,0.014695340501792113,0.020908004778972523
1,0,0,2008-11-14 04:00:00,21,0.0,0.0,0.0,0.0,0.2903225806451613,20.806451612903224,0.0,0.014695340501792113,0.020908004778972523
1,0,0,2008-11-15 04:00:00,22,0.0,0.0,0.0,0.0,0.2903225806451613,20.161290322580644,0.0,0.014695340501792113,0.020908004778972523
1,0,0,2008-11-16 04:00:00,23,0.0,0.0,0.0,0.0,0.2903225806451613,19.516129032258064,0.0,0.014695340501792113,0.020908004778972523
1,0,0,2008-11-17 04:00:00,24,0.0,0.0,0.0,0.0,0.2903225806451613,18.870967741935484,0.0,0.014695340501792113,0.020908004778972523
1,0,0,2008-11-18 04:00:00,25,0.0,0.0,0.0,0.0,0.2903225806451613,18.225806451612904,0.0,0.014695340501792113,0.020908004778972523
1,0,0,2008-11-19 04:00:00,26,0.0,0.0,0.0,0.0,0.2903225806451613,17.580645161290324,0.0,0.014695340501792113,0.020908004778972523
1,0,0,2008-11-20 04:00:00,27,0.0,0.0,0.0,0.0,0.2903225806451613,16.93548387096774,0.0,0.014695340501792113,0.020908004778972523
1,0,0,2008-11-21 04:00:00,28,0.0,0.0,0.0,0.0,0.2903225806451613,16.29032258064516,0.0,0.014695340501792113,0.020908004778972523
1,0,0,2008-11-22 04:00:00,29,0.0,0.0,0.0,0.0,0.2903225806451613,15.64516129032258,0.0,0.014695340501792113,0.020908004778972523
1,0,0,2008-11-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,0,2008-11-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,0,2008-11-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,0,2008-11-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,0,0,2008-11-27 04:00:00,34,0.0,6.0,0.16111111111111112,0.4263888888888889,0.1935483870967742,19.0,0.0,0.005197132616487456,0.013754480286738351
1,0,0,2008-11-28 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,18.870967741935484,0.0,0.005197132616487456,0.013754480286738351
1,0,0,2008-11-29 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,18.741935483870968,0.0,0.005197132616487456,0.013754480286738351
1,0,0,2008-11-30 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,18.612903225806452,0.0,0.005197132616487456,0.013754480286738351
1,0,0,2008-12-01 04:00:00,3,0.0,0.0,0.0,0.0,0.2,18.833333333333332,0.0,0.005370370370370371,0.014212962962962962
1,0,0,2008-12-02 04:00:00,4,0.0,0.0,0.0,0.0,0.2,18.666666666666668,0.0,0.005370370370370371,0.014212962962962962
1,0,0,2008-12-03 04:00:00,5,0.0,0.0,0.0,0.0,0.2,18.5,0.0,0.005370370370370371,0.014212962962962962
1,0,0,2008-12-04 04:00:00,6,0.0,0.0,0.0,0.0,0.2,18.333333333333332,0.0,0.005370370370370371,0.014212962962962962
1,0,0,2008-12-05 04:00:00,7,0.0,9.0,0.1807407407407408,0.4592592592592592,0.5,18.166666666666668,0.0,0.011395061728395066,0.029521604938271603
1,0,0,2008-12-06 04:00:00,0,0.0,19.0,0.06280701754385963,0.2759649122807017,1.1333333333333333,17.733333333333334,0.0,0.013488628979857054,0.038720435347628326
1,0,0,2008-12-07 04:00:00,0,0.0,0.0,0.0,0.0,1.1333333333333333,17.266666666666666,0.0,0.013488628979857054,0.038720435347628326
1,0,0,2008-12-08 04:00:00,1,0.0,0.0,0.0,0.0,1.1333333333333333,16.8,0.0,0.013488628979857054,0.038720435347628326
1,0,0,2008-12-09 04:00:00,2,0.0,0.0,0.0,0.0,1.1333333333333333,16.333333333333332,0.0,0.013488628979857054,0.038720435347628326
1,0,0,2008-12-10 04:00:00,3,0.0,0.0,0.0,0.0,1.1333333333333333,15.866666666666667,0.0,0.013488628979857054,0.038720435347628326
1,0,0,2008-12-11 04:00:00,4,0.0,0.0,0.0,0.0,1.1333333333333333,15.4,0.0,0.013488628979857054,0.038720435347628326
1,0,0,2008-12-12 04:00:00,5,0.0,0.0,0.0,0.0,1.1333333333333333,14.933333333333334,0.0,0.013488628979857054,0.038720435347628326
