Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-11-02 04:00:00,16,0.0,0.0,0.0,0.0,0.1935483870967742,26.193548387096776,0.0,0.03967741935483871,0.045806451612903226
0,0,0,2014-11-03 04:00:00,17,0.0,0.0,0.0,0.0,0.1935483870967742,25.258064516129032,0.0,0.03967741935483871,0.045806451612903226
0,0,0,2014-11-04 04:00:00,18,0.0,0.0,0.0,0.0,0.1935483870967742,24.322580645161292,0.0,0.03967741935483871,0.045806451612903226
0,0,0,2014-11-05 04:00:00,19,0.0,0.0,0.0,0.0,0.1935483870967742,23.387096774193548,0.0,0.03967741935483871,0.045806451612903226
0,0,0,2014-11-06 04:00:00,20,0.0,0.0,0.0,0.0,0.1935483870967742,22.451612903225808,0.0,0.03967741935483871,0.045806451612903226
0,0,0,2014-11-07 04:00:00,21,0.0,0.0,0.0,0.0,0.1935483870967742,21.516129032258064,0.0,0.03967741935483871,0.045806451612903226
0,0,0,2014-11-08 04:00:00,22,0.0,0.0,0.0,0.0,0.1935483870967742,20.580645161290324,0.0,0.03967741935483871,0.045806451612903226
0,0,0,2014-11-09 04:00:00,23,0.0,0.0,0.0,0.0,0.1935483870967742,19.64516129032258,0.0,0.03967741935483871,0.045806451612903226
0,0,0,2014-11-10 04:00:00,24,0.0,0.0,0.0,0.0,0.1935483870967742,18.70967741935484,0.0,0.03967741935483871,0.045806451612903226
0,0,0,2014-11-11 04:00:00,25,0.0,0.0,0.0,0.0,0.1935483870967742,17.774193548387096,0.0,0.03967741935483871,0.045806451612903226
0,0,0,2014-11-12 04:00:00,26,0.0,0.0,0.0,0.0,0.1935483870967742,16.838709677419356,0.0,0.03967741935483871,0.045806451612903226
0,0,0,2014-11-13 04:00:00,27,0.0,0.0,0.0,0.0,0.1935483870967742,15.903225806451612,0.0,0.03967741935483871,0.045806451612903226
0,0,0,2014-11-14 04:00:00,28,0.0,0.0,0.0,0.0,0.1935483870967742,14.96774193548387,0.0,0.03967741935483871,0.045806451612903226
0,0,0,2014-11-15 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,14.03225806451613,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2014-11-16 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2014-11-17 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2014-11-18 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2014-11-19 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2014-11-20 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2014-11-21 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2014-11-22 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2014-11-23 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2014-11-24 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2014-11-25 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2014-11-26 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2014-11-27 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2014-11-28 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2014-11-29 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2014-11-30 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2014-12-01 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2014-12-02 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2014-12-03 04:00:00,47,0.5714285714285714,7.0,0.21428571428571427,0.4571428571428572,0.23333333333333334,32.5,0.019047619047619046,0.007142857142857143,0.01523809523809524
0,0,0,2014-12-04 04:00:00,0,0.0,2.0,0.16249999999999998,0.3,0.3,31.9,0.019047619047619046,0.012559523809523809,0.025238095238095237
0,0,0,2014-12-05 04:00:00,0,0.0,0.0,0.0,0.0,0.3,31.266666666666666,0.019047619047619046,0.012559523809523809,0.025238095238095237
0,0,0,2014-12-06 04:00:00,1,0.0,0.0,0.0,0.0,0.3,30.633333333333333,0.019047619047619046,0.012559523809523809,0.025238095238095237
0,0,0,2014-12-07 04:00:00,2,0.0,0.0,0.0,0.0,0.3,30.0,0.019047619047619046,0.012559523809523809,0.025238095238095237
0,0,0,2014-12-08 04:00:00,3,0.0,5.0,0.155,0.30166666666666664,0.4666666666666667,29.366666666666667,0.019047619047619046,0.017726190476190475,0.035293650793650794
0,0,0,2014-12-09 04:00:00,0,0.0,2.0,0.29375,0.48125,0.5333333333333333,28.6,0.019047619047619046,0.027517857142857143,0.05133531746031746
0,0,0,2014-12-10 04:00:00,0,0.0,0.0,0.0,0.0,0.5333333333333333,27.8,0.019047619047619046,0.027517857142857143,0.05133531746031746
0,0,0,2014-12-11 04:00:00,1,0.0,0.0,0.0,0.0,0.5333333333333333,27.0,0.019047619047619046,0.027517857142857143,0.05133531746031746
0,0,0,2014-12-12 04:00:00,2,0.0,0.0,0.0,0.0,0.5333333333333333,26.2,0.019047619047619046,0.027517857142857143,0.051335317460317456
0,0,0,2014-12-13 04:00:00,3,0.0,0.0,0.0,0.0,0.5333333333333333,25.4,0.019047619047619046,0.027517857142857143,0.05133531746031746
0,0,0,2014-12-14 04:00:00,4,0.0,0.0,0.0,0.0,0.5333333333333333,24.6,0.019047619047619046,0.027517857142857143,0.05133531746031746
0,0,0,2014-12-15 04:00:00,5,0.0,0.0,0.0,0.0,0.5333333333333333,23.8,0.019047619047619046,0.027517857142857143,0.05133531746031746
0,0,0,2014-12-16 04:00:00,6,0.0,0.0,0.0,0.0,0.5333333333333333,23.0,0.019047619047619046,0.027517857142857143,0.051335317460317456
0,0,0,2014-12-17 04:00:00,7,0.0,0.0,0.0,0.0,0.5333333333333333,22.2,0.019047619047619046,0.027517857142857143,0.05133531746031746
0,0,0,2014-12-18 04:00:00,8,0.0,0.0,0.0,0.0,0.5333333333333333,21.4,0.019047619047619046,0.027517857142857143,0.05133531746031746
0,0,0,2014-12-19 04:00:00,9,0.0,0.0,0.0,0.0,0.5333333333333333,20.6,0.019047619047619046,0.027517857142857143,0.05133531746031746
0,0,0,2014-12-20 04:00:00,10,0.0,0.0,0.0,0.0,0.5333333333333333,19.8,0.019047619047619046,0.027517857142857143,0.051335317460317456
0,0,0,2014-12-21 04:00:00,11,0.0,0.0,0.0,0.0,0.5333333333333333,19.0,0.019047619047619046,0.027517857142857143,0.05133531746031746
0,0,0,2014-12-22 04:00:00,12,0.0,0.0,0.0,0.0,0.5333333333333333,18.2,0.019047619047619046,0.027517857142857143,0.05133531746031746
0,0,0,2014-12-23 04:00:00,13,0.0,0.0,0.0,0.0,0.5333333333333333,17.4,0.019047619047619046,0.027517857142857143,0.05133531746031746
0,0,0,2014-12-24 04:00:00,14,0.0,0.0,0.0,0.0,0.5333333333333333,16.6,0.019047619047619046,0.027517857142857143,0.051335317460317456
0,0,0,2014-12-25 04:00:00,15,0.0,0.0,0.0,0.0,0.5333333333333333,15.8,0.019047619047619046,0.027517857142857143,0.05133531746031746
0,0,0,2014-12-26 04:00:00,16,0.0,0.0,0.0,0.0,0.5333333333333333,15.0,0.019047619047619046,0.027517857142857143,0.05133531746031746
0,0,0,2014-12-27 04:00:00,17,0.0,0.0,0.0,0.0,0.5333333333333333,14.2,0.019047619047619046,0.027517857142857143,0.05133531746031747
0,0,0,2014-12-28 04:00:00,18,0.0,0.0,0.0,0.0,0.5333333333333333,13.4,0.019047619047619046,0.027517857142857143,0.05133531746031747
0,0,0,2014-12-29 04:00:00,19,0.0,0.0,0.0,0.0,0.5333333333333333,12.6,0.019047619047619046,0.027517857142857143,0.05133531746031747
0,0,0,2014-12-30 04:00:00,20,0.0,0.0,0.0,0.0,0.5333333333333333,11.8,0.019047619047619046,0.027517857142857143,0.05133531746031747
0,0,0,2014-12-31 04:00:00,21,0.0,0.0,0.0,0.0,0.5161290322580645,12.096774193548388,0.018433179723502304,0.026630184331797233,0.04967933947772658
0,0,0,2015-01-01 04:00:00,22,0.0,0.0,0.0,0.0,0.5161290322580645,11.35483870967742,0.018433179723502304,0.026630184331797233,0.04967933947772658
0,0,0,2015-01-02 04:00:00,23,0.0,0.0,0.0,0.0,0.5161290322580645,10.612903225806452,0.018433179723502304,0.026630184331797233,0.04967933947772658
0,0,0,2015-01-03 04:00:00,24,0.0,0.0,0.0,0.0,0.2903225806451613,9.870967741935484,0.0,0.01971774193548387,0.03493279569892473
0,0,0,2015-01-04 04:00:00,25,0.0,0.0,0.0,0.0,0.22580645161290322,10.67741935483871,0.0,0.014475806451612902,0.025255376344086023
0,0,0,2015-01-05 04:00:00,26,0.0,0.0,0.0,0.0,0.22580645161290322,11.516129032258064,0.0,0.014475806451612902,0.025255376344086023
0,0,0,2015-01-06 04:00:00,27,0.0,0.0,0.0,0.0,0.22580645161290322,12.35483870967742,0.0,0.014475806451612902,0.025255376344086023
0,0,0,2015-01-07 04:00:00,28,0.0,0.0,0.0,0.0,0.22580645161290322,13.193548387096774,0.0,0.014475806451612902,0.025255376344086023
0,0,0,2015-01-08 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,14.03225806451613,0.0,0.009475806451612903,0.015524193548387097
0,0,0,2015-01-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2015-01-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2015-01-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2015-01-12 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2015-01-13 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2015-01-14 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2015-01-15 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2015-01-16 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2015-01-17 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2015-01-18 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2015-01-19 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2015-01-20 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2015-01-21 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2015-01-22 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2015-01-23 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2015-01-24 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2015-01-25 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2015-01-26 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2015-01-27 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2015-01-28 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2015-01-29 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2015-01-30 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2015-01-31 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2015-02-01 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2015-02-02 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2015-02-03 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2015-02-04 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2015-02-05 04:00:00,57,0.0,5.0,0.15333333333333332,0.20666666666666664,0.16129032258064516,42.0,0.0,0.0049462365591397845,0.006666666666666665
0,0,0,2015-02-06 04:00:00,0,0.0,0.0,0.0,0.0,0.16129032258064516,41.12903225806452,0.0,0.0049462365591397845,0.006666666666666665
0,0,0,2015-02-07 04:00:00,1,0.0,0.0,0.0,0.0,0.16129032258064516,40.25806451612903,0.0,0.0049462365591397845,0.006666666666666665
0,0,0,2015-02-08 04:00:00,2,0.0,0.0,0.0,0.0,0.16129032258064516,39.38709677419355,0.0,0.0049462365591397845,0.006666666666666665
0,0,0,2015-02-09 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,38.516129032258064,0.0,0.0049462365591397845,0.006666666666666665
0,0,0,2015-02-10 04:00:00,4,0.0,0.0,0.0,0.0,0.16129032258064516,37.645161290322584,0.0,0.0049462365591397845,0.006666666666666665
0,0,0,2015-02-11 04:00:00,5,0.0,0.0,0.0,0.0,0.16129032258064516,36.774193548387096,0.0,0.0049462365591397845,0.006666666666666665
0,0,0,2015-02-12 04:00:00,6,0.0,0.0,0.0,0.0,0.16129032258064516,35.903225806451616,0.0,0.0049462365591397845,0.006666666666666665
0,0,0,2015-02-13 04:00:00,7,0.0,0.0,0.0,0.0,0.16129032258064516,35.03225806451613,0.0,0.0049462365591397845,0.006666666666666665
0,0,0,2015-02-14 04:00:00,8,0.0,0.0,0.0,0.0,0.16129032258064516,34.16129032258065,0.0,0.0049462365591397845,0.006666666666666665
0,0,0,2015-02-15 04:00:00,9,0.0,0.0,0.0,0.0,0.16129032258064516,33.29032258064516,0.0,0.0049462365591397845,0.006666666666666665
0,0,0,2015-02-16 04:00:00,10,0.0,0.0,0.0,0.0,0.16129032258064516,32.41935483870968,0.0,0.0049462365591397845,0.006666666666666665
0,0,0,2015-02-17 04:00:00,11,0.0,0.0,0.0,0.0,0.16129032258064516,31.548387096774192,0.0,0.0049462365591397845,0.006666666666666665
0,0,0,2015-02-18 04:00:00,12,0.0,0.0,0.0,0.0,0.16129032258064516,30.677419354838708,0.0,0.0049462365591397845,0.006666666666666665
0,0,0,2015-02-19 04:00:00,13,0.0,0.0,0.0,0.0,0.16129032258064516,29.806451612903224,0.0,0.0049462365591397845,0.006666666666666665
0,0,0,2015-02-20 04:00:00,14,0.0,0.0,0.0,0.0,0.16129032258064516,28.93548387096774,0.0,0.0049462365591397845,0.006666666666666665
0,0,0,2015-02-21 04:00:00,15,0.0,0.0,0.0,0.0,0.16129032258064516,28.06451612903226,0.0,0.0049462365591397845,0.006666666666666665
0,0,0,2015-02-22 04:00:00,16,0.0,0.0,0.0,0.0,0.16129032258064516,27.193548387096776,0.0,0.0049462365591397845,0.006666666666666665
0,0,0,2015-02-23 04:00:00,17,0.0,0.0,0.0,0.0,0.16129032258064516,26.322580645161292,0.0,0.0049462365591397845,0.006666666666666665
0,0,0,2015-02-24 04:00:00,18,0.0,1.0,0.0,0.0,0.1935483870967742,25.451612903225808,0.0,0.0049462365591397845,0.006666666666666665
0,0,0,2015-02-25 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,23.967741935483872,0.0,0.0049462365591397845,0.006666666666666665
0,0,0,2015-02-26 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,22.483870967741936,0.0,0.0049462365591397845,0.006666666666666665
0,0,0,2015-02-27 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,21.0,0.0,0.0049462365591397845,0.006666666666666665
0,0,0,2015-02-28 04:00:00,3,0.0,0.0,0.0,0.0,0.1935483870967742,19.516129032258064,0.0,0.0049462365591397845,0.006666666666666665
0,0,0,2015-03-01 04:00:00,4,0.0,0.0,0.0,0.0,0.21428571428571427,14.392857142857142,0.0,0.005476190476190476,0.0073809523809523795
0,0,0,2015-03-02 04:00:00,5,0.0,0.0,0.0,0.0,0.21428571428571427,12.642857142857142,0.0,0.005476190476190476,0.0073809523809523795
0,0,0,2015-03-03 04:00:00,6,0.0,3.0,-0.04374999999999996,0.6055555555555555,0.32142857142857145,10.892857142857142,0.0,0.003913690476190478,0.029007936507936507
0,0,0,2015-03-04 04:00:00,0,0.0,0.0,0.0,0.0,0.32142857142857145,8.892857142857142,0.0,0.003913690476190478,0.029007936507936507
0,0,0,2015-03-05 04:00:00,1,0.0,0.0,0.0,0.0,0.14285714285714285,6.892857142857143,0.0,-0.0015624999999999986,0.021626984126984126
0,0,0,2015-03-06 04:00:00,2,0.0,0.0,0.0,0.0,0.14285714285714285,6.964285714285714,0.0,-0.0015624999999999986,0.021626984126984126
0,0,0,2015-03-07 04:00:00,3,0.0,0.0,0.0,0.0,0.14285714285714285,7.035714285714286,0.0,-0.0015624999999999986,0.021626984126984126
0,0,0,2015-03-08 04:00:00,4,0.0,0.0,0.0,0.0,0.14285714285714285,7.107142857142857,0.0,-0.0015624999999999986,0.021626984126984126
0,0,0,2015-03-09 04:00:00,5,0.0,0.0,0.0,0.0,0.14285714285714285,7.178571428571429,0.0,-0.0015624999999999986,0.021626984126984126
0,0,0,2015-03-10 04:00:00,6,0.0,0.0,0.0,0.0,0.14285714285714285,7.25,0.0,-0.0015624999999999986,0.021626984126984126
0,0,0,2015-03-11 04:00:00,7,0.0,0.0,0.0,0.0,0.14285714285714285,7.321428571428571,0.0,-0.0015624999999999986,0.021626984126984126
0,0,0,2015-03-12 04:00:00,8,0.0,0.0,0.0,0.0,0.14285714285714285,7.392857142857143,0.0,-0.0015624999999999986,0.021626984126984126
0,0,0,2015-03-13 04:00:00,9,0.0,0.0,0.0,0.0,0.14285714285714285,7.464285714285714,0.0,-0.0015624999999999986,0.021626984126984126
0,0,0,2015-03-14 04:00:00,10,0.0,0.0,0.0,0.0,0.14285714285714285,7.535714285714286,0.0,-0.0015624999999999986,0.021626984126984126
0,0,0,2015-03-15 04:00:00,11,0.0,0.0,0.0,0.0,0.14285714285714285,7.607142857142857,0.0,-0.0015624999999999986,0.021626984126984126
0,0,0,2015-03-16 04:00:00,12,0.0,0.0,0.0,0.0,0.14285714285714285,7.678571428571429,0.0,-0.0015624999999999986,0.021626984126984126
0,0,0,2015-03-17 04:00:00,13,0.0,0.0,0.0,0.0,0.14285714285714285,7.75,0.0,-0.0015624999999999986,0.021626984126984126
0,0,0,2015-03-18 04:00:00,14,0.0,0.0,0.0,0.0,0.14285714285714285,7.821428571428571,0.0,-0.0015624999999999986,0.021626984126984126
0,0,0,2015-03-19 04:00:00,15,0.0,0.0,0.0,0.0,0.14285714285714285,7.892857142857143,0.0,-0.0015624999999999986,0.021626984126984126
0,0,0,2015-03-20 04:00:00,16,0.0,0.0,0.0,0.0,0.14285714285714285,7.964285714285714,0.0,-0.0015624999999999986,0.021626984126984126
0,0,0,2015-03-21 04:00:00,17,0.0,0.0,0.0,0.0,0.14285714285714285,8.035714285714286,0.0,-0.0015624999999999986,0.021626984126984126
0,0,0,2015-03-22 04:00:00,18,0.0,0.0,0.0,0.0,0.14285714285714285,8.107142857142858,0.0,-0.0015624999999999986,0.021626984126984126
0,0,0,2015-03-23 04:00:00,19,0.0,0.0,0.0,0.0,0.14285714285714285,8.178571428571429,0.0,-0.0015624999999999986,0.021626984126984126
0,0,0,2015-03-24 04:00:00,20,0.0,0.0,0.0,0.0,0.10714285714285714,8.25,0.0,-0.0015624999999999986,0.021626984126984126
0,0,0,2015-03-25 04:00:00,21,0.0,0.0,0.0,0.0,0.10714285714285714,9.0,0.0,-0.0015624999999999986,0.021626984126984126
0,0,0,2015-03-26 04:00:00,22,0.0,0.0,0.0,0.0,0.10714285714285714,9.75,0.0,-0.0015624999999999986,0.021626984126984126
0,0,0,2015-03-27 04:00:00,23,0.0,0.0,0.0,0.0,0.10714285714285714,10.5,0.0,-0.0015624999999999986,0.021626984126984126
0,0,0,2015-03-28 04:00:00,24,0.0,0.0,0.0,0.0,0.10714285714285714,11.25,0.0,-0.0015624999999999986,0.021626984126984126
0,0,0,2015-03-29 04:00:00,25,0.25,4.0,0.0,0.0,0.2413793103448276,11.724137931034482,0.008620689655172414,-0.001508620689655171,0.020881226053639845
0,0,0,2015-03-30 04:00:00,0,0.0,0.0,0.0,0.0,0.23333333333333334,11.333333333333334,0.008333333333333333,-0.001458333333333332,0.020185185185185184
0,0,0,2015-03-31 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,11.0,0.008064516129032258,-0.001411290322580644,0.01953405017921147
0,0,0,2015-04-01 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,10.935483870967742,0.008064516129032258,-0.001411290322580644,0.01953405017921147
0,0,0,2015-04-02 04:00:00,3,0.5,2.0,0.05,0.15000000000000002,0.2903225806451613,10.870967741935484,0.024193548387096774,0.00020161290322580775,0.024372759856630823
0,0,0,2015-04-03 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,10.67741935483871,0.024193548387096774,0.0016129032258064516,0.004838709677419356
0,0,0,2015-04-04 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,10.709677419354838,0.024193548387096774,0.0016129032258064516,0.004838709677419356
0,0,0,2015-04-05 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,10.741935483870968,0.024193548387096774,0.0016129032258064516,0.004838709677419356
0,0,0,2015-04-06 04:00:00,3,0.0,0.0,0.0,0.0,0.1935483870967742,10.774193548387096,0.024193548387096774,0.0016129032258064516,0.004838709677419356
0,0,0,2015-04-07 04:00:00,4,0.0,0.0,0.0,0.0,0.1935483870967742,10.806451612903226,0.024193548387096774,0.0016129032258064516,0.004838709677419356
0,0,0,2015-04-08 04:00:00,5,0.0,0.0,0.0,0.0,0.1935483870967742,10.838709677419354,0.024193548387096774,0.0016129032258064516,0.004838709677419356
0,0,0,2015-04-09 04:00:00,6,0.0,0.0,0.0,0.0,0.1935483870967742,10.870967741935484,0.024193548387096774,0.0016129032258064516,0.004838709677419356
0,0,0,2015-04-10 04:00:00,7,0.0,0.0,0.0,0.0,0.1935483870967742,10.903225806451612,0.024193548387096774,0.0016129032258064516,0.004838709677419356
0,0,0,2015-04-11 04:00:00,8,0.0,0.0,0.0,0.0,0.1935483870967742,10.935483870967742,0.024193548387096774,0.0016129032258064516,0.004838709677419356
0,0,0,2015-04-12 04:00:00,9,0.0,0.0,0.0,0.0,0.1935483870967742,10.96774193548387,0.024193548387096774,0.0016129032258064516,0.004838709677419356
0,0,0,2015-04-13 04:00:00,10,0.0,0.0,0.0,0.0,0.1935483870967742,11.0,0.024193548387096774,0.0016129032258064516,0.004838709677419356
0,0,0,2015-04-14 04:00:00,11,0.0,0.0,0.0,0.0,0.1935483870967742,11.03225806451613,0.024193548387096774,0.0016129032258064516,0.004838709677419356
0,0,0,2015-04-15 04:00:00,12,0.0,0.0,0.0,0.0,0.1935483870967742,11.064516129032258,0.024193548387096774,0.0016129032258064516,0.004838709677419356
0,0,0,2015-04-16 04:00:00,13,0.0,0.0,0.0,0.0,0.1935483870967742,11.096774193548388,0.024193548387096774,0.0016129032258064516,0.004838709677419356
0,0,0,2015-04-17 04:00:00,14,0.0,0.0,0.0,0.0,0.1935483870967742,11.129032258064516,0.024193548387096774,0.0016129032258064516,0.004838709677419356
0,0,0,2015-04-18 04:00:00,15,0.0,3.0,0.20535714285714288,0.4333333333333333,0.2903225806451613,11.161290322580646,0.024193548387096774,0.008237327188940094,0.018817204301075266
0,0,0,2015-04-19 04:00:00,0,0.0,0.0,0.0,0.0,0.2903225806451613,10.67741935483871,0.024193548387096774,0.008237327188940094,0.018817204301075266
0,0,0,2015-04-20 04:00:00,1,0.0,0.0,0.0,0.0,0.2903225806451613,10.193548387096774,0.024193548387096774,0.008237327188940094,0.018817204301075266
0,0,0,2015-04-21 04:00:00,2,0.0,0.0,0.0,0.0,0.2903225806451613,9.709677419354838,0.024193548387096774,0.008237327188940094,0.018817204301075266
0,0,0,2015-04-22 04:00:00,3,0.0,0.0,0.0,0.0,0.2903225806451613,9.225806451612904,0.024193548387096774,0.008237327188940094,0.018817204301075266
0,0,0,2015-04-23 04:00:00,4,0.0,0.0,0.0,0.0,0.2903225806451613,8.741935483870968,0.024193548387096774,0.008237327188940094,0.018817204301075266
0,0,0,2015-04-24 04:00:00,5,0.0,0.0,0.0,0.0,0.2903225806451613,8.258064516129032,0.024193548387096774,0.008237327188940094,0.018817204301075266
0,0,0,2015-04-25 04:00:00,6,0.0,0.0,0.0,0.0,0.2903225806451613,7.774193548387097,0.024193548387096774,0.008237327188940094,0.018817204301075266
0,0,0,2015-04-26 04:00:00,7,0.0,0.0,0.0,0.0,0.2903225806451613,7.290322580645161,0.024193548387096774,0.008237327188940094,0.018817204301075266
0,0,0,2015-04-27 04:00:00,8,0.3333333333333333,3.0,-0.1027777777777778,0.4611111111111111,0.3870967741935484,6.806451612903226,0.03494623655913978,0.0049219150025601646,0.03369175627240143
0,0,0,2015-04-28 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,6.032258064516129,0.03494623655913978,0.0049219150025601646,0.03369175627240143
0,0,0,2015-04-29 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,5.258064516129032,0.026881720430107524,0.0049219150025601646,0.03369175627240143
0,0,0,2015-04-30 04:00:00,2,0.0,0.0,0.0,0.0,0.25806451612903225,5.32258064516129,0.026881720430107524,0.0049219150025601646,0.03369175627240143
0,0,0,2015-05-01 04:00:00,3,0.0,0.0,0.0,0.0,0.26666666666666666,5.5,0.027777777777777776,0.005085978835978836,0.03481481481481481
0,0,0,2015-05-02 04:00:00,4,0.0,0.0,0.0,0.0,0.2,5.533333333333333,0.01111111111111111,0.003419312169312169,0.02981481481481481
0,0,0,2015-05-03 04:00:00,5,0.0,0.0,0.0,0.0,0.2,5.7,0.01111111111111111,0.003419312169312169,0.02981481481481481
0,0,0,2015-05-04 04:00:00,6,0.0,0.0,0.0,0.0,0.2,5.866666666666666,0.01111111111111111,0.003419312169312169,0.02981481481481481
0,0,0,2015-05-05 04:00:00,7,0.0,0.0,0.0,0.0,0.2,6.033333333333333,0.01111111111111111,0.003419312169312169,0.02981481481481481
0,0,0,2015-05-06 04:00:00,8,0.0,0.0,0.0,0.0,0.2,6.2,0.01111111111111111,0.003419312169312169,0.02981481481481481
0,0,0,2015-05-07 04:00:00,9,0.0,0.0,0.0,0.0,0.2,6.366666666666666,0.01111111111111111,0.003419312169312169,0.02981481481481481
0,0,0,2015-05-08 04:00:00,10,0.0,3.0,-0.06666666666666668,0.3,0.3,6.533333333333333,0.01111111111111111,0.0011970899470899465,0.03981481481481482
0,0,0,2015-05-09 04:00:00,0,0.0,0.0,0.0,0.0,0.3,6.333333333333333,0.01111111111111111,0.0011970899470899465,0.03981481481481482
