Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,1,2017-10-30 04:00:00,0,0.0,0.0,0.0,0.0,0.74,1.6666666666666667,0.01888888888888889,0.07475092592592594,0.19737962962962963
1,0,1,2017-10-31 04:00:00,1,0.0,0.0,0.0,0.0,0.7161290322580645,1.6451612903225807,0.01827956989247312,0.07233960573476704,0.1910125448028674
1,0,1,2017-11-01 04:00:00,2,0.0,5.0,0.4866666666666667,0.6672222222222222,0.8774193548387097,1.7096774193548387,0.01827956989247312,0.08803853046594982,0.2125358422939068
1,0,1,2017-11-02 04:00:00,0,0.0,0.0,0.0,0.0,0.8774193548387097,1.6774193548387097,0.01827956989247312,0.08803853046594982,0.21253584229390682
1,0,1,2017-11-03 04:00:00,1,0.0,2.0,0.05750000000000001,0.6599999999999999,0.9419354838709677,1.6451612903225807,0.01827956989247312,0.08989336917562725,0.23382616487455196
1,0,1,2017-11-04 04:00:00,0,0.0,0.0,0.0,0.0,0.9419354838709677,1.5483870967741935,0.01827956989247312,0.08989336917562722,0.23382616487455193
1,0,1,2017-11-05 04:00:00,1,0.0,0.0,0.0,0.0,0.8451612903225806,1.4516129032258065,0.01827956989247312,0.08407347670250895,0.21502688172043014
1,0,1,2017-11-06 04:00:00,2,0.0,0.0,0.0,0.0,0.8451612903225806,1.5161290322580645,0.01827956989247312,0.08407347670250895,0.21502688172043008
1,0,1,2017-11-07 04:00:00,3,0.0,3.0,0.03806146572104018,0.4400709219858157,0.9419354838709677,1.5806451612903225,0.01827956989247312,0.0853012659193167,0.22922271791352092
1,0,1,2017-11-08 04:00:00,0,0.0,1.5,0.4552083333333333,0.6166666666666667,0.9580645161290322,1.5161290322580645,0.01827956989247312,0.08278110462899411,0.22599691146190803
1,0,1,2017-11-09 04:00:00,0,0.0,2.0,-0.011111111111111108,0.3833333333333333,0.9580645161290322,1.5161290322580645,0.0021505376344086026,0.09290655265766795,0.22384637382749942
1,0,1,2017-11-10 04:00:00,0,0.0,1.0,0.4,0.8,0.9903225806451613,1.5161290322580645,0.0021505376344086026,0.10580977846411958,0.24965282544040265
1,0,1,2017-11-11 04:00:00,0,0.0,0.0,0.0,0.0,0.8935483870967742,1.4838709677419355,0.0021505376344086026,0.1022703519408221,0.22940192938305498
1,0,1,2017-11-12 04:00:00,1,0.0,1.0,0.875,1.0,0.9258064516129032,1.5161290322580645,0.0021505376344086026,0.130496158392435,0.26165999389918404
1,0,1,2017-11-13 04:00:00,0,0.0,0.0,0.0,0.0,0.8548387096774194,1.4838709677419355,0.0,0.1266825383207504,0.24854171432929154
1,0,1,2017-11-14 04:00:00,1,0.0,3.0,-0.2536111111111111,0.6494444444444444,0.9516129032258065,1.5161290322580645,0.0,0.118501534736521,0.26949153511782203
1,0,1,2017-11-15 04:00:00,0,0.0,1.5,-0.08124999999999999,0.1875,1.0,1.4838709677419355,0.0,0.11588056699458553,0.2755399222145962
1,0,1,2017-11-16 04:00:00,0,0.0,0.0,0.0,0.0,0.967741935483871,1.4193548387096775,0.0,0.09370314763974681,0.24650766415008007
1,0,1,2017-11-17 04:00:00,1,0.0,0.0,0.0,0.0,0.967741935483871,1.4516129032258065,0.0,0.09370314763974681,0.24650766415008007
1,0,1,2017-11-18 04:00:00,2,0.0,0.0,0.0,0.0,0.967741935483871,1.4838709677419355,0.0,0.09370314763974681,0.24650766415008007
1,0,1,2017-11-19 04:00:00,3,0.0,0.0,0.0,0.0,0.967741935483871,1.5161290322580645,0.0,0.09370314763974681,0.24650766415008007
1,0,1,2017-11-20 04:00:00,4,0.0,0.0,0.0,0.0,0.967741935483871,1.5483870967741935,0.0,0.09370314763974681,0.24650766415008005
1,0,1,2017-11-21 04:00:00,5,0.0,0.0,0.0,0.0,0.967741935483871,1.5806451612903225,0.0,0.09370314763974681,0.24650766415008005
1,0,1,2017-11-22 04:00:00,6,0.0,0.0,0.0,0.0,0.967741935483871,1.6129032258064515,0.0,0.09370314763974681,0.24650766415008005
1,0,1,2017-11-23 04:00:00,7,0.0,0.0,0.0,0.0,0.967741935483871,1.6451612903225807,0.0,0.09370314763974681,0.24650766415008005
1,0,1,2017-11-24 04:00:00,8,0.0,0.5,0.19166666666666665,0.4,0.8870967741935484,1.6774193548387097,0.0,0.09898540570426294,0.231991535117822
1,0,1,2017-11-25 04:00:00,0,0.0,0.0,0.0,0.0,0.8870967741935484,1.6774193548387097,0.0,0.09898540570426294,0.231991535117822
1,0,1,2017-11-26 04:00:00,1,0.0,0.0,0.0,0.0,0.8870967741935484,1.6774193548387097,0.0,0.09898540570426294,0.231991535117822
1,0,1,2017-11-27 04:00:00,2,0.0,0.0,0.0,0.0,0.7580645161290323,1.6774193548387097,0.0,0.08231873903759628,0.20631949210706932
1,0,1,2017-11-28 04:00:00,3,0.0,0.0,0.0,0.0,0.7580645161290323,1.7741935483870968,0.0,0.08231873903759628,0.20631949210706932
1,0,1,2017-11-29 04:00:00,4,0.0,0.0,0.0,0.0,0.6612903225806451,1.8709677419354838,0.0,0.06961712613437047,0.18723347060169296
1,0,1,2017-11-30 04:00:00,5,0.0,0.0,0.0,0.0,0.6612903225806451,2.032258064516129,0.0,0.06961712613437047,0.18723347060169296
1,0,1,2017-12-01 04:00:00,6,0.0,1.2,0.1125,0.52,0.5566666666666666,2.2,0.0,0.05946547478329393,0.18856717888100868
1,0,1,2017-12-02 04:00:00,0,0.0,0.0,0.0,0.0,0.5566666666666666,2.2,0.0,0.05946547478329393,0.18856717888100868
1,0,1,2017-12-03 04:00:00,1,0.0,0.0,0.0,0.0,0.49,2.2,0.0,0.057548808116627256,0.1665671788810087
1,0,1,2017-12-04 04:00:00,2,0.0,0.0,0.0,0.0,0.49,2.2666666666666666,0.0,0.057548808116627256,0.1665671788810087
1,0,1,2017-12-05 04:00:00,3,0.0,0.0,0.0,0.0,0.49,2.3333333333333335,0.0,0.057548808116627256,0.1665671788810087
1,0,1,2017-12-06 04:00:00,4,0.0,0.0,0.0,0.0,0.49,2.4,0.0,0.057548808116627256,0.1665671788810087
1,0,1,2017-12-07 04:00:00,5,0.0,0.0,0.0,0.0,0.38999999999999996,2.466666666666667,0.0,0.05628009259259259,0.15189814814814814
1,0,1,2017-12-08 04:00:00,6,0.0,0.0,0.0,0.0,0.33999999999999997,2.6666666666666665,0.0,0.04110648148148148,0.1313425925925926
1,0,1,2017-12-09 04:00:00,7,0.0,0.0,0.0,0.0,0.2733333333333333,2.9,0.0,0.041476851851851855,0.11856481481481482
1,0,1,2017-12-10 04:00:00,8,0.0,0.0,0.0,0.0,0.24000000000000002,3.1666666666666665,0.0,0.02814351851851852,0.09189814814814815
1,0,1,2017-12-11 04:00:00,9,0.0,0.0,0.0,0.0,0.24000000000000002,3.466666666666667,0.0,0.02814351851851852,0.09189814814814815
1,0,1,2017-12-12 04:00:00,10,0.0,0.0,0.0,0.0,0.20666666666666667,3.7666666666666666,0.0,-0.001023148148148149,0.058564814814814806
1,0,1,2017-12-13 04:00:00,11,0.0,7.25,0.12858422939068098,0.4684587813620072,0.4483333333333333,4.133333333333334,0.0,0.003262992831541217,0.07418010752688173
1,0,1,2017-12-14 04:00:00,0,0.0,0.0,0.0,0.0,0.34833333333333333,4.1,0.0,0.011716696535244922,0.052531959378733575
1,0,1,2017-12-15 04:00:00,1,0.0,0.0,0.0,0.0,0.2983333333333333,4.133333333333334,0.0,0.014425029868578253,0.04628195937873358
1,0,1,2017-12-16 04:00:00,2,0.0,0.0,0.0,0.0,0.2983333333333333,4.2,0.0,0.014425029868578253,0.04628195937873358
1,0,1,2017-12-17 04:00:00,3,0.0,15.0,-0.0022222222222222287,0.2773333333333333,0.7983333333333333,4.266666666666667,0.0,0.01435095579450418,0.055526403823178014
1,0,1,2017-12-18 04:00:00,0,0.0,0.0,0.0,0.0,0.7983333333333333,4.2,0.0,0.01435095579450418,0.055526403823178014
1,0,1,2017-12-19 04:00:00,1,0.0,13.0,0.2394230769230769,0.5429487179487179,1.2316666666666667,4.133333333333334,0.0,0.02233172502527341,0.07362469442146861
1,0,1,2017-12-20 04:00:00,0,0.0,0.0,0.0,0.0,1.2316666666666667,4.0,0.0,0.02233172502527341,0.07362469442146861
1,0,1,2017-12-21 04:00:00,1,0.0,0.0,0.0,0.0,1.2316666666666667,3.8666666666666667,0.0,0.022331725025273412,0.07362469442146861
1,0,1,2017-12-22 04:00:00,2,0.0,0.0,0.0,0.0,1.2316666666666667,3.7333333333333334,0.0,0.022331725025273412,0.07362469442146861
1,0,1,2017-12-23 04:00:00,3,0.0,0.0,0.0,0.0,1.2316666666666667,3.6,0.0,0.02233172502527341,0.07362469442146861
1,0,1,2017-12-24 04:00:00,4,0.0,0.0,0.0,0.0,1.215,3.466666666666667,0.0,0.01594283613638452,0.06029136108813528
1,0,1,2017-12-25 04:00:00,5,0.0,0.0,0.0,0.0,1.215,3.6333333333333333,0.0,0.01594283613638452,0.06029136108813528
1,0,1,2017-12-26 04:00:00,6,0.0,0.0,0.0,0.0,1.215,3.8,0.0,0.01594283613638452,0.06029136108813528
1,0,1,2017-12-27 04:00:00,7,0.0,0.0,0.0,0.0,1.215,3.966666666666667,0.0,0.01594283613638452,0.06029136108813528
1,0,1,2017-12-28 04:00:00,8,0.0,0.0,0.0,0.0,1.215,4.133333333333334,0.0,0.01594283613638452,0.06029136108813528
1,0,1,2017-12-29 04:00:00,9,0.0,0.0,0.0,0.0,1.215,4.3,0.0,0.01594283613638452,0.06029136108813528
1,0,1,2017-12-30 04:00:00,10,0.0,0.0,0.0,0.0,1.215,4.466666666666667,0.0,0.01594283613638452,0.06029136108813528
1,0,1,2017-12-31 04:00:00,11,0.0,0.0,0.0,0.0,1.1758064516129034,4.67741935483871,0.0,0.015428551099726956,0.05834647847238898
1,0,1,2018-01-01 04:00:00,12,0.0,0.0,0.0,0.0,1.1370967741935485,4.870967741935484,0.0,0.01179951884166244,0.04157228492400188
1,0,1,2018-01-02 04:00:00,13,0.0,0.0,0.0,0.0,1.1370967741935485,5.290322580645161,0.0,0.01179951884166244,0.04157228492400188
1,0,1,2018-01-03 04:00:00,14,0.0,0.0,0.0,0.0,1.1370967741935485,5.709677419354839,0.0,0.01179951884166244,0.04157228492400188
1,0,1,2018-01-04 04:00:00,15,0.0,0.0,0.0,0.0,1.1370967741935485,6.129032258064516,0.0,0.01179951884166244,0.04157228492400188
1,0,1,2018-01-05 04:00:00,16,0.0,6.0,0.30569444444444444,0.6862268518518518,1.3306451612903225,6.548387096774194,0.0,0.021660629952773548,0.06370863498373903
1,0,1,2018-01-06 04:00:00,0,0.0,0.0,0.0,0.0,1.3306451612903225,6.419354838709677,0.0,0.021660629952773548,0.06370863498373903
1,0,1,2018-01-07 04:00:00,1,0.0,0.0,0.0,0.0,1.3306451612903225,6.290322580645161,0.0,0.021660629952773548,0.06370863498373903
1,0,1,2018-01-08 04:00:00,2,0.0,0.0,0.0,0.0,1.3306451612903225,6.161290322580645,0.0,0.021660629952773548,0.06370863498373903
1,0,1,2018-01-09 04:00:00,3,0.0,0.0,0.0,0.0,1.3306451612903225,6.032258064516129,0.0,0.021660629952773548,0.06370863498373903
1,0,1,2018-01-10 04:00:00,4,0.0,0.0,0.0,0.0,1.3306451612903225,5.903225806451613,0.0,0.021660629952773548,0.06370863498373903
1,0,1,2018-01-11 04:00:00,5,0.0,0.0,0.0,0.0,1.3306451612903225,5.774193548387097,0.0,0.021660629952773548,0.06370863498373903
1,0,1,2018-01-12 04:00:00,6,0.0,0.0,0.0,0.0,1.3306451612903225,5.645161290322581,0.0,0.021660629952773548,0.06370863498373903
1,0,1,2018-01-13 04:00:00,7,0.0,0.0,0.0,0.0,1.096774193548387,5.516129032258065,0.0,0.01751275158533223,0.04859706139141622
1,0,1,2018-01-14 04:00:00,8,0.0,0.0,0.0,0.0,1.096774193548387,5.774193548387097,0.0,0.01751275158533223,0.04859706139141622
1,0,1,2018-01-15 04:00:00,9,0.0,0.0,0.0,0.0,1.096774193548387,6.032258064516129,0.0,0.01751275158533223,0.04859706139141622
1,0,1,2018-01-16 04:00:00,10,0.09090909090909093,33.0,0.06803030303030304,0.3005808080808081,2.161290322580645,6.290322580645161,0.0029325513196480943,0.019707277489535553,0.058293216490797134
1,0,1,2018-01-17 04:00:00,0,0.0,0.0,0.0,0.0,1.6774193548387097,6.193548387096774,0.0029325513196480943,0.019778962077349173,0.04934697993165735
1,0,1,2018-01-18 04:00:00,1,0.0,0.0,0.0,0.0,1.6774193548387097,6.225806451612903,0.0029325513196480943,0.019778962077349173,0.04934697993165735
1,1,1,2018-01-19 04:00:00,2,0.0,9.0,-0.062345679012345674,0.5354938271604939,1.5483870967741935,6.258064516129032,0.0029325513196480943,0.010044486079432317,0.049106499583650126
1,1,1,2018-01-20 04:00:00,0,0.0,0.0,0.0,0.0,1.5483870967741935,6.258064516129032,0.0029325513196480943,0.010044486079432317,0.049106499583650126
1,1,1,2018-01-21 04:00:00,1,0.0,0.0,0.0,0.0,1.5483870967741935,6.258064516129032,0.0029325513196480943,0.010044486079432317,0.049106499583650126
1,1,1,2018-01-22 04:00:00,2,0.0,0.0,0.0,0.0,1.5483870967741935,6.258064516129032,0.0029325513196480943,0.010044486079432317,0.049106499583650126
1,1,1,2018-01-23 04:00:00,3,0.0,0.0,0.0,0.0,1.5483870967741935,6.258064516129032,0.0029325513196480943,0.010044486079432317,0.049106499583650126
1,1,1,2018-01-24 04:00:00,4,0.0,0.0,0.0,0.0,1.5483870967741935,6.258064516129032,0.0029325513196480943,0.010044486079432317,0.049106499583650126
1,1,1,2018-01-25 04:00:00,5,0.0,0.0,0.0,0.0,1.5483870967741935,6.258064516129032,0.0029325513196480943,0.010044486079432317,0.049106499583650126
1,1,1,2018-01-26 04:00:00,6,0.0,0.0,0.0,0.0,1.5483870967741935,6.258064516129032,0.0029325513196480943,0.010044486079432317,0.049106499583650126
1,1,1,2018-01-27 04:00:00,7,0.0,0.0,0.0,0.0,1.5483870967741935,6.258064516129032,0.0029325513196480943,0.010044486079432317,0.049106499583650126
1,1,1,2018-01-28 04:00:00,8,0.0,0.0,0.0,0.0,1.5483870967741935,6.258064516129032,0.0029325513196480943,0.010044486079432317,0.049106499583650126
1,1,1,2018-01-29 04:00:00,9,0.0,0.0,0.0,0.0,1.5483870967741935,6.258064516129032,0.0029325513196480943,0.010044486079432317,0.049106499583650126
1,1,1,2018-01-30 04:00:00,10,0.0,0.0,0.0,0.0,1.5483870967741935,6.258064516129032,0.0029325513196480943,0.010044486079432317,0.049106499583650126
1,1,1,2018-01-31 04:00:00,11,0.0,0.0,0.0,0.0,1.5483870967741935,6.258064516129032,0.0029325513196480943,0.010044486079432317,0.049106499583650126
1,1,1,2018-02-01 04:00:00,12,0.0,0.0,0.0,0.0,1.5483870967741935,6.258064516129032,0.0029325513196480943,0.010044486079432317,0.049106499583650126
1,1,1,2018-02-02 04:00:00,13,0.0,5.5,-0.029166666666666664,0.2069444444444445,1.7258064516129032,6.258064516129032,0.0029325513196480943,0.009103625864378554,0.05578212682379349
1,1,1,2018-02-03 04:00:00,0,0.0,0.0,0.0,0.0,1.7258064516129032,5.806451612903226,0.0029325513196480943,0.009103625864378554,0.05578212682379349
1,1,1,2018-02-04 04:00:00,1,0.0,0.0,0.0,0.0,1.7258064516129032,5.354838709677419,0.0029325513196480943,0.009103625864378554,0.05578212682379349
1,1,1,2018-02-05 04:00:00,2,0.0,0.0,0.0,0.0,1.532258064516129,4.903225806451613,0.0029325513196480943,-0.0007574852467325581,0.03364577676405634
1,1,1,2018-02-06 04:00:00,3,0.0,0.0,0.0,0.0,1.532258064516129,5.0,0.0029325513196480943,-0.0007574852467325579,0.03364577676405634
1,1,1,2018-02-07 04:00:00,4,0.0,0.0,0.0,0.0,1.532258064516129,5.096774193548387,0.0029325513196480943,-0.0007574852467325579,0.03364577676405634
1,1,1,2018-02-08 04:00:00,5,0.09615384615384616,16.666666666666668,0.09442708333333333,0.37804487179487184,2.0698924731182795,5.193548387096774,0.006034288292352809,0.002288549699504001,0.04584077262840705
1,1,1,2018-02-09 04:00:00,0,0.0,0.0,0.0,0.0,2.0698924731182795,5.096774193548387,0.006034288292352809,0.0022885496995040007,0.045840772628407044
1,1,1,2018-02-10 04:00:00,1,0.0,0.0,0.0,0.0,2.0698924731182795,5.0,0.006034288292352809,0.002288549699504001,0.045840772628407044
1,1,1,2018-02-11 04:00:00,2,0.0,0.0,0.0,0.0,2.0698924731182795,4.903225806451613,0.006034288292352809,0.002288549699504001,0.045840772628407044
1,1,1,2018-02-12 04:00:00,3,0.0,0.0,0.0,0.0,2.0698924731182795,4.806451612903226,0.006034288292352809,0.002288549699504001,0.045840772628407044
1,1,1,2018-02-13 04:00:00,4,0.0,0.0,0.0,0.0,2.0698924731182795,4.709677419354839,0.006034288292352809,0.002288549699504001,0.045840772628407044
1,1,1,2018-02-14 04:00:00,5,0.0,0.0,0.0,0.0,2.0698924731182795,4.612903225806452,0.006034288292352809,0.002288549699504001,0.045840772628407044
1,1,1,2018-02-15 04:00:00,6,0.0,0.0,0.0,0.0,2.0698924731182795,4.516129032258065,0.006034288292352809,0.002288549699504001,0.045840772628407044
1,1,1,2018-02-16 04:00:00,7,0.0,0.0,0.0,0.0,1.0053763440860215,4.419354838709677,0.003101736972704715,9.402379530067722e-05,0.03614461752902613
1,1,1,2018-02-17 04:00:00,8,0.0,0.0,0.0,0.0,1.0053763440860215,4.67741935483871,0.003101736972704715,9.402379530067722e-05,0.03614461752902613
1,1,1,2018-02-18 04:00:00,9,0.0,0.0,0.0,0.0,1.0053763440860215,4.935483870967742,0.003101736972704715,9.402379530067722e-05,0.03614461752902613
1,1,1,2018-02-19 04:00:00,10,0.0,0.0,0.0,0.0,0.7150537634408602,5.193548387096774,0.003101736972704715,0.0021051747311827958,0.018870623104494073
1,1,1,2018-02-20 04:00:00,11,0.0,0.0,0.0,0.0,0.7150537634408602,5.548387096774194,0.003101736972704715,0.0021051747311827958,0.018870623104494073
1,1,1,2018-02-21 04:00:00,12,0.0,0.0,0.0,0.0,0.7150537634408602,5.903225806451613,0.003101736972704715,0.0021051747311827958,0.018870623104494073
1,1,1,2018-02-22 04:00:00,13,0.0,0.0,0.0,0.0,0.7150537634408602,6.258064516129032,0.003101736972704715,0.0021051747311827958,0.018870623104494073
1,1,1,2018-02-23 04:00:00,14,0.0,0.0,0.0,0.0,0.7150537634408602,6.612903225806452,0.003101736972704715,0.0021051747311827958,0.018870623104494073
1,1,1,2018-02-24 04:00:00,15,0.0,0.0,0.0,0.0,0.7150537634408602,6.967741935483871,0.003101736972704715,0.0021051747311827958,0.018870623104494073
1,1,1,2018-02-25 04:00:00,16,0.0,0.0,0.0,0.0,0.7150537634408602,7.32258064516129,0.003101736972704715,0.0021051747311827958,0.018870623104494073
1,1,1,2018-02-26 04:00:00,17,0.0,0.0,0.0,0.0,0.7150537634408602,7.67741935483871,0.003101736972704715,0.0021051747311827958,0.018870623104494073
1,1,1,2018-02-27 04:00:00,18,0.15384615384615385,13.0,-0.06855769230769228,0.5871794871794871,1.1344086021505377,8.03225806451613,0.008064516129032258,-0.00010636373035566494,0.03781189688447754
1,1,1,2018-02-28 04:00:00,0,0.0,0.0,0.0,0.0,1.1344086021505377,7.774193548387097,0.008064516129032258,-0.00010636373035566494,0.03781189688447754
1,1,1,2018-03-01 04:00:00,1,0.0,0.0,0.0,0.0,1.2559523809523812,7.142857142857143,0.008928571428571428,-0.00011775984432234333,0.041863171550671555
1,1,1,2018-03-02 04:00:00,2,0.0,0.0,0.0,0.0,1.0595238095238095,6.75,0.008928571428571428,0.0009239068223443232,0.03447229853479854
1,1,1,2018-03-03 04:00:00,3,0.0,0.0,0.0,0.0,1.0595238095238095,6.857142857142857,0.008928571428571428,0.0009239068223443232,0.03447229853479854
1,1,1,2018-03-04 04:00:00,4,0.0,0.0,0.0,0.0,1.0595238095238095,6.964285714285714,0.008928571428571428,0.0009239068223443232,0.03447229853479854
1,1,1,2018-03-05 04:00:00,5,0.0,0.0,0.0,0.0,1.0595238095238095,7.071428571428571,0.008928571428571428,0.0009239068223443232,0.03447229853479854
1,1,1,2018-03-06 04:00:00,6,0.0,0.0,0.0,0.0,1.0595238095238095,7.178571428571429,0.008928571428571428,0.0009239068223443232,0.03447229853479854
1,1,1,2018-03-07 04:00:00,7,0.0,0.0,0.0,0.0,1.0595238095238095,7.285714285714286,0.008928571428571428,0.0009239068223443232,0.03447229853479854
1,1,1,2018-03-08 04:00:00,8,0.0,0.0,0.0,0.0,0.4642857142857143,7.392857142857143,0.005494505494505495,-0.00244848901098901,0.02097069597069597
1,1,1,2018-03-09 04:00:00,9,0.0,0.0,0.0,0.0,0.4642857142857143,7.714285714285714,0.005494505494505495,-0.00244848901098901,0.02097069597069597
1,1,1,2018-03-10 04:00:00,10,0.0,0.0,0.0,0.0,0.4642857142857143,8.035714285714286,0.005494505494505495,-0.00244848901098901,0.02097069597069597
1,1,1,2018-03-11 04:00:00,11,0.0,0.0,0.0,0.0,0.4642857142857143,8.357142857142858,0.005494505494505495,-0.00244848901098901,0.02097069597069597
1,1,1,2018-03-12 04:00:00,12,0.0,0.0,0.0,0.0,0.4642857142857143,8.678571428571429,0.005494505494505495,-0.00244848901098901,0.02097069597069597
1,1,1,2018-03-13 04:00:00,13,0.0,0.0,0.0,0.0,0.4642857142857143,9.0,0.005494505494505495,-0.00244848901098901,0.02097069597069597
1,1,1,2018-03-14 04:00:00,14,0.0,0.0,0.0,0.0,0.4642857142857143,9.321428571428571,0.005494505494505495,-0.00244848901098901,0.02097069597069597
1,1,1,2018-03-15 04:00:00,15,0.0,0.0,0.0,0.0,0.4642857142857143,9.642857142857142,0.005494505494505495,-0.00244848901098901,0.02097069597069597
1,1,1,2018-03-16 04:00:00,16,0.0,0.0,0.0,0.0,0.4642857142857143,9.964285714285714,0.005494505494505495,-0.00244848901098901,0.02097069597069597
1,1,1,2018-03-17 04:00:00,17,0.0,0.0,0.0,0.0,0.4642857142857143,10.285714285714286,0.005494505494505495,-0.00244848901098901,0.02097069597069597
1,1,1,2018-03-18 04:00:00,18,0.0,0.0,0.0,0.0,0.4642857142857143,10.607142857142858,0.005494505494505495,-0.00244848901098901,0.02097069597069597
1,1,1,2018-03-19 04:00:00,19,0.0,0.0,0.0,0.0,0.4642857142857143,10.928571428571429,0.005494505494505495,-0.00244848901098901,0.02097069597069597
1,1,1,2018-03-20 04:00:00,20,0.0,0.0,0.0,0.0,0.4642857142857143,11.25,0.005494505494505495,-0.00244848901098901,0.02097069597069597
1,1,1,2018-03-21 04:00:00,21,0.0,0.0,0.0,0.0,0.4642857142857143,11.571428571428571,0.005494505494505495,-0.00244848901098901,0.02097069597069597
1,1,1,2018-03-22 04:00:00,22,0.0,0.0,0.0,0.0,0.4642857142857143,11.892857142857142,0.005494505494505495,-0.00244848901098901,0.02097069597069597
1,1,1,2018-03-23 04:00:00,23,0.0,0.0,0.0,0.0,0.4642857142857143,12.214285714285714,0.005494505494505495,-0.00244848901098901,0.02097069597069597
1,1,1,2018-03-24 04:00:00,24,0.0,0.0,0.0,0.0,0.4642857142857143,12.535714285714286,0.005494505494505495,-0.00244848901098901,0.02097069597069597
1,1,1,2018-03-25 04:00:00,25,0.0,0.0,0.0,0.0,0.4642857142857143,12.857142857142858,0.005494505494505495,-0.00244848901098901,0.02097069597069597
1,1,1,2018-03-26 04:00:00,26,0.0,0.0,0.0,0.0,0.4642857142857143,13.178571428571429,0.005494505494505495,-0.00244848901098901,0.02097069597069597
1,1,1,2018-03-27 04:00:00,27,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1,1,1,2018-03-28 04:00:00,28,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,1,1,2018-03-29 04:00:00,29,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,1,1,2018-03-30 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,1,1,2018-03-31 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,1,1,2018-04-01 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
