Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2017-07-06 04:00:00,25,0.0,0.0,0.0,0.0,0.36666666666666664,17.166666666666668,0.0030303030303030307,-0.005353535353535354,0.012323232323232323
1,0,0,2017-07-07 04:00:00,26,0.0,0.0,0.0,0.0,0.36666666666666664,16.5,0.0030303030303030307,-0.005353535353535354,0.012323232323232323
1,0,0,2017-07-08 04:00:00,27,0.0,0.0,0.0,0.0,0.36666666666666664,15.833333333333334,0.0030303030303030307,-0.005353535353535354,0.012323232323232323
1,0,0,2017-07-09 04:00:00,28,0.0,0.0,0.0,0.0,0.36666666666666664,15.166666666666666,0.0030303030303030307,-0.005353535353535354,0.012323232323232323
1,0,0,2017-07-10 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,0,0,2017-07-11 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,0,0,2017-07-12 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1,0,0,2017-07-13 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1,0,0,2017-07-14 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1,0,0,2017-07-15 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,0,0,2017-07-16 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
1,0,0,2017-07-17 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
1,0,0,2017-07-18 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
1,0,0,2017-07-19 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
1,0,0,2017-07-20 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
1,0,0,2017-07-21 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
1,0,0,2017-07-22 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
1,0,0,2017-07-23 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
1,0,0,2017-07-24 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
1,0,0,2017-07-25 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
1,0,0,2017-07-26 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
1,0,0,2017-07-27 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
1,0,0,2017-07-28 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
1,0,0,2017-07-29 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
1,0,0,2017-07-30 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
1,0,0,2017-07-31 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
1,0,0,2017-08-01 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
1,0,0,2017-08-02 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
1,0,0,2017-08-03 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
1,0,0,2017-08-04 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
1,0,0,2017-08-05 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
1,0,0,2017-08-06 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
1,0,0,2017-08-07 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
1,0,0,2017-08-08 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
1,0,0,2017-08-09 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
1,0,0,2017-08-10 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
1,0,0,2017-08-11 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
1,0,0,2017-08-12 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
1,0,0,2017-08-13 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
1,0,0,2017-08-14 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
1,0,0,2017-08-15 04:00:00,65,0.08695652173913042,23.0,-0.02184782608695651,0.33405797101449275,0.7419354838709677,50.0,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
1,0,0,2017-08-16 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,48.87096774193548,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
1,0,0,2017-08-17 04:00:00,1,0.0,0.0,0.0,0.0,0.7419354838709677,47.74193548387097,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
1,0,0,2017-08-18 04:00:00,2,0.0,0.0,0.0,0.0,0.7419354838709677,46.61290322580645,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
1,0,0,2017-08-19 04:00:00,3,0.0,0.0,0.0,0.0,0.7419354838709677,45.483870967741936,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
1,0,0,2017-08-20 04:00:00,4,0.0,0.0,0.0,0.0,0.7419354838709677,44.354838709677416,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
1,0,0,2017-08-21 04:00:00,5,0.0,0.0,0.0,0.0,0.7419354838709677,43.225806451612904,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
1,0,0,2017-08-22 04:00:00,6,0.0,0.0,0.0,0.0,0.7419354838709677,42.096774193548384,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
1,0,0,2017-08-23 04:00:00,7,0.0,0.0,0.0,0.0,0.7419354838709677,40.96774193548387,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
1,0,0,2017-08-24 04:00:00,8,0.0,0.0,0.0,0.0,0.7419354838709677,39.83870967741935,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
1,0,0,2017-08-25 04:00:00,9,0.0,0.0,0.0,0.0,0.7419354838709677,38.70967741935484,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
1,0,0,2017-08-26 04:00:00,10,0.0,0.0,0.0,0.0,0.7419354838709677,37.58064516129032,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
1,0,0,2017-08-27 04:00:00,11,0.0,0.0,0.0,0.0,0.7419354838709677,36.45161290322581,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
1,0,0,2017-08-28 04:00:00,12,0.0,0.0,0.0,0.0,0.7419354838709677,35.32258064516129,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
1,0,0,2017-08-29 04:00:00,13,0.0,0.0,0.0,0.0,0.7419354838709677,34.193548387096776,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
1,0,0,2017-08-30 04:00:00,14,0.0,0.0,0.0,0.0,0.7419354838709677,33.064516129032256,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
1,0,0,2017-08-31 04:00:00,15,0.0,0.0,0.0,0.0,0.7419354838709677,31.93548387096774,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
1,0,0,2017-09-01 04:00:00,16,0.0,0.0,0.0,0.0,0.7419354838709677,30.806451612903224,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
1,0,0,2017-09-02 04:00:00,17,0.0,0.0,0.0,0.0,0.7419354838709677,29.677419354838708,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
1,0,0,2017-09-03 04:00:00,18,0.0,0.0,0.0,0.0,0.7419354838709677,28.548387096774192,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
1,0,0,2017-09-04 04:00:00,19,0.15384615384615385,13.0,-0.009743589743589735,0.2521794871794872,1.1612903225806452,27.419354838709676,0.00776782824468659,-0.0010190779300176206,0.018910885748192902
1,0,0,2017-09-05 04:00:00,0,0.3333333333333333,6.0,-0.04527777777777778,0.28750000000000003,1.3548387096774193,25.64516129032258,0.0185205164167296,-0.0024796514067201296,0.02818507929658
1,0,0,2017-09-06 04:00:00,0,0.0,0.0,0.0,0.0,1.3548387096774193,23.838709677419356,0.0185205164167296,-0.0024796514067201296,0.02818507929658
1,0,0,2017-09-07 04:00:00,1,0.0,0.0,0.0,0.0,1.3548387096774193,22.032258064516128,0.0185205164167296,-0.0024796514067201296,0.02818507929658
1,0,0,2017-09-08 04:00:00,2,0.0,0.0,0.0,0.0,1.3548387096774193,20.225806451612904,0.0185205164167296,-0.0024796514067201296,0.02818507929658
1,0,0,2017-09-09 04:00:00,3,0.0,0.0,0.0,0.0,1.3548387096774193,18.419354838709676,0.0185205164167296,-0.0024796514067201296,0.02818507929658
1,0,0,2017-09-10 04:00:00,4,0.0,0.0,0.0,0.0,1.3548387096774193,16.612903225806452,0.0185205164167296,-0.0024796514067201296,0.02818507929658
1,0,0,2017-09-11 04:00:00,5,0.0,0.0,0.0,0.0,1.3548387096774193,14.806451612903226,0.0185205164167296,-0.0024796514067201296,0.02818507929658
1,0,0,2017-09-12 04:00:00,6,0.0,0.0,0.0,0.0,1.3548387096774193,13.0,0.0185205164167296,-0.0024796514067201296,0.02818507929658
1,0,0,2017-09-13 04:00:00,7,0.0,0.0,0.0,0.0,1.3548387096774193,11.193548387096774,0.0185205164167296,-0.0024796514067201296,0.02818507929658
1,0,0,2017-09-14 04:00:00,8,0.0,0.0,0.0,0.0,1.3548387096774193,9.387096774193548,0.0185205164167296,-0.0024796514067201296,0.02818507929658
1,0,0,2017-09-15 04:00:00,9,0.0,0.0,0.0,0.0,0.6129032258064516,7.580645161290323,0.015715467328370553,-0.0017748828232699199,0.01740901571546733
1,0,0,2017-09-16 04:00:00,10,0.0,0.0,0.0,0.0,0.6129032258064516,7.903225806451613,0.015715467328370553,-0.0017748828232699199,0.01740901571546733
1,0,0,2017-09-17 04:00:00,11,0.0,0.0,0.0,0.0,0.6129032258064516,8.225806451612904,0.015715467328370553,-0.0017748828232699199,0.01740901571546733
1,0,0,2017-09-18 04:00:00,12,0.09090909090909093,11.0,-0.11,0.5690909090909091,0.967741935483871,8.548387096774194,0.018648018648018648,-0.005323269920044113,0.0357667869764644
1,0,0,2017-09-19 04:00:00,0,0.0,9.0,0.12037037037037035,0.2462962962962963,1.2580645161290323,8.451612903225806,0.018648018648018648,-0.00144035474680636,0.043711828792473956
1,0,0,2017-09-20 04:00:00,0,0.0,0.0,0.0,0.0,1.2580645161290323,8.32258064516129,0.018648018648018648,-0.0014403547468063603,0.04371182879247396
1,0,0,2017-09-21 04:00:00,1,0.0,0.0,0.0,0.0,1.2580645161290323,8.193548387096774,0.018648018648018648,-0.00144035474680636,0.043711828792473956
1,0,0,2017-09-22 04:00:00,2,0.0,0.0,0.0,0.0,1.2580645161290323,8.064516129032258,0.018648018648018648,-0.0014403547468063603,0.043711828792473956
1,0,0,2017-09-23 04:00:00,3,0.0,0.0,0.0,0.0,1.2580645161290323,7.935483870967742,0.018648018648018648,-0.00144035474680636,0.043711828792473956
1,0,0,2017-09-24 04:00:00,4,0.0,0.0,0.0,0.0,1.2580645161290323,7.806451612903226,0.018648018648018648,-0.0014403547468063603,0.04371182879247396
1,0,0,2017-09-25 04:00:00,5,0.0,0.0,0.0,0.0,1.2580645161290323,7.67741935483871,0.018648018648018648,-0.00144035474680636,0.043711828792473956
1,0,0,2017-09-26 04:00:00,6,0.0,0.0,0.0,0.0,1.2580645161290323,7.548387096774194,0.018648018648018648,-0.0014403547468063603,0.043711828792473956
1,0,0,2017-09-27 04:00:00,7,0.0,0.0,0.0,0.0,1.2580645161290323,7.419354838709677,0.018648018648018648,-0.00144035474680636,0.043711828792473956
1,0,0,2017-09-28 04:00:00,8,0.0,0.0,0.0,0.0,1.2580645161290323,7.290322580645161,0.018648018648018648,-0.00144035474680636,0.043711828792473956
1,0,0,2017-09-29 04:00:00,9,0.0,0.0,0.0,0.0,1.2580645161290323,7.161290322580645,0.018648018648018648,-0.00144035474680636,0.043711828792473956
1,0,0,2017-09-30 04:00:00,10,0.0,0.0,0.0,0.0,1.2580645161290323,7.032258064516129,0.018648018648018648,-0.00144035474680636,0.043711828792473956
1,0,0,2017-10-01 04:00:00,11,0.0,0.0,0.0,0.0,1.3,6.6,0.01926961926961927,-0.0014883665716999054,0.045168889752223086
1,0,0,2017-10-02 04:00:00,12,0.0,0.0,0.0,0.0,1.3,6.433333333333334,0.01926961926961927,-0.0014883665716999054,0.045168889752223086
1,0,0,2017-10-03 04:00:00,13,0.0,0.0,0.0,0.0,1.3,6.266666666666667,0.01926961926961927,-0.0014883665716999054,0.045168889752223086
1,0,0,2017-10-04 04:00:00,14,0.0,0.0,0.0,0.0,0.8666666666666667,6.1,0.014141414141414142,-0.001163580246913581,0.03676290684624018
1,0,0,2017-10-05 04:00:00,15,0.0,0.0,0.0,0.0,0.6666666666666666,6.6,0.0030303030303030307,0.0003456790123456783,0.027179573512906844
1,0,0,2017-10-06 04:00:00,16,0.0,0.0,0.0,0.0,0.6666666666666666,7.133333333333334,0.0030303030303030307,0.0003456790123456783,0.027179573512906844
1,0,0,2017-10-07 04:00:00,17,0.0,0.0,0.0,0.0,0.6666666666666666,7.666666666666667,0.0030303030303030307,0.0003456790123456783,0.027179573512906844
1,0,1,2017-10-08 04:00:00,18,0.0,0.0,0.0,0.0,0.6666666666666666,8.2,0.0030303030303030307,0.0003456790123456783,0.027179573512906844
1,0,1,2017-10-09 04:00:00,19,0.0,0.0,0.0,0.0,0.6666666666666666,8.733333333333333,0.0030303030303030307,0.0003456790123456783,0.027179573512906844
1,0,1,2017-10-10 04:00:00,20,0.0,0.0,0.0,0.0,0.6666666666666666,9.266666666666667,0.0030303030303030307,0.0003456790123456783,0.027179573512906844
1,0,1,2017-10-11 04:00:00,21,0.0,0.0,0.0,0.0,0.6666666666666666,9.8,0.0030303030303030307,0.0003456790123456783,0.027179573512906844
1,0,1,2017-10-12 04:00:00,22,0.0,0.0,0.0,0.0,0.6666666666666666,10.333333333333334,0.0030303030303030307,0.0003456790123456783,0.027179573512906844
1,0,1,2017-10-13 04:00:00,23,0.0,0.0,0.0,0.0,0.6666666666666666,10.866666666666667,0.0030303030303030307,0.0003456790123456783,0.027179573512906844
1,0,1,2017-10-14 04:00:00,24,0.0,0.0,0.0,0.0,0.6666666666666666,11.4,0.0030303030303030307,0.0003456790123456783,0.027179573512906844
1,0,1,2017-10-15 04:00:00,25,0.0,0.0,0.0,0.0,0.6666666666666666,11.933333333333334,0.0030303030303030307,0.0003456790123456783,0.027179573512906844
1,0,1,2017-10-16 04:00:00,26,0.0,0.0,0.0,0.0,0.6666666666666666,12.466666666666667,0.0030303030303030307,0.0003456790123456783,0.027179573512906844
1,0,1,2017-10-17 04:00:00,27,0.0,0.0,0.0,0.0,0.6666666666666666,13.0,0.0030303030303030307,0.0003456790123456783,0.027179573512906844
1,0,1,2017-10-18 04:00:00,28,0.0,0.0,0.0,0.0,0.3,13.533333333333333,0.0,0.004012345679012345,0.008209876543209876
1,0,1,2017-10-19 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,0,1,2017-10-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,0,1,2017-10-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1,0,1,2017-10-22 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1,0,1,2017-10-23 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1,0,1,2017-10-24 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,0,1,2017-10-25 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
1,0,1,2017-10-26 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
1,0,1,2017-10-27 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
1,0,1,2017-10-28 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
1,0,1,2017-10-29 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
1,0,1,2017-10-30 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
1,0,1,2017-10-31 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
1,0,1,2017-11-01 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
1,0,1,2017-11-02 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1,0,1,2017-11-03 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
1,0,1,2017-11-04 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
1,0,1,2017-11-05 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
1,0,1,2017-11-06 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1,0,1,2017-11-07 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
1,0,1,2017-11-08 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
1,0,1,2017-11-09 04:00:00,50,0.0,14.0,0.06139880952380952,0.16666666666666669,0.45161290322580644,35.0,0.0,0.001980606758832565,0.005376344086021506
1,0,1,2017-11-10 04:00:00,0,0.0,0.0,0.0,0.0,0.45161290322580644,34.354838709677416,0.0,0.001980606758832565,0.005376344086021506
1,0,1,2017-11-11 04:00:00,1,0.0,0.0,0.0,0.0,0.45161290322580644,33.70967741935484,0.0,0.001980606758832565,0.005376344086021506
1,0,1,2017-11-12 04:00:00,2,0.0,0.0,0.0,0.0,0.45161290322580644,33.064516129032256,0.0,0.001980606758832565,0.005376344086021506
1,0,1,2017-11-13 04:00:00,3,0.0,0.0,0.0,0.0,0.45161290322580644,32.41935483870968,0.0,0.001980606758832565,0.005376344086021506
1,0,1,2017-11-14 04:00:00,4,0.0,0.0,0.0,0.0,0.45161290322580644,31.774193548387096,0.0,0.001980606758832565,0.005376344086021506
1,0,1,2017-11-15 04:00:00,5,0.0,0.0,0.0,0.0,0.45161290322580644,31.129032258064516,0.0,0.001980606758832565,0.005376344086021506
1,0,1,2017-11-16 04:00:00,6,0.0,0.0,0.0,0.0,0.45161290322580644,30.483870967741936,0.0,0.001980606758832565,0.005376344086021506
1,0,1,2017-11-17 04:00:00,7,0.0,0.0,0.0,0.0,0.45161290322580644,29.838709677419356,0.0,0.001980606758832565,0.005376344086021506
1,0,1,2017-11-18 04:00:00,8,0.0,0.0,0.0,0.0,0.45161290322580644,29.193548387096776,0.0,0.001980606758832565,0.005376344086021506
1,0,1,2017-11-19 04:00:00,9,0.0,0.0,0.0,0.0,0.45161290322580644,28.548387096774192,0.0,0.001980606758832565,0.005376344086021506
1,0,1,2017-11-20 04:00:00,10,0.0,0.0,0.0,0.0,0.45161290322580644,27.903225806451612,0.0,0.001980606758832565,0.005376344086021506
1,0,1,2017-11-21 04:00:00,11,0.0,0.0,0.0,0.0,0.45161290322580644,27.258064516129032,0.0,0.001980606758832565,0.005376344086021506
1,0,1,2017-11-22 04:00:00,12,0.0,0.0,0.0,0.0,0.45161290322580644,26.612903225806452,0.0,0.001980606758832565,0.005376344086021506
1,0,1,2017-11-23 04:00:00,13,0.0,0.0,0.0,0.0,0.45161290322580644,25.967741935483872,0.0,0.001980606758832565,0.005376344086021506
1,0,1,2017-11-24 04:00:00,14,0.0,0.0,0.0,0.0,0.45161290322580644,25.322580645161292,0.0,0.001980606758832565,0.005376344086021506
1,0,1,2017-11-25 04:00:00,15,0.0,0.0,0.0,0.0,0.45161290322580644,24.677419354838708,0.0,0.001980606758832565,0.005376344086021506
1,0,1,2017-11-26 04:00:00,16,0.0,0.0,0.0,0.0,0.45161290322580644,24.032258064516128,0.0,0.001980606758832565,0.005376344086021506
1,0,1,2017-11-27 04:00:00,17,0.0,0.0,0.0,0.0,0.45161290322580644,23.387096774193548,0.0,0.001980606758832565,0.005376344086021506
1,0,1,2017-11-28 04:00:00,18,0.0,0.0,0.0,0.0,0.45161290322580644,22.741935483870968,0.0,0.001980606758832565,0.005376344086021506
1,0,1,2017-11-29 04:00:00,19,0.0,0.0,0.0,0.0,0.45161290322580644,22.096774193548388,0.0,0.001980606758832565,0.005376344086021506
1,0,1,2017-11-30 04:00:00,20,0.0,0.0,0.0,0.0,0.45161290322580644,21.451612903225808,0.0,0.001980606758832565,0.005376344086021506
1,0,1,2017-12-01 04:00:00,21,0.0,0.0,0.0,0.0,0.4666666666666667,20.1,0.0,0.002046626984126984,0.005555555555555556
1,0,1,2017-12-02 04:00:00,22,0.0,0.0,0.0,0.0,0.4666666666666667,19.4,0.0,0.002046626984126984,0.005555555555555556
1,0,1,2017-12-03 04:00:00,23,0.0,0.0,0.0,0.0,0.4666666666666667,18.7,0.0,0.002046626984126984,0.005555555555555556
1,0,1,2017-12-04 04:00:00,24,0.0,0.0,0.0,0.0,0.4666666666666667,18.0,0.0,0.002046626984126984,0.005555555555555556
1,0,1,2017-12-05 04:00:00,25,0.0,0.0,0.0,0.0,0.4666666666666667,17.3,0.0,0.002046626984126984,0.005555555555555556
1,0,1,2017-12-06 04:00:00,26,0.0,0.0,0.0,0.0,0.4666666666666667,16.6,0.0,0.002046626984126984,0.005555555555555556
1,0,1,2017-12-07 04:00:00,27,0.0,0.0,0.0,0.0,0.4666666666666667,15.9,0.0,0.002046626984126984,0.005555555555555556
1,0,1,2017-12-08 04:00:00,28,0.0,28.0,0.05718253968253969,0.4522222222222223,1.4,15.2,0.0,0.003952711640211641,0.020629629629629633
1,0,1,2017-12-09 04:00:00,0,0.0,0.0,0.0,0.0,0.9333333333333333,13.533333333333333,0.0,0.0019060846560846564,0.015074074074074077
1,0,1,2017-12-10 04:00:00,1,0.0,0.0,0.0,0.0,0.9333333333333333,13.566666666666666,0.0,0.0019060846560846564,0.015074074074074077
1,0,1,2017-12-11 04:00:00,2,0.0,0.0,0.0,0.0,0.9333333333333333,13.6,0.0,0.0019060846560846564,0.015074074074074077
1,0,1,2017-12-12 04:00:00,3,0.0,0.0,0.0,0.0,0.9333333333333333,13.633333333333333,0.0,0.0019060846560846564,0.015074074074074077
1,0,1,2017-12-13 04:00:00,4,0.0,0.0,0.0,0.0,0.9333333333333333,13.666666666666666,0.0,0.0019060846560846564,0.015074074074074077
1,0,1,2017-12-14 04:00:00,5,0.0,0.0,0.0,0.0,0.9333333333333333,13.7,0.0,0.0019060846560846564,0.015074074074074077
1,0,1,2017-12-15 04:00:00,6,0.0,0.0,0.0,0.0,0.9333333333333333,13.733333333333333,0.0,0.0019060846560846564,0.015074074074074077
1,0,1,2017-12-16 04:00:00,7,0.0,0.0,0.0,0.0,0.9333333333333333,13.766666666666667,0.0,0.0019060846560846564,0.015074074074074077
1,0,1,2017-12-17 04:00:00,8,0.0,0.0,0.0,0.0,0.9333333333333333,13.8,0.0,0.0019060846560846564,0.015074074074074077
1,0,1,2017-12-18 04:00:00,9,0.0,0.0,0.0,0.0,0.9333333333333333,13.833333333333334,0.0,0.0019060846560846564,0.015074074074074077
1,0,1,2017-12-19 04:00:00,10,0.0,0.0,0.0,0.0,0.9333333333333333,13.866666666666667,0.0,0.0019060846560846564,0.015074074074074077
1,0,1,2017-12-20 04:00:00,11,0.0,0.0,0.0,0.0,0.9333333333333333,13.9,0.0,0.0019060846560846564,0.015074074074074077
1,0,1,2017-12-21 04:00:00,12,0.0,0.0,0.0,0.0,0.9333333333333333,13.933333333333334,0.0,0.0019060846560846564,0.015074074074074077
1,0,1,2017-12-22 04:00:00,13,0.0,0.0,0.0,0.0,0.9333333333333333,13.966666666666667,0.0,0.0019060846560846564,0.015074074074074077
1,0,1,2017-12-23 04:00:00,14,0.0,0.0,0.0,0.0,0.9333333333333333,14.0,0.0,0.0019060846560846564,0.015074074074074077
1,0,1,2017-12-24 04:00:00,15,0.0,0.0,0.0,0.0,0.9333333333333333,14.033333333333333,0.0,0.0019060846560846564,0.015074074074074077
1,0,1,2017-12-25 04:00:00,16,0.0,0.0,0.0,0.0,0.9333333333333333,14.066666666666666,0.0,0.0019060846560846564,0.015074074074074077
1,0,1,2017-12-26 04:00:00,17,0.0,0.0,0.0,0.0,0.9333333333333333,14.1,0.0,0.0019060846560846564,0.015074074074074077
1,0,1,2017-12-27 04:00:00,18,0.0,0.0,0.0,0.0,0.9333333333333333,14.133333333333333,0.0,0.0019060846560846564,0.015074074074074077
1,0,1,2017-12-28 04:00:00,19,0.0,0.0,0.0,0.0,0.9333333333333333,14.166666666666666,0.0,0.0019060846560846564,0.015074074074074077
1,0,1,2017-12-29 04:00:00,20,0.0,0.0,0.0,0.0,0.9333333333333333,14.2,0.0,0.0019060846560846564,0.015074074074074077
1,0,1,2017-12-30 04:00:00,21,0.0,0.0,0.0,0.0,0.9333333333333333,14.233333333333333,0.0,0.0019060846560846564,0.015074074074074077
1,0,1,2017-12-31 04:00:00,22,0.0,0.0,0.0,0.0,0.9032258064516129,14.483870967741936,0.0,0.001844598054275474,0.014587813620071687
1,0,1,2018-01-01 04:00:00,23,0.0,0.0,0.0,0.0,0.9032258064516129,14.548387096774194,0.0,0.001844598054275474,0.014587813620071687
1,0,1,2018-01-02 04:00:00,24,0.0,0.0,0.0,0.0,0.9032258064516129,14.612903225806452,0.0,0.001844598054275474,0.014587813620071687
1,0,1,2018-01-03 04:00:00,25,0.0,0.0,0.0,0.0,0.9032258064516129,14.67741935483871,0.0,0.001844598054275474,0.014587813620071687
1,0,1,2018-01-04 04:00:00,26,0.0,0.0,0.0,0.0,0.9032258064516129,14.741935483870968,0.0,0.001844598054275474,0.014587813620071687
1,0,1,2018-01-05 04:00:00,27,0.0,0.0,0.0,0.0,0.9032258064516129,14.806451612903226,0.0,0.001844598054275474,0.014587813620071687
1,0,1,2018-01-06 04:00:00,28,0.0,0.0,0.0,0.0,0.9032258064516129,14.870967741935484,0.0,0.001844598054275474,0.014587813620071687
1,0,1,2018-01-07 04:00:00,29,0.0,0.0,0.0,0.0,0.9032258064516129,14.935483870967742,0.0,0.001844598054275474,0.014587813620071687
1,1,1,2018-01-08 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,1,1,2018-01-09 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,1,1,2018-01-10 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,1,1,2018-01-11 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,1,1,2018-01-12 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1,1,1,2018-01-13 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
