Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-08-15 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2016-08-16 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2016-08-17 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2016-08-18 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2016-08-19 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2016-08-20 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2016-08-21 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2016-08-22 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2016-08-23 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2016-08-24 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2016-08-25 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2016-08-26 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2016-08-27 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2016-08-28 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2016-08-29 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2016-08-30 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2016-08-31 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2016-09-01 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2016-09-02 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2016-09-03 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2016-09-04 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2016-09-05 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2016-09-06 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2016-09-07 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2016-09-08 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2016-09-09 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2016-09-10 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2016-09-11 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2016-09-12 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2016-09-13 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2016-09-14 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2016-09-15 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2016-09-16 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2016-09-17 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2016-09-18 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2016-09-19 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2016-09-20 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2016-09-21 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2016-09-22 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2016-09-23 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2016-09-24 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2016-09-25 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2016-09-26 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2016-09-27 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2016-09-28 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2016-09-29 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2016-09-30 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2016-10-01 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2016-10-02 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2016-10-03 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2016-10-04 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2016-10-05 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2016-10-06 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0,0,0,2016-10-07 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
0,0,0,2016-10-08 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
0,0,0,2016-10-09 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
0,0,0,2016-10-10 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
0,0,0,2016-10-11 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
0,0,0,2016-10-12 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
0,0,0,2016-10-13 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
0,0,0,2016-10-14 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
0,0,0,2016-10-15 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
0,0,0,2016-10-16 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
0,0,0,2016-10-17 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
0,0,0,2016-10-18 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
0,0,0,2016-10-19 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
0,0,0,2016-10-20 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
0,0,0,2016-10-21 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
0,0,0,2016-10-22 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
0,0,0,2016-10-23 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
0,0,0,2016-10-24 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0
0,0,0,2016-10-25 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0
0,0,0,2016-10-26 04:00:00,125,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
0,0,0,2016-10-27 04:00:00,126,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
0,0,0,2016-10-28 04:00:00,127,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
0,0,0,2016-10-29 04:00:00,128,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0
0,0,0,2016-10-30 04:00:00,129,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
0,0,0,2016-10-31 04:00:00,130,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
0,0,0,2016-11-01 04:00:00,131,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
0,0,0,2016-11-02 04:00:00,132,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
0,0,0,2016-11-03 04:00:00,133,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
0,0,0,2016-11-04 04:00:00,134,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0
0,0,0,2016-11-05 04:00:00,135,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
0,0,0,2016-11-06 04:00:00,136,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
0,0,0,2016-11-07 04:00:00,137,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
0,0,0,2016-11-08 04:00:00,138,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
0,0,0,2016-11-09 04:00:00,139,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
0,0,0,2016-11-10 04:00:00,140,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0
0,0,0,2016-11-11 04:00:00,141,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
0,0,0,2016-11-12 04:00:00,142,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0
0,0,0,2016-11-13 04:00:00,143,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
0,0,0,2016-11-14 04:00:00,144,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0
0,0,0,2016-11-15 04:00:00,145,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0
0,0,0,2016-11-16 04:00:00,146,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0
0,0,0,2016-11-17 04:00:00,147,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0
0,0,0,2016-11-18 04:00:00,148,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
0,0,0,2016-11-19 04:00:00,149,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
0,0,0,2016-11-20 04:00:00,150,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0
0,0,0,2016-11-21 04:00:00,151,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0
0,0,0,2016-11-22 04:00:00,152,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0
0,0,0,2016-11-23 04:00:00,153,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0
0,0,0,2016-11-24 04:00:00,154,0.0,1.0,0.0,0.0,0.03225806451612903,139.0,0.0,0.0,0.0
0,0,0,2016-11-25 04:00:00,0,0.0,0.0,0.0,0.0,0.03225806451612903,135.0,0.0,0.0,0.0
0,0,0,2016-11-26 04:00:00,1,0.0,0.0,0.0,0.0,0.03225806451612903,131.0,0.0,0.0,0.0
0,0,0,2016-11-27 04:00:00,2,0.0,0.0,0.0,0.0,0.03225806451612903,127.0,0.0,0.0,0.0
0,0,0,2016-11-28 04:00:00,3,0.0,0.0,0.0,0.0,0.03225806451612903,123.0,0.0,0.0,0.0
0,0,0,2016-11-29 04:00:00,4,0.0,0.0,0.0,0.0,0.03225806451612903,119.0,0.0,0.0,0.0
0,0,0,2016-11-30 04:00:00,5,0.0,0.0,0.0,0.0,0.03225806451612903,115.0,0.0,0.0,0.0
0,0,0,2016-12-01 04:00:00,6,0.0,0.0,0.0,0.0,0.03333333333333333,110.33333333333333,0.0,0.0,0.0
0,0,0,2016-12-02 04:00:00,7,0.0,0.0,0.0,0.0,0.03333333333333333,106.16666666666667,0.0,0.0,0.0
0,0,0,2016-12-03 04:00:00,8,0.0,0.0,0.0,0.0,0.03333333333333333,102.0,0.0,0.0,0.0
0,0,0,2016-12-04 04:00:00,9,0.0,0.0,0.0,0.0,0.03333333333333333,97.83333333333333,0.0,0.0,0.0
0,0,0,2016-12-05 04:00:00,10,0.0,0.0,0.0,0.0,0.03333333333333333,93.66666666666667,0.0,0.0,0.0
0,0,0,2016-12-06 04:00:00,11,0.0,0.0,0.0,0.0,0.03333333333333333,89.5,0.0,0.0,0.0
0,0,0,2016-12-07 04:00:00,12,0.0,0.0,0.0,0.0,0.03333333333333333,85.33333333333333,0.0,0.0,0.0
0,0,0,2016-12-08 04:00:00,13,0.0,0.0,0.0,0.0,0.03333333333333333,81.16666666666667,0.0,0.0,0.0
0,0,0,2016-12-09 04:00:00,14,0.0,0.0,0.0,0.0,0.03333333333333333,77.0,0.0,0.0,0.0
0,0,0,2016-12-10 04:00:00,15,0.0,0.0,0.0,0.0,0.03333333333333333,72.83333333333333,0.0,0.0,0.0
0,0,0,2016-12-11 04:00:00,16,0.0,0.0,0.0,0.0,0.03333333333333333,68.66666666666667,0.0,0.0,0.0
0,0,0,2016-12-12 04:00:00,17,0.0,0.0,0.0,0.0,0.03333333333333333,64.5,0.0,0.0,0.0
0,0,0,2016-12-13 04:00:00,18,0.0,0.0,0.0,0.0,0.03333333333333333,60.333333333333336,0.0,0.0,0.0
0,0,0,2016-12-14 04:00:00,19,0.0,0.0,0.0,0.0,0.03333333333333333,56.166666666666664,0.0,0.0,0.0
0,0,0,2016-12-15 04:00:00,20,0.0,0.0,0.0,0.0,0.03333333333333333,52.0,0.0,0.0,0.0
0,0,0,2016-12-16 04:00:00,21,0.0,0.0,0.0,0.0,0.03333333333333333,47.833333333333336,0.0,0.0,0.0
0,0,0,2016-12-17 04:00:00,22,0.0,0.0,0.0,0.0,0.03333333333333333,43.666666666666664,0.0,0.0,0.0
0,0,0,2016-12-18 04:00:00,23,0.0,0.0,0.0,0.0,0.03333333333333333,39.5,0.0,0.0,0.0
0,0,0,2016-12-19 04:00:00,24,0.0,0.0,0.0,0.0,0.03333333333333333,35.333333333333336,0.0,0.0,0.0
0,0,0,2016-12-20 04:00:00,25,0.0,0.0,0.0,0.0,0.03333333333333333,31.166666666666668,0.0,0.0,0.0
0,0,0,2016-12-21 04:00:00,26,0.0,0.0,0.0,0.0,0.03333333333333333,27.0,0.0,0.0,0.0
0,0,0,2016-12-22 04:00:00,27,0.0,0.0,0.0,0.0,0.03333333333333333,22.833333333333332,0.0,0.0,0.0
0,0,0,2016-12-23 04:00:00,28,0.0,0.0,0.0,0.0,0.03333333333333333,18.666666666666668,0.0,0.0,0.0
0,0,0,2016-12-24 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2016-12-25 04:00:00,30,0.0,2.0,0.0,0.0,0.06666666666666667,15.5,0.0,0.0,0.0
0,0,0,2016-12-26 04:00:00,0,0.0,0.0,0.0,0.0,0.06666666666666667,15.466666666666667,0.0,0.0,0.0
0,0,0,2016-12-27 04:00:00,1,0.0,0.0,0.0,0.0,0.06666666666666667,15.433333333333334,0.0,0.0,0.0
0,0,0,2016-12-28 04:00:00,2,0.0,0.0,0.0,0.0,0.06666666666666667,15.4,0.0,0.0,0.0
0,0,0,2016-12-29 04:00:00,3,0.0,0.0,0.0,0.0,0.06666666666666667,15.366666666666667,0.0,0.0,0.0
0,0,0,2016-12-30 04:00:00,4,0.0,0.0,0.0,0.0,0.06666666666666667,15.333333333333334,0.0,0.0,0.0
0,0,0,2016-12-31 04:00:00,5,0.0,0.0,0.0,0.0,0.06451612903225806,15.0,0.0,0.0,0.0
0,0,0,2017-01-01 04:00:00,6,0.0,0.0,0.0,0.0,0.06451612903225806,15.0,0.0,0.0,0.0
0,0,0,2017-01-02 04:00:00,7,0.0,0.0,0.0,0.0,0.06451612903225806,15.0,0.0,0.0,0.0
0,0,0,2017-01-03 04:00:00,8,0.0,0.0,0.0,0.0,0.06451612903225806,15.0,0.0,0.0,0.0
0,0,0,2017-01-04 04:00:00,9,0.0,1.0,1.0,1.0,0.0967741935483871,15.0,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2017-01-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,14.67741935483871,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2017-01-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0967741935483871,14.35483870967742,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2017-01-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0967741935483871,14.03225806451613,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2017-01-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0967741935483871,13.709677419354838,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2017-01-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0967741935483871,13.387096774193548,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2017-01-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0967741935483871,13.064516129032258,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2017-01-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0967741935483871,12.741935483870968,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2017-01-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0967741935483871,12.419354838709678,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2017-01-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0967741935483871,12.096774193548388,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2017-01-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0967741935483871,11.774193548387096,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2017-01-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0967741935483871,11.451612903225806,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2017-01-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0967741935483871,11.129032258064516,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2017-01-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0967741935483871,10.806451612903226,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2017-01-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0967741935483871,10.483870967741936,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2017-01-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0967741935483871,10.161290322580646,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2017-01-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0967741935483871,9.838709677419354,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2017-01-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0967741935483871,9.516129032258064,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2017-01-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0967741935483871,9.193548387096774,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2017-01-23 04:00:00,18,0.0,0.0,0.0,0.0,0.0967741935483871,8.870967741935484,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2017-01-24 04:00:00,19,0.0,0.0,0.0,0.0,0.0967741935483871,8.548387096774194,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2017-01-25 04:00:00,20,0.0,0.0,0.0,0.0,0.03225806451612903,8.225806451612904,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2017-01-26 04:00:00,21,0.0,0.0,0.0,0.0,0.03225806451612903,8.903225806451612,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2017-01-27 04:00:00,22,0.0,0.0,0.0,0.0,0.03225806451612903,9.580645161290322,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2017-01-28 04:00:00,23,0.0,0.0,0.0,0.0,0.03225806451612903,10.258064516129032,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2017-01-29 04:00:00,24,0.0,0.0,0.0,0.0,0.03225806451612903,10.935483870967742,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2017-01-30 04:00:00,25,0.0,0.0,0.0,0.0,0.03225806451612903,11.612903225806452,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2017-01-31 04:00:00,26,0.0,0.0,0.0,0.0,0.03225806451612903,12.290322580645162,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2017-02-01 04:00:00,27,0.0,0.0,0.0,0.0,0.03225806451612903,12.96774193548387,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2017-02-02 04:00:00,28,0.0,0.0,0.0,0.0,0.03225806451612903,13.64516129032258,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2017-02-03 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,14.32258064516129,0.0,0.03225806451612903,0.03225806451612903
0,0,0,2017-02-04 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2017-02-05 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2017-02-06 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2017-02-07 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2017-02-08 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2017-02-09 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2017-02-10 04:00:00,36,0.0,5.0,0.224,0.6993333333333334,0.16129032258064516,21.0,0.0,0.007225806451612904,0.02255913978494624
0,0,0,2017-02-11 04:00:00,0,0.0,0.0,0.0,0.0,0.16129032258064516,20.806451612903224,0.0,0.007225806451612904,0.02255913978494624
0,0,0,2017-02-12 04:00:00,1,0.0,0.0,0.0,0.0,0.16129032258064516,20.612903225806452,0.0,0.007225806451612904,0.02255913978494624
0,0,0,2017-02-13 04:00:00,2,0.0,0.0,0.0,0.0,0.16129032258064516,20.419354838709676,0.0,0.007225806451612904,0.02255913978494624
0,0,0,2017-02-14 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,20.225806451612904,0.0,0.007225806451612904,0.02255913978494624
0,0,0,2017-02-15 04:00:00,4,0.0,0.0,0.0,0.0,0.16129032258064516,20.032258064516128,0.0,0.007225806451612904,0.02255913978494624
0,0,0,2017-02-16 04:00:00,5,0.0,2.0,-0.12916666666666665,0.4666666666666666,0.22580645161290322,19.838709677419356,0.0,0.003059139784946237,0.037612903225806446
0,0,0,2017-02-17 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,19.451612903225808,0.0,0.003059139784946237,0.037612903225806446
0,0,0,2017-02-18 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,19.06451612903226,0.0,0.003059139784946237,0.037612903225806446
0,0,0,2017-02-19 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,18.677419354838708,0.0,0.003059139784946237,0.037612903225806446
0,0,0,2017-02-20 04:00:00,3,0.0,0.0,0.0,0.0,0.22580645161290322,18.29032258064516,0.0,0.003059139784946237,0.037612903225806446
0,0,0,2017-02-21 04:00:00,4,0.0,0.0,0.0,0.0,0.22580645161290322,17.903225806451612,0.0,0.003059139784946237,0.037612903225806446
0,0,0,2017-02-22 04:00:00,5,0.0,0.0,0.0,0.0,0.22580645161290322,17.516129032258064,0.0,0.003059139784946237,0.037612903225806446
0,0,0,2017-02-23 04:00:00,6,0.0,0.0,0.0,0.0,0.22580645161290322,17.129032258064516,0.0,0.003059139784946237,0.037612903225806446
0,0,0,2017-02-24 04:00:00,7,0.0,0.0,0.0,0.0,0.22580645161290322,16.741935483870968,0.0,0.003059139784946237,0.037612903225806446
0,0,0,2017-02-25 04:00:00,8,0.0,0.0,0.0,0.0,0.22580645161290322,16.35483870967742,0.0,0.003059139784946237,0.037612903225806446
0,0,0,2017-02-26 04:00:00,9,0.0,0.0,0.0,0.0,0.22580645161290322,15.96774193548387,0.0,0.003059139784946237,0.037612903225806446
0,0,0,2017-02-27 04:00:00,10,0.0,0.0,0.0,0.0,0.22580645161290322,15.580645161290322,0.0,0.003059139784946237,0.037612903225806446
0,0,0,2017-02-28 04:00:00,11,0.0,0.0,0.0,0.0,0.22580645161290322,15.193548387096774,0.0,0.003059139784946237,0.037612903225806446
0,0,0,2017-03-01 04:00:00,12,0.0,0.0,0.0,0.0,0.25,13.607142857142858,0.0,0.0033869047619047624,0.04164285714285714
0,0,0,2017-03-02 04:00:00,13,0.0,0.0,0.0,0.0,0.25,13.071428571428571,0.0,0.0033869047619047624,0.04164285714285714
0,0,0,2017-03-03 04:00:00,14,0.0,0.0,0.0,0.0,0.25,12.535714285714286,0.0,0.0033869047619047624,0.04164285714285714
0,0,0,2017-03-04 04:00:00,15,0.0,0.0,0.0,0.0,0.25,12.0,0.0,0.0033869047619047624,0.04164285714285714
0,0,0,2017-03-05 04:00:00,16,0.0,0.0,0.0,0.0,0.25,11.464285714285714,0.0,0.0033869047619047624,0.04164285714285714
0,0,0,2017-03-06 04:00:00,17,0.0,0.0,0.0,0.0,0.25,10.928571428571429,0.0,0.0033869047619047624,0.04164285714285714
0,0,0,2017-03-07 04:00:00,18,0.0,0.0,0.0,0.0,0.25,10.392857142857142,0.0,0.0033869047619047624,0.04164285714285714
0,0,0,2017-03-08 04:00:00,19,0.0,0.0,0.0,0.0,0.25,9.857142857142858,0.0,0.0033869047619047624,0.04164285714285714
0,0,0,2017-03-09 04:00:00,20,0.0,0.0,0.0,0.0,0.25,9.321428571428571,0.0,0.0033869047619047624,0.04164285714285714
0,0,0,2017-03-10 04:00:00,21,0.0,0.0,0.0,0.0,0.07142857142857142,8.785714285714286,0.0,-0.004613095238095237,0.016666666666666666
0,0,0,2017-03-11 04:00:00,22,0.0,0.0,0.0,0.0,0.07142857142857142,9.571428571428571,0.0,-0.004613095238095237,0.016666666666666666
0,0,0,2017-03-12 04:00:00,23,0.0,0.0,0.0,0.0,0.07142857142857142,10.357142857142858,0.0,-0.004613095238095237,0.016666666666666666
0,0,0,2017-03-13 04:00:00,24,0.0,0.0,0.0,0.0,0.07142857142857142,11.142857142857142,0.0,-0.004613095238095237,0.016666666666666666
0,0,0,2017-03-14 04:00:00,25,0.0,0.0,0.0,0.0,0.07142857142857142,11.928571428571429,0.0,-0.004613095238095237,0.016666666666666666
0,0,0,2017-03-15 04:00:00,26,0.0,0.0,0.0,0.0,0.07142857142857142,12.714285714285714,0.0,-0.004613095238095237,0.016666666666666666
0,0,0,2017-03-16 04:00:00,27,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2017-03-17 04:00:00,28,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2017-03-18 04:00:00,29,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2017-03-19 04:00:00,30,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
