Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2011-03-25 04:00:00,3,0.0,0.0,0.0,0.0,0.2857142857142857,11.392857142857142,0.0,0.053214285714285714,0.09720238095238096
1,0,0,2011-03-26 04:00:00,4,0.0,0.0,0.0,0.0,0.2857142857142857,10.607142857142858,0.0,0.05321428571428571,0.09720238095238096
1,0,0,2011-03-27 04:00:00,5,0.0,0.0,0.0,0.0,0.2857142857142857,9.821428571428571,0.0,0.05321428571428571,0.09720238095238096
1,0,0,2011-03-28 04:00:00,6,0.0,0.0,0.0,0.0,0.2857142857142857,9.035714285714286,0.0,0.05321428571428571,0.09720238095238096
1,0,0,2011-03-29 04:00:00,7,0.0,0.0,0.0,0.0,0.27586206896551724,8.96551724137931,0.0,0.05137931034482759,0.09385057471264367
1,0,0,2011-03-30 04:00:00,8,0.0,0.0,0.0,0.0,0.26666666666666666,8.933333333333334,0.0,0.04966666666666666,0.09072222222222222
1,0,0,2011-03-31 04:00:00,9,0.0,0.0,0.0,0.0,0.25806451612903225,8.935483870967742,0.0,0.04806451612903225,0.08779569892473119
1,0,0,2011-04-01 04:00:00,10,0.0,0.0,0.0,0.0,0.25806451612903225,8.32258064516129,0.0,0.04806451612903225,0.08779569892473119
1,0,0,2011-04-02 04:00:00,11,0.0,0.0,0.0,0.0,0.25806451612903225,7.709677419354839,0.0,0.04806451612903225,0.08779569892473119
1,0,0,2011-04-03 04:00:00,12,0.0,0.0,0.0,0.0,0.25806451612903225,7.096774193548387,0.0,0.04806451612903225,0.08779569892473119
1,0,0,2011-04-04 04:00:00,13,0.0,0.0,0.0,0.0,0.25806451612903225,6.483870967741935,0.0,0.04806451612903225,0.08779569892473119
1,0,0,2011-04-05 04:00:00,14,0.0,0.0,0.0,0.0,0.25806451612903225,5.870967741935484,0.0,0.04806451612903225,0.08779569892473119
1,0,0,2011-04-06 04:00:00,15,0.0,0.0,0.0,0.0,0.1935483870967742,5.258064516129032,0.0,0.047311827956989246,0.07016129032258064
1,0,0,2011-04-07 04:00:00,16,0.0,0.0,0.0,0.0,0.1935483870967742,5.774193548387097,0.0,0.047311827956989246,0.07016129032258064
1,0,0,2011-04-08 04:00:00,17,0.0,0.0,0.0,0.0,0.1935483870967742,6.290322580645161,0.0,0.047311827956989246,0.07016129032258064
1,0,0,2011-04-09 04:00:00,18,0.0,0.0,0.0,0.0,0.1935483870967742,6.806451612903226,0.0,0.047311827956989246,0.07016129032258064
1,0,0,2011-04-10 04:00:00,19,0.0,0.0,0.0,0.0,0.1935483870967742,7.32258064516129,0.0,0.047311827956989246,0.07016129032258064
1,0,0,2011-04-11 04:00:00,20,0.0,0.0,0.0,0.0,0.1935483870967742,7.838709677419355,0.0,0.047311827956989246,0.07016129032258064
1,0,0,2011-04-12 04:00:00,21,0.0,0.0,0.0,0.0,0.1935483870967742,8.35483870967742,0.0,0.047311827956989246,0.07016129032258064
1,0,0,2011-04-13 04:00:00,22,0.0,0.0,0.0,0.0,0.1935483870967742,8.870967741935484,0.0,0.047311827956989246,0.07016129032258064
1,0,0,2011-04-14 04:00:00,23,0.0,0.0,0.0,0.0,0.1935483870967742,9.387096774193548,0.0,0.047311827956989246,0.07016129032258064
1,0,0,2011-04-15 04:00:00,24,0.0,0.0,0.0,0.0,0.12903225806451613,9.903225806451612,0.0,0.03387096774193549,0.04650537634408602
1,0,0,2011-04-16 04:00:00,25,0.0,0.0,0.0,0.0,0.12903225806451613,10.709677419354838,0.0,0.03387096774193549,0.04650537634408602
1,0,0,2011-04-17 04:00:00,26,0.0,0.0,0.0,0.0,0.12903225806451613,11.516129032258064,0.0,0.03387096774193549,0.04650537634408602
1,0,0,2011-04-18 04:00:00,27,0.0,0.0,0.0,0.0,0.12903225806451613,12.32258064516129,0.0,0.03387096774193549,0.04650537634408602
1,0,0,2011-04-19 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,13.129032258064516,0.0,0.014516129032258065,0.01747311827956989
1,0,0,2011-04-20 04:00:00,29,0.0,0.0,0.0,0.0,0.0967741935483871,14.064516129032258,0.0,0.014516129032258065,0.01747311827956989
1,0,0,2011-04-21 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,0,2011-04-22 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,0,2011-04-23 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,0,2011-04-24 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,0,0,2011-04-25 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1,0,0,2011-04-26 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,0,0,2011-04-27 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1,0,0,2011-04-28 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
1,0,0,2011-04-29 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
1,0,0,2011-04-30 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1,0,0,2011-05-01 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
1,0,0,2011-05-02 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
1,0,0,2011-05-03 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
1,0,1,2011-05-04 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
1,0,1,2011-05-05 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
1,0,1,2011-05-06 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
1,0,1,2011-05-07 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
1,0,1,2011-05-08 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
1,0,1,2011-05-09 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
1,0,1,2011-05-10 04:00:00,49,0.0,5.0,0.05666666666666665,0.2933333333333333,0.16666666666666666,34.5,0.0,0.0018888888888888883,0.009777777777777776
1,0,1,2011-05-11 04:00:00,0,0.0,0.0,0.0,0.0,0.16666666666666666,33.833333333333336,0.0,0.0018888888888888883,0.009777777777777776
1,0,1,2011-05-12 04:00:00,1,0.0,0.0,0.0,0.0,0.16666666666666666,33.166666666666664,0.0,0.0018888888888888883,0.009777777777777776
1,0,1,2011-05-13 04:00:00,2,0.0,0.0,0.0,0.0,0.16666666666666666,32.5,0.0,0.0018888888888888883,0.009777777777777776
1,0,1,2011-05-14 04:00:00,3,0.0,0.0,0.0,0.0,0.16666666666666666,31.833333333333332,0.0,0.0018888888888888883,0.009777777777777776
1,0,1,2011-05-15 04:00:00,4,0.0,0.0,0.0,0.0,0.16666666666666666,31.166666666666668,0.0,0.0018888888888888883,0.009777777777777776
1,0,1,2011-05-16 04:00:00,5,0.0,0.0,0.0,0.0,0.16666666666666666,30.5,0.0,0.0018888888888888883,0.009777777777777776
1,0,1,2011-05-17 04:00:00,6,0.0,0.0,0.0,0.0,0.16666666666666666,29.833333333333332,0.0,0.0018888888888888883,0.009777777777777776
1,0,1,2011-05-18 04:00:00,7,0.0,0.0,0.0,0.0,0.16666666666666666,29.166666666666668,0.0,0.0018888888888888883,0.009777777777777776
1,0,1,2011-05-19 04:00:00,8,0.0,0.0,0.0,0.0,0.16666666666666666,28.5,0.0,0.0018888888888888883,0.009777777777777776
1,0,1,2011-05-20 04:00:00,9,0.0,0.0,0.0,0.0,0.16666666666666666,27.833333333333332,0.0,0.0018888888888888883,0.009777777777777776
1,0,1,2011-05-21 04:00:00,10,0.0,0.0,0.0,0.0,0.16666666666666666,27.166666666666668,0.0,0.0018888888888888883,0.009777777777777776
1,0,1,2011-05-22 04:00:00,11,0.0,3.0,0.3444444444444445,0.5222222222222223,0.26666666666666666,26.5,0.0,0.013370370370370371,0.027185185185185187
1,0,1,2011-05-23 04:00:00,0,0.0,0.0,0.0,0.0,0.26666666666666666,25.433333333333334,0.0,0.013370370370370371,0.027185185185185187
1,0,1,2011-05-24 04:00:00,1,0.0,0.0,0.0,0.0,0.26666666666666666,24.366666666666667,0.0,0.013370370370370371,0.027185185185185187
1,0,1,2011-05-25 04:00:00,2,0.0,0.0,0.0,0.0,0.26666666666666666,23.3,0.0,0.013370370370370371,0.027185185185185187
1,0,1,2011-05-26 04:00:00,3,0.0,0.0,0.0,0.0,0.26666666666666666,22.233333333333334,0.0,0.013370370370370371,0.027185185185185187
1,0,1,2011-05-27 04:00:00,4,0.0,0.0,0.0,0.0,0.26666666666666666,21.166666666666668,0.0,0.013370370370370371,0.027185185185185187
1,0,1,2011-05-28 04:00:00,5,0.0,0.0,0.0,0.0,0.26666666666666666,20.1,0.0,0.013370370370370371,0.027185185185185187
1,0,1,2011-05-29 04:00:00,6,0.0,0.0,0.0,0.0,0.26666666666666666,19.033333333333335,0.0,0.013370370370370371,0.027185185185185187
1,0,1,2011-05-30 04:00:00,7,0.0,0.0,0.0,0.0,0.26666666666666666,17.966666666666665,0.0,0.013370370370370371,0.027185185185185187
1,0,1,2011-05-31 04:00:00,8,0.0,0.0,0.0,0.0,0.25806451612903225,17.64516129032258,0.0,0.012939068100358424,0.026308243727598567
1,0,1,2011-06-01 04:00:00,9,0.0,0.0,0.0,0.0,0.25806451612903225,16.64516129032258,0.0,0.012939068100358424,0.026308243727598567
1,0,1,2011-06-02 04:00:00,10,0.0,0.0,0.0,0.0,0.25806451612903225,15.64516129032258,0.0,0.012939068100358424,0.026308243727598567
1,0,1,2011-06-03 04:00:00,11,0.0,0.0,0.0,0.0,0.25806451612903225,14.64516129032258,0.0,0.012939068100358424,0.026308243727598567
1,0,1,2011-06-04 04:00:00,12,0.0,0.0,0.0,0.0,0.25806451612903225,13.64516129032258,0.0,0.012939068100358424,0.026308243727598567
1,0,1,2011-06-05 04:00:00,13,0.0,0.0,0.0,0.0,0.25806451612903225,12.64516129032258,0.0,0.012939068100358424,0.026308243727598567
1,0,1,2011-06-06 04:00:00,14,0.0,0.0,0.0,0.0,0.25806451612903225,11.64516129032258,0.0,0.012939068100358424,0.026308243727598567
1,0,1,2011-06-07 04:00:00,15,0.0,0.0,0.0,0.0,0.25806451612903225,10.64516129032258,0.0,0.012939068100358424,0.026308243727598567
1,0,1,2011-06-08 04:00:00,16,0.0,0.0,0.0,0.0,0.25806451612903225,9.64516129032258,0.0,0.012939068100358424,0.026308243727598567
1,0,1,2011-06-09 04:00:00,17,0.0,0.0,0.0,0.0,0.25806451612903225,8.64516129032258,0.0,0.012939068100358424,0.026308243727598567
1,0,1,2011-06-10 04:00:00,18,0.0,0.0,0.0,0.0,0.0967741935483871,7.645161290322581,0.0,0.011111111111111113,0.01684587813620072
1,0,1,2011-06-11 04:00:00,19,0.0,0.0,0.0,0.0,0.0967741935483871,8.258064516129032,0.0,0.011111111111111113,0.01684587813620072
1,0,1,2011-06-12 04:00:00,20,0.0,0.0,0.0,0.0,0.0967741935483871,8.870967741935484,0.0,0.011111111111111113,0.01684587813620072
1,0,1,2011-06-13 04:00:00,21,0.0,0.0,0.0,0.0,0.0967741935483871,9.483870967741936,0.0,0.011111111111111113,0.01684587813620072
1,0,1,2011-06-14 04:00:00,22,0.0,0.0,0.0,0.0,0.0967741935483871,10.096774193548388,0.0,0.011111111111111113,0.01684587813620072
1,0,1,2011-06-15 04:00:00,23,0.0,0.0,0.0,0.0,0.0967741935483871,10.709677419354838,0.0,0.011111111111111113,0.01684587813620072
1,0,1,2011-06-16 04:00:00,24,0.0,0.0,0.0,0.0,0.0967741935483871,11.32258064516129,0.0,0.011111111111111113,0.01684587813620072
1,0,1,2011-06-17 04:00:00,25,0.0,0.0,0.0,0.0,0.0967741935483871,11.935483870967742,0.0,0.011111111111111113,0.01684587813620072
1,0,1,2011-06-18 04:00:00,26,0.0,0.0,0.0,0.0,0.0967741935483871,12.548387096774194,0.0,0.011111111111111113,0.01684587813620072
1,0,1,2011-06-19 04:00:00,27,0.0,0.0,0.0,0.0,0.0967741935483871,13.161290322580646,0.0,0.011111111111111113,0.01684587813620072
1,0,1,2011-06-20 04:00:00,28,0.0,0.0,0.0,0.0,0.0967741935483871,13.774193548387096,0.0,0.011111111111111113,0.01684587813620072
1,0,1,2011-06-21 04:00:00,29,0.0,0.0,0.0,0.0,0.0967741935483871,14.387096774193548,0.0,0.011111111111111113,0.01684587813620072
1,0,1,2011-06-22 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,1,2011-06-23 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,1,2011-06-24 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,1,2011-06-25 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,0,1,2011-06-26 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1,0,1,2011-06-27 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,0,1,2011-06-28 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1,0,1,2011-06-29 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
1,0,1,2011-06-30 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
1,0,1,2011-07-01 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
1,0,1,2011-07-02 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
1,0,1,2011-07-03 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
1,0,1,2011-07-04 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
1,0,1,2011-07-05 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
1,0,1,2011-07-06 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
1,0,1,2011-07-07 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
1,0,1,2011-07-08 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
1,0,1,2011-07-09 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
1,0,1,2011-07-10 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
1,0,1,2011-07-11 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
1,0,1,2011-07-12 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
1,0,1,2011-07-13 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
1,0,1,2011-07-14 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
1,0,1,2011-07-15 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
1,0,1,2011-07-16 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
1,0,1,2011-07-17 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
1,0,1,2011-07-18 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
1,0,1,2011-07-19 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
1,0,1,2011-07-20 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
1,0,1,2011-07-21 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
1,0,1,2011-07-22 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
1,0,1,2011-07-23 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
1,0,1,2011-07-24 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
1,0,1,2011-07-25 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
1,0,1,2011-07-26 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
1,0,1,2011-07-27 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
1,0,1,2011-07-28 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
1,0,1,2011-07-29 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
1,0,1,2011-07-30 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
1,0,1,2011-07-31 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
1,0,1,2011-08-01 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
1,0,1,2011-08-02 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
1,0,1,2011-08-03 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
1,1,1,2011-08-04 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
1,1,1,2011-08-05 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
1,1,1,2011-08-06 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
1,1,1,2011-08-07 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
1,1,1,2011-08-08 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
1,1,1,2011-08-09 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
1,1,1,2011-08-10 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
1,1,1,2011-08-11 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
1,1,1,2011-08-12 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
1,1,1,2011-08-13 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
1,1,1,2011-08-14 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
1,1,1,2011-08-15 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
1,1,1,2011-08-16 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
1,1,1,2011-08-17 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
1,1,1,2011-08-18 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
1,1,1,2011-08-19 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
1,1,1,2011-08-20 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
1,1,1,2011-08-21 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
1,1,1,2011-08-22 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
1,1,1,2011-08-23 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
1,1,1,2011-08-24 04:00:00,93,0.5,2.0,0.0,0.0,0.06451612903225806,78.0,0.016129032258064516,0.0,0.0
1,1,1,2011-08-25 04:00:00,0,0.0,0.0,0.0,0.0,0.06451612903225806,75.96774193548387,0.016129032258064516,0.0,0.0
1,1,1,2011-08-26 04:00:00,1,0.0,0.0,0.0,0.0,0.06451612903225806,73.93548387096774,0.016129032258064516,0.0,0.0
1,1,1,2011-08-27 04:00:00,2,0.0,0.0,0.0,0.0,0.06451612903225806,71.90322580645162,0.016129032258064516,0.0,0.0
1,1,1,2011-08-28 04:00:00,3,0.0,0.0,0.0,0.0,0.06451612903225806,69.87096774193549,0.016129032258064516,0.0,0.0
1,1,1,2011-08-29 04:00:00,4,0.0,0.0,0.0,0.0,0.06451612903225806,67.83870967741936,0.016129032258064516,0.0,0.0
1,1,1,2011-08-30 04:00:00,5,0.0,0.0,0.0,0.0,0.06451612903225806,65.80645161290323,0.016129032258064516,0.0,0.0
1,1,1,2011-08-31 04:00:00,6,0.0,0.0,0.0,0.0,0.06451612903225806,63.774193548387096,0.016129032258064516,0.0,0.0
1,1,1,2011-09-01 04:00:00,7,0.0,0.0,0.0,0.0,0.06451612903225806,61.74193548387097,0.016129032258064516,0.0,0.0
1,1,1,2011-09-02 04:00:00,8,0.0,0.0,0.0,0.0,0.06451612903225806,59.70967741935484,0.016129032258064516,0.0,0.0
1,1,1,2011-09-03 04:00:00,9,0.0,0.0,0.0,0.0,0.06451612903225806,57.67741935483871,0.016129032258064516,0.0,0.0
1,1,1,2011-09-04 04:00:00,10,0.0,0.0,0.0,0.0,0.06451612903225806,55.645161290322584,0.016129032258064516,0.0,0.0
1,1,1,2011-09-05 04:00:00,11,0.0,0.0,0.0,0.0,0.06451612903225806,53.61290322580645,0.016129032258064516,0.0,0.0
1,1,1,2011-09-06 04:00:00,12,0.0,0.0,0.0,0.0,0.06451612903225806,51.58064516129032,0.016129032258064516,0.0,0.0
1,1,1,2011-09-07 04:00:00,13,0.0,0.0,0.0,0.0,0.06451612903225806,49.54838709677419,0.016129032258064516,0.0,0.0
1,1,1,2011-09-08 04:00:00,14,0.0,0.0,0.0,0.0,0.06451612903225806,47.516129032258064,0.016129032258064516,0.0,0.0
1,1,1,2011-09-09 04:00:00,15,0.0,0.0,0.0,0.0,0.06451612903225806,45.483870967741936,0.016129032258064516,0.0,0.0
1,1,1,2011-09-10 04:00:00,16,0.0,0.0,0.0,0.0,0.06451612903225806,43.45161290322581,0.016129032258064516,0.0,0.0
1,1,1,2011-09-11 04:00:00,17,0.0,0.0,0.0,0.0,0.06451612903225806,41.41935483870968,0.016129032258064516,0.0,0.0
1,1,1,2011-09-12 04:00:00,18,0.0,0.0,0.0,0.0,0.06451612903225806,39.38709677419355,0.016129032258064516,0.0,0.0
1,1,1,2011-09-13 04:00:00,19,0.0,0.0,0.0,0.0,0.06451612903225806,37.354838709677416,0.016129032258064516,0.0,0.0
1,1,1,2011-09-14 04:00:00,20,0.0,0.0,0.0,0.0,0.06451612903225806,35.32258064516129,0.016129032258064516,0.0,0.0
1,1,1,2011-09-15 04:00:00,21,0.0,0.0,0.0,0.0,0.06451612903225806,33.29032258064516,0.016129032258064516,0.0,0.0
1,1,1,2011-09-16 04:00:00,22,0.0,0.0,0.0,0.0,0.06451612903225806,31.258064516129032,0.016129032258064516,0.0,0.0
1,1,1,2011-09-17 04:00:00,23,0.0,0.0,0.0,0.0,0.06451612903225806,29.225806451612904,0.016129032258064516,0.0,0.0
1,1,1,2011-09-18 04:00:00,24,0.0,0.0,0.0,0.0,0.06451612903225806,27.193548387096776,0.016129032258064516,0.0,0.0
1,1,1,2011-09-19 04:00:00,25,0.0,0.0,0.0,0.0,0.06451612903225806,25.161290322580644,0.016129032258064516,0.0,0.0
1,1,1,2011-09-20 04:00:00,26,0.0,0.0,0.0,0.0,0.06451612903225806,23.129032258064516,0.016129032258064516,0.0,0.0
1,1,1,2011-09-21 04:00:00,27,0.0,0.0,0.0,0.0,0.06451612903225806,21.096774193548388,0.016129032258064516,0.0,0.0
1,1,1,2011-09-22 04:00:00,28,0.0,0.0,0.0,0.0,0.06451612903225806,19.06451612903226,0.016129032258064516,0.0,0.0
1,1,1,2011-09-23 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,17.032258064516128,0.016129032258064516,0.0,0.0
1,1,1,2011-09-24 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,1,1,2011-09-25 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,1,1,2011-09-26 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,1,1,2011-09-27 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,1,1,2011-09-28 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1,1,1,2011-09-29 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,1,1,2011-09-30 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1,1,1,2011-10-01 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
1,1,1,2011-10-02 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
1,1,1,2011-10-03 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
1,1,1,2011-10-04 04:00:00,40,0.0,3.0,0.11333333333333333,0.1844444444444445,0.1,25.5,0.0,0.0037777777777777775,0.00614814814814815
1,1,1,2011-10-05 04:00:00,0,0.0,0.0,0.0,0.0,0.1,25.133333333333333,0.0,0.0037777777777777775,0.00614814814814815
1,1,1,2011-10-06 04:00:00,1,0.0,0.0,0.0,0.0,0.1,24.766666666666666,0.0,0.0037777777777777775,0.00614814814814815
1,1,1,2011-10-07 04:00:00,2,0.0,0.0,0.0,0.0,0.1,24.4,0.0,0.0037777777777777775,0.00614814814814815
1,1,1,2011-10-08 04:00:00,3,0.0,0.0,0.0,0.0,0.1,24.033333333333335,0.0,0.0037777777777777775,0.00614814814814815
1,1,1,2011-10-09 04:00:00,4,0.0,0.0,0.0,0.0,0.1,23.666666666666668,0.0,0.0037777777777777775,0.00614814814814815
1,1,1,2011-10-10 04:00:00,5,0.0,0.0,0.0,0.0,0.1,23.3,0.0,0.0037777777777777775,0.00614814814814815
1,1,1,2011-10-11 04:00:00,6,0.0,0.0,0.0,0.0,0.1,22.933333333333334,0.0,0.0037777777777777775,0.00614814814814815
1,1,1,2011-10-12 04:00:00,7,0.0,0.0,0.0,0.0,0.1,22.566666666666666,0.0,0.0037777777777777775,0.00614814814814815
1,1,1,2011-10-13 04:00:00,8,0.0,0.0,0.0,0.0,0.1,22.2,0.0,0.0037777777777777775,0.00614814814814815
1,1,1,2011-10-14 04:00:00,9,0.0,0.0,0.0,0.0,0.1,21.833333333333332,0.0,0.0037777777777777775,0.00614814814814815
1,1,1,2011-10-15 04:00:00,10,0.0,0.0,0.0,0.0,0.1,21.466666666666665,0.0,0.0037777777777777775,0.00614814814814815
1,1,1,2011-10-16 04:00:00,11,0.0,0.0,0.0,0.0,0.1,21.1,0.0,0.0037777777777777775,0.00614814814814815
1,1,1,2011-10-17 04:00:00,12,0.0,1.0,0.0,0.0,0.13333333333333333,20.733333333333334,0.0,0.0037777777777777775,0.00614814814814815
1,1,1,2011-10-18 04:00:00,0,0.0,0.0,0.0,0.0,0.13333333333333333,19.933333333333334,0.0,0.0037777777777777775,0.00614814814814815
