Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-01-29 04:00:00,0,0.0,0.0,0.0,0.0,0.14516129032258066,75.96774193548387,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-01-30 04:00:00,1,0.0,0.0,0.0,0.0,0.14516129032258066,73.93548387096774,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-01-31 04:00:00,2,0.0,0.0,0.0,0.0,0.14516129032258066,71.90322580645162,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-02-01 04:00:00,3,0.0,0.0,0.0,0.0,0.14516129032258066,69.87096774193549,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-02-02 04:00:00,4,0.0,0.0,0.0,0.0,0.14516129032258066,67.83870967741936,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-02-03 04:00:00,5,0.0,0.0,0.0,0.0,0.14516129032258066,65.80645161290323,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-02-04 04:00:00,6,0.0,0.0,0.0,0.0,0.14516129032258066,63.774193548387096,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-02-05 04:00:00,7,0.0,0.0,0.0,0.0,0.14516129032258066,61.74193548387097,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-02-06 04:00:00,8,0.0,0.0,0.0,0.0,0.14516129032258066,59.70967741935484,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-02-07 04:00:00,9,0.0,0.0,0.0,0.0,0.14516129032258066,57.67741935483871,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-02-08 04:00:00,10,0.0,0.0,0.0,0.0,0.14516129032258066,55.645161290322584,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-02-09 04:00:00,11,0.0,0.0,0.0,0.0,0.14516129032258066,53.61290322580645,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-02-10 04:00:00,12,0.0,0.0,0.0,0.0,0.14516129032258066,51.58064516129032,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-02-11 04:00:00,13,0.0,0.0,0.0,0.0,0.14516129032258066,49.54838709677419,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-02-12 04:00:00,14,0.0,0.0,0.0,0.0,0.14516129032258066,47.516129032258064,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-02-13 04:00:00,15,0.0,0.0,0.0,0.0,0.14516129032258066,45.483870967741936,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-02-14 04:00:00,16,0.0,0.0,0.0,0.0,0.14516129032258066,43.45161290322581,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-02-15 04:00:00,17,0.0,0.0,0.0,0.0,0.14516129032258066,41.41935483870968,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-02-16 04:00:00,18,0.25,16.0,0.03515625,0.10859375000000003,0.6612903225806451,39.38709677419355,0.015232974910394265,0.000913045101553166,0.017409834229390683
0,0,0,2012-02-17 04:00:00,0,0.0,0.0,0.0,0.0,0.6612903225806451,36.74193548387097,0.015232974910394265,0.000913045101553166,0.017409834229390683
0,0,0,2012-02-18 04:00:00,1,0.0,0.0,0.0,0.0,0.6612903225806451,34.096774193548384,0.015232974910394265,0.000913045101553166,0.017409834229390683
0,0,0,2012-02-19 04:00:00,2,0.0,0.0,0.0,0.0,0.6612903225806451,31.451612903225808,0.015232974910394265,0.000913045101553166,0.017409834229390683
0,0,0,2012-02-20 04:00:00,3,0.0,4.0,0.1125,0.275,0.7903225806451613,28.806451612903224,0.015232974910394265,0.004542077359617682,0.02628080197132617
0,0,0,2012-02-21 04:00:00,0,0.0,0.0,0.0,0.0,0.7903225806451613,26.032258064516128,0.015232974910394265,0.004542077359617681,0.02628080197132617
0,0,0,2012-02-22 04:00:00,1,0.07692307692307693,13.0,0.08448183760683761,0.3112393162393162,1.2096774193548387,23.258064516129032,0.017714364488558038,0.007267297927580186,0.036320779914529915
0,0,0,2012-02-23 04:00:00,0,0.0,6.0,0.06944444444444442,0.37777777777777777,1.403225806451613,20.419354838709676,0.017714364488558038,0.009507441296755813,0.04850715984284532
0,0,0,2012-02-24 04:00:00,0,0.0,0.0,0.0,0.0,1.403225806451613,17.548387096774192,0.017714364488558038,0.009507441296755813,0.04850715984284532
0,0,0,2012-02-25 04:00:00,1,0.0,0.0,0.0,0.0,1.403225806451613,14.67741935483871,0.017714364488558038,0.009507441296755813,0.04850715984284532
0,0,0,2012-02-26 04:00:00,2,0.0,0.0,0.0,0.0,1.403225806451613,11.806451612903226,0.017714364488558038,0.009507441296755813,0.04850715984284532
0,0,0,2012-02-27 04:00:00,3,0.0,0.0,0.0,0.0,1.403225806451613,8.935483870967742,0.017714364488558038,0.009507441296755813,0.04850715984284532
0,0,0,2012-02-28 04:00:00,4,0.0,0.0,0.0,0.0,1.2580645161290323,6.064516129032258,0.01054590570719603,0.009728468775847808,0.034600349807003036
0,0,0,2012-02-29 04:00:00,5,0.0,0.0,0.0,0.0,1.2580645161290323,6.225806451612903,0.01054590570719603,0.009728468775847808,0.034600349807003036
0,0,0,2012-03-01 04:00:00,6,0.0,0.0,0.0,0.0,1.3448275862068966,6.655172413793103,0.011273209549071617,0.01039939765694076,0.03698658082817566
0,0,0,2012-03-02 04:00:00,7,0.0,0.0,0.0,0.0,1.3448275862068966,6.758620689655173,0.011273209549071617,0.01039939765694076,0.03698658082817566
0,0,0,2012-03-03 04:00:00,8,0.0,0.0,0.0,0.0,1.3448275862068966,6.862068965517241,0.011273209549071617,0.01039939765694076,0.03698658082817566
0,0,0,2012-03-04 04:00:00,9,0.0,0.0,0.0,0.0,1.3448275862068966,6.9655172413793105,0.011273209549071617,0.01039939765694076,0.03698658082817566
0,0,0,2012-03-05 04:00:00,10,0.05555555555555555,8.25,0.08510802469135803,0.34807098765432104,1.6293103448275863,7.068965517241379,0.013188918361332156,0.013334157129056555,0.04898902867832466
0,0,0,2012-03-06 04:00:00,0,0.0,5.0,0.29500000000000004,0.5566666666666668,1.8017241379310345,6.793103448275862,0.013188918361332156,0.023506570922160006,0.06818443097717523
0,0,0,2012-03-07 04:00:00,0,0.16666666666666666,6.0,-0.025000000000000005,0.19166666666666665,2.0086206896551726,6.482758620689655,0.018936044798113765,0.022644501956642762,0.07479362637947408
0,0,0,2012-03-08 04:00:00,0,0.0,0.0,0.0,0.0,2.0086206896551726,6.137931034482759,0.018936044798113765,0.022644501956642762,0.07479362637947408
0,0,0,2012-03-09 04:00:00,1,0.0,0.0,0.0,0.0,2.0086206896551726,5.793103448275862,0.018936044798113765,0.022644501956642762,0.07479362637947408
0,0,0,2012-03-10 04:00:00,2,0.0,0.0,0.0,0.0,2.0086206896551726,5.448275862068965,0.018936044798113765,0.022644501956642762,0.07479362637947408
0,0,0,2012-03-11 04:00:00,3,0.0,0.0,0.0,0.0,2.0086206896551726,5.103448275862069,0.018936044798113765,0.022644501956642762,0.07479362637947408
0,0,0,2012-03-12 04:00:00,4,0.0,0.0,0.0,0.0,2.0086206896551726,4.758620689655173,0.018936044798113765,0.022644501956642762,0.07479362637947407
0,0,0,2012-03-13 04:00:00,5,0.0,1.0,0.0,0.0,2.043103448275862,4.413793103448276,0.018936044798113765,0.022644501956642762,0.07479362637947408
0,0,0,2012-03-14 04:00:00,0,0.0,7.5,0.09270833333333334,0.2921875,2.3017241379310347,3.8620689655172415,0.018936044798113765,0.02584134103710253,0.08486905741395684
0,0,0,2012-03-15 04:00:00,0,0.0,0.0,0.0,0.0,2.3017241379310347,3.2758620689655173,0.018936044798113765,0.025841341037102533,0.08486905741395684
0,0,0,2012-03-16 04:00:00,1,0.0,0.0,0.0,0.0,1.75,2.689655172413793,0.01031535514294135,0.024629056554343914,0.08112444534499133
0,0,0,2012-03-17 04:00:00,2,0.0,0.0,0.0,0.0,1.75,2.7586206896551726,0.01031535514294135,0.024629056554343914,0.08112444534499133
0,0,0,2012-03-18 04:00:00,3,0.0,0.0,0.0,0.0,1.75,2.8275862068965516,0.01031535514294135,0.024629056554343914,0.08112444534499133
0,0,0,2012-03-19 04:00:00,4,0.0,0.0,0.0,0.0,1.75,2.896551724137931,0.01031535514294135,0.024629056554343914,0.08112444534499133
0,0,0,2012-03-20 04:00:00,5,0.0,0.0,0.0,0.0,1.6120689655172413,2.9655172413793105,0.01031535514294135,0.020749746209516327,0.07164168672430167
0,0,0,2012-03-21 04:00:00,6,0.0,0.0,0.0,0.0,1.6120689655172413,3.1724137931034484,0.01031535514294135,0.020749746209516327,0.07164168672430167
0,0,0,2012-03-22 04:00:00,7,0.0,0.0,0.0,0.0,1.1637931034482758,3.3793103448275863,0.007662835249042145,0.017836579395487443,0.06090929650915283
0,0,0,2012-03-23 04:00:00,8,0.5,2.0,0.0,0.0,1.0258620689655173,3.6551724137931036,0.02490421455938697,0.015441943380161771,0.04788247658578119
0,0,0,2012-03-24 04:00:00,0,0.0,0.0,0.0,0.0,1.0258620689655173,3.6551724137931036,0.02490421455938697,0.015441943380161771,0.04788247658578119
0,0,0,2012-03-25 04:00:00,1,0.0,0.0,0.0,0.0,1.0258620689655173,3.6551724137931036,0.02490421455938697,0.015441943380161771,0.04788247658578119
0,0,0,2012-03-26 04:00:00,2,0.0,0.0,0.0,0.0,1.0258620689655173,3.6551724137931036,0.02490421455938697,0.015441943380161771,0.04788247658578119
