Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-12-20 04:00:00,0,0.0,0.0,0.0,0.0,0.8,6.033333333333333,0.0,0.006411900871459697,0.03621473311546841
0,0,0,2011-12-21 04:00:00,1,0.0,0.0,0.0,0.0,0.8,6.0,0.0,0.006411900871459697,0.03621473311546841
0,0,0,2011-12-22 04:00:00,2,0.0,0.0,0.0,0.0,0.8,5.966666666666667,0.0,0.006411900871459697,0.036214733115468405
0,0,0,2011-12-23 04:00:00,3,0.0,0.0,0.0,0.0,0.8,5.933333333333334,0.0,0.006411900871459697,0.03621473311546841
0,0,0,2011-12-24 04:00:00,4,0.0,0.0,0.0,0.0,0.8,5.9,0.0,0.006411900871459697,0.03621473311546841
0,0,0,2011-12-25 04:00:00,5,0.0,0.0,0.0,0.0,0.8,5.866666666666666,0.0,0.006411900871459697,0.03621473311546841
0,0,0,2011-12-26 04:00:00,6,0.0,0.0,0.0,0.0,0.8,5.833333333333333,0.0,0.006411900871459697,0.036214733115468405
0,0,0,2011-12-27 04:00:00,7,0.0,0.0,0.0,0.0,0.8,5.8,0.0,0.006411900871459697,0.03621473311546841
0,0,0,2011-12-28 04:00:00,8,0.0,0.0,0.0,0.0,0.8,5.766666666666667,0.0,0.006411900871459697,0.03621473311546841
0,0,0,2011-12-29 04:00:00,9,0.0,0.0,0.0,0.0,0.8,5.733333333333333,0.0,0.006411900871459697,0.03621473311546841
0,0,0,2011-12-30 04:00:00,10,0.0,0.0,0.0,0.0,0.8,5.7,0.0,0.006411900871459697,0.03621473311546841
0,0,0,2011-12-31 04:00:00,11,0.0,0.0,0.0,0.0,0.7741935483870968,5.870967741935484,0.0,0.006205065359477126,0.035046515918195235
0,0,0,2012-01-01 04:00:00,12,0.0,0.0,0.0,0.0,0.7741935483870968,5.870967741935484,0.0,0.006205065359477126,0.035046515918195235
0,0,0,2012-01-02 04:00:00,13,0.0,0.0,0.0,0.0,0.7741935483870968,5.870967741935484,0.0,0.006205065359477126,0.035046515918195235
0,0,0,2012-01-03 04:00:00,14,0.0,0.0,0.0,0.0,0.7741935483870968,5.870967741935484,0.0,0.006205065359477126,0.035046515918195235
0,0,0,2012-01-04 04:00:00,15,0.0,0.0,0.0,0.0,0.7741935483870968,5.870967741935484,0.0,0.006205065359477126,0.035046515918195235
0,0,0,2012-01-05 04:00:00,16,0.0,0.0,0.0,0.0,0.6774193548387096,5.870967741935484,0.0,0.007172807294960996,0.019679132405650432
0,0,0,2012-01-06 04:00:00,17,0.0,0.0,0.0,0.0,0.6774193548387096,6.419354838709677,0.0,0.007172807294960996,0.019679132405650432
0,0,0,2012-01-07 04:00:00,18,0.0,0.0,0.0,0.0,0.6774193548387096,6.967741935483871,0.0,0.007172807294960996,0.019679132405650432
0,0,0,2012-01-08 04:00:00,19,0.0,0.0,0.0,0.0,0.6774193548387096,7.516129032258065,0.0,0.007172807294960996,0.019679132405650432
0,0,0,2012-01-09 04:00:00,20,0.0,0.0,0.0,0.0,0.6774193548387096,8.064516129032258,0.0,0.007172807294960996,0.019679132405650432
0,0,0,2012-01-10 04:00:00,21,0.0,0.0,0.0,0.0,0.12903225806451613,8.612903225806452,0.0,0.005947580645161291,0.010651881720430108
0,0,0,2012-01-11 04:00:00,22,0.0,12.0,0.06340277777777778,0.4354861111111112,0.5161290322580645,9.32258064516129,0.0,0.007992831541218638,0.024699820788530467
0,0,0,2012-01-12 04:00:00,0,0.0,0.0,0.0,0.0,0.5161290322580645,9.290322580645162,0.0,0.007992831541218638,0.024699820788530467
0,0,0,2012-01-13 04:00:00,1,0.0,0.0,0.0,0.0,0.5161290322580645,9.258064516129032,0.0,0.007992831541218638,0.024699820788530467
0,0,0,2012-01-14 04:00:00,2,0.0,0.0,0.0,0.0,0.5161290322580645,9.225806451612904,0.0,0.007992831541218638,0.024699820788530467
0,0,0,2012-01-15 04:00:00,3,0.0,0.0,0.0,0.0,0.5161290322580645,9.193548387096774,0.0,0.007992831541218638,0.024699820788530467
0,0,0,2012-01-16 04:00:00,4,0.0,0.0,0.0,0.0,0.5161290322580645,9.161290322580646,0.0,0.007992831541218638,0.024699820788530467
0,0,0,2012-01-17 04:00:00,5,0.0,0.0,0.0,0.0,0.5161290322580645,9.129032258064516,0.0,0.007992831541218638,0.024699820788530467
0,0,0,2012-01-18 04:00:00,6,0.0,0.0,0.0,0.0,0.5161290322580645,9.096774193548388,0.0,0.007992831541218638,0.024699820788530467
0,0,0,2012-01-19 04:00:00,7,0.0,0.0,0.0,0.0,0.3870967741935484,9.064516129032258,0.0,0.002045250896057348,0.014047939068100361
0,0,0,2012-01-20 04:00:00,8,0.0,0.0,0.0,0.0,0.3870967741935484,9.32258064516129,0.0,0.002045250896057348,0.014047939068100361
0,0,0,2012-01-21 04:00:00,9,0.0,0.0,0.0,0.0,0.3870967741935484,9.580645161290322,0.0,0.002045250896057348,0.014047939068100361
0,0,0,2012-01-22 04:00:00,10,0.0,0.0,0.0,0.0,0.3870967741935484,9.838709677419354,0.0,0.002045250896057348,0.014047939068100361
0,0,0,2012-01-23 04:00:00,11,0.0,0.0,0.0,0.0,0.3870967741935484,10.096774193548388,0.0,0.002045250896057348,0.014047939068100361
0,0,0,2012-01-24 04:00:00,12,0.0,0.0,0.0,0.0,0.3870967741935484,10.35483870967742,0.0,0.002045250896057348,0.014047939068100361
0,0,0,2012-01-25 04:00:00,13,0.0,0.0,0.0,0.0,0.3870967741935484,10.612903225806452,0.0,0.002045250896057348,0.014047939068100361
0,0,0,2012-01-26 04:00:00,14,0.0,0.0,0.0,0.0,0.3870967741935484,10.870967741935484,0.0,0.002045250896057348,0.014047939068100361
0,0,0,2012-01-27 04:00:00,15,0.0,0.0,0.0,0.0,0.3870967741935484,11.129032258064516,0.0,0.002045250896057348,0.014047939068100361
0,0,0,2012-01-28 04:00:00,16,0.0,0.0,0.0,0.0,0.3870967741935484,11.387096774193548,0.0,0.002045250896057348,0.014047939068100361
0,0,0,2012-01-29 04:00:00,17,0.1176470588235294,17.0,0.10294117647058824,0.3324673202614379,0.9354838709677419,11.64516129032258,0.0037950664136622387,0.005365934008011807,0.02477269133459836
0,0,0,2012-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.9354838709677419,11.32258064516129,0.0037950664136622387,0.005365934008011807,0.02477269133459836
0,0,0,2012-01-31 04:00:00,1,0.0,0.0,0.0,0.0,0.9354838709677419,11.0,0.0037950664136622387,0.005365934008011807,0.02477269133459836
0,0,0,2012-02-01 04:00:00,2,0.0,0.0,0.0,0.0,0.9354838709677419,10.67741935483871,0.0037950664136622387,0.005365934008011807,0.02477269133459836
0,0,0,2012-02-02 04:00:00,3,0.0,0.0,0.0,0.0,0.9354838709677419,10.35483870967742,0.0037950664136622387,0.005365934008011807,0.02477269133459836
0,0,0,2012-02-03 04:00:00,4,0.0,0.0,0.0,0.0,0.9354838709677419,10.03225806451613,0.0037950664136622387,0.005365934008011807,0.02477269133459836
0,0,0,2012-02-04 04:00:00,5,0.0,0.0,0.0,0.0,0.9354838709677419,9.709677419354838,0.0037950664136622387,0.005365934008011807,0.02477269133459836
0,0,0,2012-02-05 04:00:00,6,0.0,0.0,0.0,0.0,0.9354838709677419,9.387096774193548,0.0037950664136622387,0.005365934008011807,0.02477269133459836
0,0,0,2012-02-06 04:00:00,7,0.0,0.0,0.0,0.0,0.9354838709677419,9.064516129032258,0.0037950664136622387,0.005365934008011807,0.02477269133459836
0,0,0,2012-02-07 04:00:00,8,0.0,13.0,0.09903846153846156,0.25641025641025644,1.3548387096774193,8.741935483870968,0.0037950664136622387,0.008560723089897663,0.033043989928477596
0,0,0,2012-02-08 04:00:00,0,0.0,0.0,0.0,0.0,1.3548387096774193,8.129032258064516,0.0037950664136622387,0.008560723089897663,0.033043989928477596
0,0,0,2012-02-09 04:00:00,1,0.0,0.0,0.0,0.0,1.3548387096774193,7.516129032258065,0.0037950664136622387,0.008560723089897663,0.033043989928477596
0,0,0,2012-02-10 04:00:00,2,0.0,0.0,0.0,0.0,1.3548387096774193,6.903225806451613,0.0037950664136622387,0.008560723089897663,0.033043989928477596
0,0,0,2012-02-11 04:00:00,3,0.0,0.0,0.0,0.0,0.967741935483871,6.290322580645161,0.0037950664136622387,0.006515472193840317,0.018996050860377235
0,0,0,2012-02-12 04:00:00,4,0.0,0.0,0.0,0.0,0.967741935483871,6.419354838709677,0.0037950664136622387,0.006515472193840317,0.018996050860377235
0,0,0,2012-02-13 04:00:00,5,0.0,0.0,0.0,0.0,0.967741935483871,6.548387096774194,0.0037950664136622387,0.006515472193840317,0.018996050860377235
0,0,0,2012-02-14 04:00:00,6,0.0,0.0,0.0,0.0,0.967741935483871,6.67741935483871,0.0037950664136622387,0.006515472193840317,0.018996050860377235
0,0,0,2012-02-15 04:00:00,7,0.0,0.0,0.0,0.0,0.967741935483871,6.806451612903226,0.0037950664136622387,0.006515472193840317,0.018996050860377235
0,0,0,2012-02-16 04:00:00,8,0.0,0.0,0.0,0.0,0.967741935483871,6.935483870967742,0.0037950664136622387,0.006515472193840317,0.018996050860377235
0,0,0,2012-02-17 04:00:00,9,0.0,0.0,0.0,0.0,0.967741935483871,7.064516129032258,0.0037950664136622387,0.006515472193840317,0.018996050860377235
0,0,0,2012-02-18 04:00:00,10,0.0,0.0,0.0,0.0,0.967741935483871,7.193548387096774,0.0037950664136622387,0.006515472193840317,0.018996050860377235
0,0,0,2012-02-19 04:00:00,11,0.0,0.0,0.0,0.0,0.967741935483871,7.32258064516129,0.0037950664136622387,0.006515472193840317,0.018996050860377235
0,0,0,2012-02-20 04:00:00,12,0.0,0.0,0.0,0.0,0.967741935483871,7.451612903225806,0.0037950664136622387,0.006515472193840317,0.018996050860377235
0,0,0,2012-02-21 04:00:00,13,0.0,0.0,0.0,0.0,0.967741935483871,7.580645161290323,0.0037950664136622387,0.006515472193840317,0.018996050860377235
0,0,0,2012-02-22 04:00:00,14,0.0,0.0,0.0,0.0,0.967741935483871,7.709677419354839,0.0037950664136622387,0.006515472193840317,0.018996050860377235
0,0,0,2012-02-23 04:00:00,15,0.0,0.0,0.0,0.0,0.967741935483871,7.838709677419355,0.0037950664136622387,0.006515472193840317,0.018996050860377235
0,0,0,2012-02-24 04:00:00,16,0.0,0.0,0.0,0.0,0.967741935483871,7.967741935483871,0.0037950664136622387,0.006515472193840317,0.018996050860377235
0,0,0,2012-02-25 04:00:00,17,0.0,0.0,0.0,0.0,0.967741935483871,8.096774193548388,0.0037950664136622387,0.006515472193840317,0.018996050860377235
0,0,0,2012-02-26 04:00:00,18,0.0,0.0,0.0,0.0,0.967741935483871,8.225806451612904,0.0037950664136622387,0.006515472193840317,0.018996050860377235
0,0,0,2012-02-27 04:00:00,19,0.0,0.0,0.0,0.0,0.967741935483871,8.35483870967742,0.0037950664136622387,0.006515472193840317,0.018996050860377235
0,0,0,2012-02-28 04:00:00,20,0.0,0.0,0.0,0.0,0.967741935483871,8.483870967741936,0.0037950664136622387,0.006515472193840317,0.018996050860377235
0,0,0,2012-02-29 04:00:00,21,0.0,0.0,0.0,0.0,0.41935483870967744,8.612903225806452,0.0,0.003194789081885857,0.00827129859387924
0,0,0,2012-03-01 04:00:00,22,0.0,0.0,0.0,0.0,0.4482758620689655,9.862068965517242,0.0,0.003415119363395226,0.008841732979664015
0,0,0,2012-03-02 04:00:00,23,0.0,0.0,0.0,0.0,0.4482758620689655,10.551724137931034,0.0,0.003415119363395226,0.008841732979664015
0,0,0,2012-03-03 04:00:00,24,0.0,0.0,0.0,0.0,0.4482758620689655,11.241379310344827,0.0,0.003415119363395226,0.008841732979664015
0,0,0,2012-03-04 04:00:00,25,0.0,0.0,0.0,0.0,0.4482758620689655,11.931034482758621,0.0,0.003415119363395226,0.008841732979664015
0,0,0,2012-03-05 04:00:00,26,0.0,0.0,0.0,0.0,0.4482758620689655,12.620689655172415,0.0,0.003415119363395226,0.008841732979664015
0,0,0,2012-03-06 04:00:00,27,0.0,0.0,0.0,0.0,0.4482758620689655,13.310344827586206,0.0,0.003415119363395226,0.008841732979664015
0,0,0,2012-03-07 04:00:00,28,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
0,0,0,2012-03-08 04:00:00,29,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-03-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-03-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-03-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-03-12 04:00:00,33,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-03-13 04:00:00,34,0.0,5.0,0.0033333333333333327,0.11666666666666667,0.1724137931034483,20.0,0.0,0.00011494252873563217,0.004022988505747126
0,0,0,2012-03-14 04:00:00,0,0.0,3.0,0.0,0.05555555555555555,0.27586206896551724,19.79310344827586,0.0,0.00011494252873563217,0.0059386973180076625
0,0,0,2012-03-15 04:00:00,0,0.0,0.0,0.0,0.0,0.27586206896551724,19.551724137931036,0.0,0.00011494252873563217,0.0059386973180076625
0,0,0,2012-03-16 04:00:00,1,0.0,0.0,0.0,0.0,0.27586206896551724,19.310344827586206,0.0,0.00011494252873563217,0.0059386973180076625
0,0,0,2012-03-17 04:00:00,2,0.0,0.0,0.0,0.0,0.27586206896551724,19.06896551724138,0.0,0.00011494252873563217,0.0059386973180076625
0,0,0,2012-03-18 04:00:00,3,0.0,0.0,0.0,0.0,0.27586206896551724,18.82758620689655,0.0,0.00011494252873563217,0.0059386973180076625
0,0,0,2012-03-19 04:00:00,4,0.0,0.0,0.0,0.0,0.27586206896551724,18.586206896551722,0.0,0.00011494252873563217,0.0059386973180076625
0,0,0,2012-03-20 04:00:00,5,0.0,0.0,0.0,0.0,0.27586206896551724,18.344827586206897,0.0,0.00011494252873563217,0.0059386973180076625
0,0,0,2012-03-21 04:00:00,6,0.0,0.0,0.0,0.0,0.27586206896551724,18.103448275862068,0.0,0.00011494252873563217,0.0059386973180076625
0,0,0,2012-03-22 04:00:00,7,0.0,0.0,0.0,0.0,0.27586206896551724,17.862068965517242,0.0,0.00011494252873563217,0.0059386973180076625
0,0,0,2012-03-23 04:00:00,8,0.0,0.0,0.0,0.0,0.27586206896551724,17.620689655172413,0.0,0.00011494252873563217,0.0059386973180076625
0,0,0,2012-03-24 04:00:00,9,0.0,0.0,0.0,0.0,0.27586206896551724,17.379310344827587,0.0,0.00011494252873563217,0.0059386973180076625
0,0,0,2012-03-25 04:00:00,10,0.0,0.0,0.0,0.0,0.27586206896551724,17.137931034482758,0.0,0.00011494252873563217,0.0059386973180076625
0,0,0,2012-03-26 04:00:00,11,0.0,0.0,0.0,0.0,0.27586206896551724,16.896551724137932,0.0,0.00011494252873563217,0.0059386973180076625
0,0,0,2012-03-27 04:00:00,12,0.0,0.0,0.0,0.0,0.27586206896551724,16.655172413793103,0.0,0.00011494252873563217,0.0059386973180076625
0,0,0,2012-03-28 04:00:00,13,0.0,0.0,0.0,0.0,0.27586206896551724,16.413793103448278,0.0,0.00011494252873563217,0.0059386973180076625
0,0,0,2012-03-29 04:00:00,14,0.0,0.0,0.0,0.0,0.27586206896551724,16.17241379310345,0.0,0.00011494252873563217,0.0059386973180076625
0,0,0,2012-03-30 04:00:00,15,0.0,1.0,0.5,1.0,0.3,16.133333333333333,0.0,0.016777777777777777,0.039074074074074074
0,0,0,2012-03-31 04:00:00,0,0.0,0.0,0.0,0.0,0.2903225806451613,15.612903225806452,0.0,0.016236559139784945,0.03781362007168459
0,0,0,2012-04-01 04:00:00,1,0.0,0.0,0.0,0.0,0.2903225806451613,14.935483870967742,0.0,0.016236559139784945,0.03781362007168459
0,0,0,2012-04-02 04:00:00,2,0.3333333333333333,3.0,-0.18333333333333326,0.6,0.3870967741935484,14.258064516129032,0.01075268817204301,0.010322580645161294,0.057168458781362
0,0,0,2012-04-03 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,13.483870967741936,0.01075268817204301,0.010322580645161292,0.057168458781362
0,0,0,2012-04-04 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,12.709677419354838,0.01075268817204301,0.010322580645161292,0.057168458781362
0,0,0,2012-04-05 04:00:00,2,0.0,0.0,0.0,0.0,0.3870967741935484,11.935483870967742,0.01075268817204301,0.010322580645161292,0.057168458781362
0,0,0,2012-04-06 04:00:00,3,0.0,1.0,0.25,0.6333333333333333,0.41935483870967744,11.161290322580646,0.01075268817204301,0.01838709677419355,0.07759856630824373
0,0,0,2012-04-07 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,10.258064516129032,0.01075268817204301,0.01838709677419355,0.07759856630824373
0,0,0,2012-04-08 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,9.35483870967742,0.01075268817204301,0.01838709677419355,0.07759856630824373
0,0,0,2012-04-09 04:00:00,2,0.0,0.0,0.0,0.0,0.41935483870967744,8.451612903225806,0.01075268817204301,0.01838709677419355,0.07759856630824373
0,0,0,2012-04-10 04:00:00,3,0.0,0.0,0.0,0.0,0.41935483870967744,7.548387096774194,0.01075268817204301,0.01838709677419355,0.07759856630824373
0,0,0,2012-04-11 04:00:00,4,0.0,10.0,0.139,0.37666666666666665,0.7419354838709677,6.645161290322581,0.01075268817204301,0.022870967741935488,0.08974910394265231
0,0,0,2012-04-12 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,5.580645161290323,0.01075268817204301,0.022870967741935488,0.08974910394265231
0,0,0,2012-04-13 04:00:00,1,0.0,0.0,0.0,0.0,0.5806451612903226,4.516129032258065,0.01075268817204301,0.02276344086021506,0.08598566308243727
0,0,0,2012-04-14 04:00:00,2,0.0,0.0,0.0,0.0,0.4838709677419355,4.580645161290323,0.01075268817204301,0.02276344086021506,0.08419354838709678
0,0,0,2012-04-15 04:00:00,3,0.0,0.0,0.0,0.0,0.4838709677419355,4.67741935483871,0.01075268817204301,0.02276344086021506,0.08419354838709676
0,0,0,2012-04-16 04:00:00,4,0.0,0.0,0.0,0.0,0.4838709677419355,4.774193548387097,0.01075268817204301,0.02276344086021506,0.08419354838709676
0,0,0,2012-04-17 04:00:00,5,0.0,0.0,0.0,0.0,0.4838709677419355,4.870967741935484,0.01075268817204301,0.02276344086021506,0.08419354838709676
0,0,0,2012-04-18 04:00:00,6,0.0,0.0,0.0,0.0,0.4838709677419355,4.967741935483871,0.01075268817204301,0.02276344086021506,0.08419354838709678
0,0,0,2012-04-19 04:00:00,7,0.0,0.0,0.0,0.0,0.4838709677419355,5.064516129032258,0.01075268817204301,0.02276344086021506,0.08419354838709676
0,0,0,2012-04-20 04:00:00,8,0.0,0.0,0.0,0.0,0.4838709677419355,5.161290322580645,0.01075268817204301,0.02276344086021506,0.08419354838709676
0,0,0,2012-04-21 04:00:00,9,0.0,0.0,0.0,0.0,0.4838709677419355,5.258064516129032,0.01075268817204301,0.02276344086021506,0.08419354838709676
0,0,0,2012-04-22 04:00:00,10,0.0,0.0,0.0,0.0,0.4838709677419355,5.354838709677419,0.01075268817204301,0.02276344086021506,0.08419354838709678
