Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-02-03 04:00:00,25,0.0,0.0,0.0,0.0,0.04838709677419355,20.64516129032258,0.016129032258064516,0.0,0.0
0,0,0,2013-02-04 04:00:00,26,0.0,0.0,0.0,0.0,0.04838709677419355,19.516129032258064,0.016129032258064516,0.0,0.0
0,0,0,2013-02-05 04:00:00,27,0.0,0.0,0.0,0.0,0.04838709677419355,18.387096774193548,0.016129032258064516,0.0,0.0
0,0,0,2013-02-06 04:00:00,28,0.0,0.0,0.0,0.0,0.04838709677419355,17.258064516129032,0.016129032258064516,0.0,0.0
0,0,0,2013-02-07 04:00:00,29,0.0,0.0,0.0,0.0,0.04838709677419355,16.129032258064516,0.016129032258064516,0.0,0.0
0,0,0,2013-02-08 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-02-09 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-02-10 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-02-11 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-02-12 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-02-13 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-02-14 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-02-15 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-02-16 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-02-17 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-02-18 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-02-19 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-02-20 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2013-02-21 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2013-02-22 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2013-02-23 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2013-02-24 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2013-02-25 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2013-02-26 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2013-02-27 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2013-02-28 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2013-03-01 04:00:00,51,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2013-03-02 04:00:00,52,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2013-03-03 04:00:00,53,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2013-03-04 04:00:00,54,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2013-03-05 04:00:00,55,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2013-03-06 04:00:00,56,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2013-03-07 04:00:00,57,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2013-03-08 04:00:00,58,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2013-03-09 04:00:00,59,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2013-03-10 04:00:00,60,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2013-03-11 04:00:00,61,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2013-03-12 04:00:00,62,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2013-03-13 04:00:00,63,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2013-03-14 04:00:00,64,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2013-03-15 04:00:00,65,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2013-03-16 04:00:00,66,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2013-03-17 04:00:00,67,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2013-03-18 04:00:00,68,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2013-03-19 04:00:00,69,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2013-03-20 04:00:00,70,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2013-03-21 04:00:00,71,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2013-03-22 04:00:00,72,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2013-03-23 04:00:00,73,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2013-03-24 04:00:00,74,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2013-03-25 04:00:00,75,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2013-03-26 04:00:00,76,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2013-03-27 04:00:00,77,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2013-03-28 04:00:00,78,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2013-03-29 04:00:00,79,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2013-03-30 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2013-03-31 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2013-04-01 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2013-04-02 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2013-04-03 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2013-04-04 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2013-04-05 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2013-04-06 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2013-04-07 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2013-04-08 04:00:00,89,0.0,10.0,0.0515,0.31849999999999995,0.3225806451612903,74.0,0.0,0.001661290322580645,0.010274193548387095
0,0,0,2013-04-09 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,72.09677419354838,0.0,0.001661290322580645,0.010274193548387095
0,0,0,2013-04-10 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,70.19354838709677,0.0,0.001661290322580645,0.010274193548387095
0,0,0,2013-04-11 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,68.29032258064517,0.0,0.001661290322580645,0.010274193548387095
0,0,0,2013-04-12 04:00:00,3,0.0,7.0,0.2595238095238095,0.6797619047619047,0.5483870967741935,66.38709677419355,0.0,0.010033026113671274,0.03220199692780337
0,0,0,2013-04-13 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,64.35483870967742,0.0,0.010033026113671274,0.03220199692780337
0,0,0,2013-04-14 04:00:00,1,0.0,0.0,0.0,0.0,0.5483870967741935,62.32258064516129,0.0,0.010033026113671274,0.03220199692780337
0,0,0,2013-04-15 04:00:00,2,0.0,0.0,0.0,0.0,0.5483870967741935,60.29032258064516,0.0,0.010033026113671274,0.03220199692780337
0,0,0,2013-04-16 04:00:00,3,0.0,0.0,0.0,0.0,0.5483870967741935,58.25806451612903,0.0,0.010033026113671274,0.03220199692780337
0,0,0,2013-04-17 04:00:00,4,0.0,0.0,0.0,0.0,0.5483870967741935,56.225806451612904,0.0,0.010033026113671274,0.03220199692780337
0,0,0,2013-04-18 04:00:00,5,0.0,0.0,0.0,0.0,0.5483870967741935,54.193548387096776,0.0,0.010033026113671274,0.03220199692780337
0,0,0,2013-04-19 04:00:00,6,0.0,0.0,0.0,0.0,0.5483870967741935,52.16129032258065,0.0,0.010033026113671274,0.03220199692780337
0,0,0,2013-04-20 04:00:00,7,0.0,0.0,0.0,0.0,0.5483870967741935,50.12903225806452,0.0,0.010033026113671274,0.03220199692780337
0,0,0,2013-04-21 04:00:00,8,0.0,0.0,0.0,0.0,0.5483870967741935,48.096774193548384,0.0,0.010033026113671274,0.03220199692780337
0,0,0,2013-04-22 04:00:00,9,0.0,0.0,0.0,0.0,0.5483870967741935,46.064516129032256,0.0,0.010033026113671274,0.03220199692780337
0,0,0,2013-04-23 04:00:00,10,0.0,0.0,0.0,0.0,0.5483870967741935,44.03225806451613,0.0,0.010033026113671274,0.03220199692780337
0,0,0,2013-04-24 04:00:00,11,0.0,0.0,0.0,0.0,0.5483870967741935,42.0,0.0,0.010033026113671274,0.03220199692780337
0,0,0,2013-04-25 04:00:00,12,0.0,0.0,0.0,0.0,0.5483870967741935,39.96774193548387,0.0,0.010033026113671274,0.03220199692780337
0,0,0,2013-04-26 04:00:00,13,0.0,0.0,0.0,0.0,0.5483870967741935,37.935483870967744,0.0,0.010033026113671274,0.03220199692780337
0,0,0,2013-04-27 04:00:00,14,0.0,0.0,0.0,0.0,0.5483870967741935,35.903225806451616,0.0,0.010033026113671274,0.03220199692780337
0,0,0,2013-04-28 04:00:00,15,0.0,0.0,0.0,0.0,0.5483870967741935,33.87096774193548,0.0,0.010033026113671274,0.03220199692780337
0,0,0,2013-04-29 04:00:00,16,0.0,0.0,0.0,0.0,0.5483870967741935,31.838709677419356,0.0,0.010033026113671274,0.03220199692780337
0,0,0,2013-04-30 04:00:00,17,0.0,0.0,0.0,0.0,0.5483870967741935,29.806451612903224,0.0,0.010033026113671274,0.03220199692780337
0,0,0,2013-05-01 04:00:00,18,0.0,0.0,0.0,0.0,0.5666666666666667,25.966666666666665,0.0,0.010367460317460315,0.03327539682539682
0,0,0,2013-05-02 04:00:00,19,0.0,0.0,0.0,0.0,0.5666666666666667,23.833333333333332,0.0,0.010367460317460315,0.03327539682539682
0,0,0,2013-05-03 04:00:00,20,0.0,0.0,0.0,0.0,0.5666666666666667,21.7,0.0,0.010367460317460315,0.03327539682539682
0,0,0,2013-05-04 04:00:00,21,0.0,0.0,0.0,0.0,0.5666666666666667,19.566666666666666,0.0,0.010367460317460315,0.03327539682539682
0,0,0,2013-05-05 04:00:00,22,0.0,0.0,0.0,0.0,0.5666666666666667,17.433333333333334,0.0,0.010367460317460315,0.03327539682539682
0,0,0,2013-05-06 04:00:00,23,0.0,0.0,0.0,0.0,0.5666666666666667,15.3,0.0,0.010367460317460315,0.03327539682539682
0,0,0,2013-05-07 04:00:00,24,0.0,0.0,0.0,0.0,0.5666666666666667,13.166666666666666,0.0,0.010367460317460315,0.03327539682539682
0,0,0,2013-05-08 04:00:00,25,0.0,0.0,0.0,0.0,0.23333333333333334,11.033333333333333,0.0,0.00865079365079365,0.022658730158730156
0,0,0,2013-05-09 04:00:00,26,0.0,0.0,0.0,0.0,0.23333333333333334,11.9,0.0,0.00865079365079365,0.022658730158730156
0,0,0,2013-05-10 04:00:00,27,0.0,0.0,0.0,0.0,0.23333333333333334,12.766666666666667,0.0,0.00865079365079365,0.022658730158730156
0,0,0,2013-05-11 04:00:00,28,0.0,0.0,0.0,0.0,0.23333333333333334,13.633333333333333,0.0,0.00865079365079365,0.022658730158730156
0,0,0,2013-05-12 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2013-05-13 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2013-05-14 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2013-05-15 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2013-05-16 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2013-05-17 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2013-05-18 04:00:00,35,0.0,11.0,0.1625,0.4772727272727274,0.36666666666666664,20.5,0.0,0.005416666666666667,0.015909090909090914
0,0,0,2013-05-19 04:00:00,0,0.0,0.0,0.0,0.0,0.36666666666666664,20.3,0.0,0.005416666666666667,0.015909090909090914
0,0,0,2013-05-20 04:00:00,1,0.0,0.0,0.0,0.0,0.36666666666666664,20.1,0.0,0.005416666666666667,0.015909090909090914
0,0,0,2013-05-21 04:00:00,2,0.0,0.0,0.0,0.0,0.36666666666666664,19.9,0.0,0.005416666666666667,0.015909090909090914
0,0,0,2013-05-22 04:00:00,3,0.0,0.0,0.0,0.0,0.36666666666666664,19.7,0.0,0.005416666666666667,0.015909090909090914
0,0,0,2013-05-23 04:00:00,4,0.0,0.0,0.0,0.0,0.36666666666666664,19.5,0.0,0.005416666666666667,0.015909090909090914
0,0,0,2013-05-24 04:00:00,5,0.0,0.0,0.0,0.0,0.36666666666666664,19.3,0.0,0.005416666666666667,0.015909090909090914
0,0,0,2013-05-25 04:00:00,6,0.0,0.0,0.0,0.0,0.36666666666666664,19.1,0.0,0.005416666666666667,0.015909090909090914
0,0,0,2013-05-26 04:00:00,7,0.0,0.0,0.0,0.0,0.36666666666666664,18.9,0.0,0.005416666666666667,0.015909090909090914
0,0,0,2013-05-27 04:00:00,8,0.0,0.0,0.0,0.0,0.36666666666666664,18.7,0.0,0.005416666666666667,0.015909090909090914
0,0,0,2013-05-28 04:00:00,9,0.0,0.0,0.0,0.0,0.36666666666666664,18.5,0.0,0.005416666666666667,0.015909090909090914
0,0,0,2013-05-29 04:00:00,10,0.0,0.0,0.0,0.0,0.36666666666666664,18.3,0.0,0.005416666666666667,0.015909090909090914
0,0,0,2013-05-30 04:00:00,11,0.0,0.0,0.0,0.0,0.36666666666666664,18.1,0.0,0.005416666666666667,0.015909090909090914
0,0,0,2013-05-31 04:00:00,12,0.0,0.0,0.0,0.0,0.3548387096774194,17.903225806451612,0.0,0.005241935483870968,0.015395894428152496
0,0,0,2013-06-01 04:00:00,13,0.0,0.0,0.0,0.0,0.3548387096774194,17.741935483870968,0.0,0.005241935483870968,0.015395894428152496
0,0,0,2013-06-02 04:00:00,14,0.0,0.0,0.0,0.0,0.3548387096774194,17.580645161290324,0.0,0.005241935483870968,0.015395894428152496
0,0,0,2013-06-03 04:00:00,15,0.0,0.0,0.0,0.0,0.3548387096774194,17.419354838709676,0.0,0.005241935483870968,0.015395894428152496
0,0,0,2013-06-04 04:00:00,16,0.0,0.0,0.0,0.0,0.3548387096774194,17.258064516129032,0.0,0.005241935483870968,0.015395894428152496
0,0,0,2013-06-05 04:00:00,17,0.0,0.0,0.0,0.0,0.3548387096774194,17.096774193548388,0.0,0.005241935483870968,0.015395894428152496
0,0,0,2013-06-06 04:00:00,18,0.0,0.0,0.0,0.0,0.3548387096774194,16.93548387096774,0.0,0.005241935483870968,0.015395894428152496
0,0,0,2013-06-07 04:00:00,19,0.0,0.0,0.0,0.0,0.3548387096774194,16.774193548387096,0.0,0.005241935483870968,0.015395894428152496
0,0,0,2013-06-08 04:00:00,20,0.0,0.0,0.0,0.0,0.3548387096774194,16.612903225806452,0.0,0.005241935483870968,0.015395894428152496
0,0,0,2013-06-09 04:00:00,21,0.0,0.0,0.0,0.0,0.3548387096774194,16.451612903225808,0.0,0.005241935483870968,0.015395894428152496
0,0,0,2013-06-10 04:00:00,22,0.0,0.0,0.0,0.0,0.3548387096774194,16.29032258064516,0.0,0.005241935483870968,0.015395894428152496
0,0,0,2013-06-11 04:00:00,23,0.0,0.0,0.0,0.0,0.3548387096774194,16.129032258064516,0.0,0.005241935483870968,0.015395894428152496
0,0,0,2013-06-12 04:00:00,24,0.0,0.0,0.0,0.0,0.3548387096774194,15.96774193548387,0.0,0.005241935483870968,0.015395894428152496
0,0,0,2013-06-13 04:00:00,25,0.0,0.0,0.0,0.0,0.3548387096774194,15.806451612903226,0.0,0.005241935483870968,0.015395894428152496
0,0,0,2013-06-14 04:00:00,26,0.0,0.0,0.0,0.0,0.3548387096774194,15.64516129032258,0.0,0.005241935483870968,0.015395894428152496
0,0,0,2013-06-15 04:00:00,27,0.0,0.0,0.0,0.0,0.3548387096774194,15.483870967741936,0.0,0.005241935483870968,0.015395894428152496
0,0,0,2013-06-16 04:00:00,28,0.0,0.0,0.0,0.0,0.3548387096774194,15.32258064516129,0.0,0.005241935483870968,0.015395894428152496
0,0,0,2013-06-17 04:00:00,29,0.0,0.0,0.0,0.0,0.3548387096774194,15.161290322580646,0.0,0.005241935483870968,0.015395894428152496
0,0,0,2013-06-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-06-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-06-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-06-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-06-22 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-06-23 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-06-24 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-06-25 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-06-26 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-06-27 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-06-28 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-06-29 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-06-30 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2013-07-01 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2013-07-02 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2013-07-03 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2013-07-04 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2013-07-05 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2013-07-06 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2013-07-07 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2013-07-08 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2013-07-09 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2013-07-10 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2013-07-11 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2013-07-12 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2013-07-13 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2013-07-14 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2013-07-15 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2013-07-16 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2013-07-17 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2013-07-18 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2013-07-19 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2013-07-20 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2013-07-21 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2013-07-22 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2013-07-23 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2013-07-24 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2013-07-25 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2013-07-26 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2013-07-27 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2013-07-28 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2013-07-29 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2013-07-30 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2013-07-31 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2013-08-01 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2013-08-02 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2013-08-03 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2013-08-04 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2013-08-05 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2013-08-06 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2013-08-07 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2013-08-08 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2013-08-09 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2013-08-10 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2013-08-11 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2013-08-12 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2013-08-13 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2013-08-14 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2013-08-15 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2013-08-16 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2013-08-17 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2013-08-18 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2013-08-19 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2013-08-20 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2013-08-21 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2013-08-22 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2013-08-23 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2013-08-24 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2013-08-25 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2013-08-26 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2013-08-27 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2013-08-28 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2013-08-29 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2013-08-30 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2013-08-31 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2013-09-01 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2013-09-02 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2013-09-03 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2013-09-04 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2013-09-05 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2013-09-06 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2013-09-07 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2013-09-08 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2013-09-09 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2013-09-10 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2013-09-11 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
