Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-05-05 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2014-05-06 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2014-05-07 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2014-05-08 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2014-05-09 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2014-05-10 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2014-05-11 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2014-05-12 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2014-05-13 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2014-05-14 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2014-05-15 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2014-05-16 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2014-05-17 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2014-05-18 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2014-05-19 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2014-05-20 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2014-05-21 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2014-05-22 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2014-05-23 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2014-05-24 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2014-05-25 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2014-05-26 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2014-05-27 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2014-05-28 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2014-05-29 04:00:00,57,0.0,1.0,0.7,0.9,0.03333333333333333,42.5,0.0,0.02333333333333333,0.030000000000000002
0,0,0,2014-05-30 04:00:00,0,0.0,0.0,0.0,0.0,0.03333333333333333,41.56666666666667,0.0,0.02333333333333333,0.030000000000000002
0,0,0,2014-05-31 04:00:00,1,0.0,0.0,0.0,0.0,0.03225806451612903,40.25806451612903,0.0,0.02258064516129032,0.02903225806451613
0,0,0,2014-06-01 04:00:00,2,0.0,0.0,0.0,0.0,0.03225806451612903,39.38709677419355,0.0,0.02258064516129032,0.02903225806451613
0,0,0,2014-06-02 04:00:00,3,0.0,0.0,0.0,0.0,0.03225806451612903,38.516129032258064,0.0,0.02258064516129032,0.02903225806451613
0,0,0,2014-06-03 04:00:00,4,0.0,0.0,0.0,0.0,0.03225806451612903,37.645161290322584,0.0,0.02258064516129032,0.02903225806451613
0,0,0,2014-06-04 04:00:00,5,0.0,0.0,0.0,0.0,0.03225806451612903,36.774193548387096,0.0,0.02258064516129032,0.02903225806451613
0,0,0,2014-06-05 04:00:00,6,0.0,3.0,0.18111111111111114,0.64,0.12903225806451613,35.903225806451616,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-06 04:00:00,0,0.0,0.0,0.0,0.0,0.12903225806451613,34.806451612903224,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-07 04:00:00,1,0.0,0.0,0.0,0.0,0.12903225806451613,33.70967741935484,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-08 04:00:00,2,0.0,0.0,0.0,0.0,0.12903225806451613,32.61290322580645,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-09 04:00:00,3,0.0,0.0,0.0,0.0,0.12903225806451613,31.516129032258064,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-10 04:00:00,4,0.0,0.0,0.0,0.0,0.12903225806451613,30.419354838709676,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-11 04:00:00,5,0.0,1.0,0.0,0.0,0.16129032258064516,29.322580645161292,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-12 04:00:00,0,0.0,0.0,0.0,0.0,0.16129032258064516,28.032258064516128,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-13 04:00:00,1,0.0,0.0,0.0,0.0,0.16129032258064516,26.741935483870968,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-14 04:00:00,2,0.0,0.0,0.0,0.0,0.16129032258064516,25.451612903225808,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-15 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,24.161290322580644,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-16 04:00:00,4,0.0,0.0,0.0,0.0,0.16129032258064516,22.870967741935484,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-17 04:00:00,5,0.0,0.0,0.0,0.0,0.16129032258064516,21.580645161290324,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-18 04:00:00,6,0.0,0.0,0.0,0.0,0.16129032258064516,20.29032258064516,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-19 04:00:00,7,0.0,0.0,0.0,0.0,0.16129032258064516,19.0,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-20 04:00:00,8,0.0,0.0,0.0,0.0,0.16129032258064516,17.70967741935484,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-21 04:00:00,9,0.0,0.0,0.0,0.0,0.16129032258064516,16.419354838709676,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-22 04:00:00,10,0.0,0.0,0.0,0.0,0.16129032258064516,15.129032258064516,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-23 04:00:00,11,0.0,0.0,0.0,0.0,0.16129032258064516,13.838709677419354,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-24 04:00:00,12,0.0,0.0,0.0,0.0,0.16129032258064516,12.548387096774194,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-25 04:00:00,13,0.0,1.0,0.5333333333333333,0.9166666666666669,0.1935483870967742,11.258064516129032,0.0,0.04562724014336918,0.079247311827957
0,0,0,2014-06-26 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,9.516129032258064,0.0,0.04562724014336918,0.079247311827957
0,0,0,2014-06-27 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,7.774193548387097,0.0,0.04562724014336918,0.079247311827957
0,0,0,2014-06-28 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,6.032258064516129,0.0,0.04562724014336918,0.079247311827957
0,0,0,2014-06-29 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,4.290322580645161,0.0,0.023046594982078852,0.05021505376344087
0,0,0,2014-06-30 04:00:00,4,0.0,0.0,0.0,0.0,0.16129032258064516,4.419354838709677,0.0,0.023046594982078852,0.05021505376344087
0,0,0,2014-07-01 04:00:00,5,0.0,0.0,0.0,0.0,0.16666666666666666,4.633333333333334,0.0,0.023814814814814813,0.051888888888888894
0,0,0,2014-07-02 04:00:00,6,0.0,0.0,0.0,0.0,0.16666666666666666,4.733333333333333,0.0,0.023814814814814813,0.051888888888888894
0,0,0,2014-07-03 04:00:00,7,0.0,0.0,0.0,0.0,0.16666666666666666,4.833333333333333,0.0,0.023814814814814813,0.051888888888888894
0,0,0,2014-07-04 04:00:00,8,0.0,0.0,0.0,0.0,0.16666666666666666,4.933333333333334,0.0,0.023814814814814813,0.051888888888888894
0,0,0,2014-07-05 04:00:00,9,0.0,0.0,0.0,0.0,0.06666666666666667,5.033333333333333,0.0,0.017777777777777778,0.03055555555555556
0,0,0,2014-07-06 04:00:00,10,0.0,0.0,0.0,0.0,0.06666666666666667,5.366666666666666,0.0,0.017777777777777778,0.03055555555555556
0,0,0,2014-07-07 04:00:00,11,0.0,0.0,0.0,0.0,0.06666666666666667,5.7,0.0,0.017777777777777778,0.03055555555555556
0,0,0,2014-07-08 04:00:00,12,0.0,0.0,0.0,0.0,0.06666666666666667,6.033333333333333,0.0,0.017777777777777778,0.03055555555555556
0,0,0,2014-07-09 04:00:00,13,0.0,0.0,0.0,0.0,0.06666666666666667,6.366666666666666,0.0,0.017777777777777778,0.03055555555555556
0,0,0,2014-07-10 04:00:00,14,0.0,1.0,0.0,0.0,0.1,6.7,0.0,0.017777777777777778,0.03055555555555556
0,0,0,2014-07-11 04:00:00,0,0.0,0.0,0.0,0.0,0.06666666666666667,6.533333333333333,0.0,0.017777777777777778,0.03055555555555556
0,0,0,2014-07-12 04:00:00,1,0.0,0.0,0.0,0.0,0.06666666666666667,6.566666666666666,0.0,0.017777777777777778,0.03055555555555556
0,0,0,2014-07-13 04:00:00,2,0.0,0.0,0.0,0.0,0.06666666666666667,6.6,0.0,0.017777777777777778,0.03055555555555556
0,0,0,2014-07-14 04:00:00,3,0.0,0.0,0.0,0.0,0.06666666666666667,6.633333333333334,0.0,0.017777777777777778,0.03055555555555556
0,0,0,2014-07-15 04:00:00,4,0.0,0.0,0.0,0.0,0.06666666666666667,6.666666666666667,0.0,0.017777777777777778,0.03055555555555556
0,0,0,2014-07-16 04:00:00,5,0.0,0.0,0.0,0.0,0.06666666666666667,6.7,0.0,0.017777777777777778,0.03055555555555556
0,0,0,2014-07-17 04:00:00,6,0.0,0.0,0.0,0.0,0.06666666666666667,6.733333333333333,0.0,0.017777777777777778,0.03055555555555556
0,0,0,2014-07-18 04:00:00,7,0.0,0.0,0.0,0.0,0.06666666666666667,6.766666666666667,0.0,0.017777777777777778,0.03055555555555556
0,0,0,2014-07-19 04:00:00,8,0.0,0.0,0.0,0.0,0.06666666666666667,6.8,0.0,0.017777777777777778,0.03055555555555556
0,0,0,2014-07-20 04:00:00,9,0.0,0.0,0.0,0.0,0.06666666666666667,6.833333333333333,0.0,0.017777777777777778,0.03055555555555556
0,0,0,2014-07-21 04:00:00,10,0.0,0.0,0.0,0.0,0.06666666666666667,6.866666666666666,0.0,0.017777777777777778,0.03055555555555556
0,0,0,2014-07-22 04:00:00,11,0.0,0.0,0.0,0.0,0.06666666666666667,6.9,0.0,0.017777777777777778,0.03055555555555556
0,0,0,2014-07-23 04:00:00,12,0.0,0.0,0.0,0.0,0.06666666666666667,6.933333333333334,0.0,0.017777777777777778,0.03055555555555556
0,0,0,2014-07-24 04:00:00,13,0.0,0.0,0.0,0.0,0.06666666666666667,6.966666666666667,0.0,0.017777777777777778,0.03055555555555556
0,0,0,2014-07-25 04:00:00,14,0.0,0.0,0.0,0.0,0.03333333333333333,7.0,0.0,0.0,0.0
0,0,0,2014-07-26 04:00:00,15,0.0,0.0,0.0,0.0,0.03333333333333333,7.5,0.0,0.0,0.0
0,0,0,2014-07-27 04:00:00,16,0.0,0.0,0.0,0.0,0.03333333333333333,8.0,0.0,0.0,0.0
0,0,0,2014-07-28 04:00:00,17,0.14285714285714285,3.0,-0.0044642857142857114,0.1811904761904762,0.13333333333333333,8.5,0.0047619047619047615,-0.00014880952380952371,0.00603968253968254
0,0,0,2014-07-29 04:00:00,0,0.0,1.0,-0.4000000000000001,0.7333333333333334,0.16666666666666666,8.4,0.0047619047619047615,-0.01348214285714286,0.03048412698412699
0,0,0,2014-07-30 04:00:00,0,0.0,0.0,0.0,0.0,0.16666666666666666,8.266666666666667,0.0047619047619047615,-0.01348214285714286,0.03048412698412699
0,0,0,2014-07-31 04:00:00,1,0.0,0.0,0.0,0.0,0.16129032258064516,8.03225806451613,0.004608294930875576,-0.013047235023041477,0.02950076804915515
0,0,0,2014-08-01 04:00:00,2,0.0,0.0,0.0,0.0,0.16129032258064516,7.935483870967742,0.004608294930875576,-0.013047235023041477,0.02950076804915515
0,0,0,2014-08-02 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,7.838709677419355,0.004608294930875576,-0.013047235023041477,0.02950076804915515
0,0,0,2014-08-03 04:00:00,4,0.0,0.0,0.0,0.0,0.16129032258064516,7.741935483870968,0.004608294930875576,-0.013047235023041477,0.02950076804915515
0,0,0,2014-08-04 04:00:00,5,0.0,0.0,0.0,0.0,0.16129032258064516,7.645161290322581,0.004608294930875576,-0.013047235023041477,0.02950076804915515
0,0,0,2014-08-05 04:00:00,6,0.0,0.0,0.0,0.0,0.16129032258064516,7.548387096774194,0.004608294930875576,-0.013047235023041477,0.02950076804915515
0,0,0,2014-08-06 04:00:00,7,0.0,2.0,0.06666666666666668,0.2833333333333334,0.22580645161290322,7.451612903225806,0.004608294930875576,-0.010896697388632873,0.03864055299539171
0,0,0,2014-08-07 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,7.096774193548387,0.004608294930875576,-0.010896697388632873,0.03864055299539171
0,0,0,2014-08-08 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,6.741935483870968,0.004608294930875576,-0.010896697388632873,0.03864055299539171
0,0,0,2014-08-09 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,6.387096774193548,0.004608294930875576,-0.010896697388632873,0.03864055299539171
0,0,0,2014-08-10 04:00:00,3,0.0,0.0,0.0,0.0,0.1935483870967742,6.032258064516129,0.004608294930875576,-0.010896697388632873,0.03864055299539171
0,0,0,2014-08-11 04:00:00,4,0.0,0.0,0.0,0.0,0.1935483870967742,6.161290322580645,0.004608294930875576,-0.010896697388632873,0.03864055299539171
0,0,0,2014-08-12 04:00:00,5,0.0,3.0,0.075,0.6555555555555556,0.2903225806451613,6.290322580645161,0.004608294930875576,-0.008477342549923196,0.059787506400409626
0,0,0,2014-08-13 04:00:00,0,0.0,0.0,0.0,0.0,0.2903225806451613,6.225806451612903,0.004608294930875576,-0.008477342549923198,0.05978750640040963
0,0,0,2014-08-14 04:00:00,1,0.0,0.0,0.0,0.0,0.2903225806451613,6.161290322580645,0.004608294930875576,-0.008477342549923196,0.059787506400409626
0,0,0,2014-08-15 04:00:00,2,0.0,0.0,0.0,0.0,0.2903225806451613,6.096774193548387,0.004608294930875576,-0.008477342549923198,0.05978750640040963
0,0,0,2014-08-16 04:00:00,3,0.0,0.0,0.0,0.0,0.2903225806451613,6.032258064516129,0.004608294930875576,-0.008477342549923196,0.059787506400409626
0,0,0,2014-08-17 04:00:00,4,0.0,0.0,0.0,0.0,0.2903225806451613,5.967741935483871,0.004608294930875576,-0.008477342549923198,0.05978750640040963
0,0,0,2014-08-18 04:00:00,5,0.0,4.0,0.10833333333333334,0.2722222222222222,0.41935483870967744,5.903225806451613,0.004608294930875576,-0.004982718894009217,0.06856886840757809
0,0,0,2014-08-19 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,5.645161290322581,0.004608294930875576,-0.004982718894009219,0.0685688684075781
0,0,0,2014-08-20 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,5.387096774193548,0.004608294930875576,-0.004982718894009217,0.0685688684075781
0,0,0,2014-08-21 04:00:00,2,0.0,0.0,0.0,0.0,0.41935483870967744,5.129032258064516,0.004608294930875576,-0.004982718894009217,0.0685688684075781
0,0,0,2014-08-22 04:00:00,3,0.0,0.0,0.0,0.0,0.41935483870967744,4.870967741935484,0.004608294930875576,-0.004982718894009219,0.06856886840757809
0,0,0,2014-08-23 04:00:00,4,0.0,0.0,0.0,0.0,0.41935483870967744,4.612903225806452,0.004608294930875576,-0.004982718894009219,0.06856886840757809
0,0,0,2014-08-24 04:00:00,5,0.0,0.0,0.0,0.0,0.41935483870967744,4.354838709677419,0.004608294930875576,-0.004982718894009219,0.0685688684075781
0,0,0,2014-08-25 04:00:00,6,0.0,0.0,0.0,0.0,0.41935483870967744,4.096774193548387,0.004608294930875576,-0.004982718894009219,0.0685688684075781
0,0,0,2014-08-26 04:00:00,7,0.0,0.0,0.0,0.0,0.41935483870967744,3.838709677419355,0.004608294930875576,-0.004982718894009219,0.06856886840757809
0,0,0,2014-08-27 04:00:00,8,0.0,0.0,0.0,0.0,0.41935483870967744,3.5806451612903225,0.004608294930875576,-0.004982718894009219,0.06856886840757809
0,0,0,2014-08-28 04:00:00,9,0.0,0.0,0.0,0.0,0.3225806451612903,3.3225806451612905,0.0,-0.004838709677419358,0.06272401433691757
0,0,0,2014-08-29 04:00:00,10,0.0,0.0,0.0,0.0,0.2903225806451613,3.6451612903225805,0.0,0.008064516129032258,0.039068100358422946
0,0,0,2014-08-30 04:00:00,11,0.0,0.0,0.0,0.0,0.2903225806451613,4.0,0.0,0.008064516129032258,0.039068100358422946
0,0,0,2014-08-31 04:00:00,12,0.0,0.0,0.0,0.0,0.2903225806451613,4.354838709677419,0.0,0.008064516129032258,0.039068100358422946
0,0,0,2014-09-01 04:00:00,13,0.0,0.0,0.0,0.0,0.2903225806451613,4.709677419354839,0.0,0.008064516129032258,0.039068100358422946
0,0,0,2014-09-02 04:00:00,14,0.0,0.0,0.0,0.0,0.2903225806451613,5.064516129032258,0.0,0.008064516129032258,0.039068100358422946
0,0,0,2014-09-03 04:00:00,15,0.0,0.0,0.0,0.0,0.2903225806451613,5.419354838709677,0.0,0.008064516129032258,0.039068100358422946
0,0,0,2014-09-04 04:00:00,16,0.0,0.0,0.0,0.0,0.2903225806451613,5.774193548387097,0.0,0.008064516129032258,0.039068100358422946
0,0,0,2014-09-05 04:00:00,17,0.0,0.0,0.0,0.0,0.2903225806451613,6.129032258064516,0.0,0.008064516129032258,0.039068100358422946
0,0,0,2014-09-06 04:00:00,18,0.0,0.0,0.0,0.0,0.22580645161290322,6.483870967741935,0.0,0.0059139784946236566,0.029928315412186383
0,0,0,2014-09-07 04:00:00,19,0.0,0.0,0.0,0.0,0.22580645161290322,7.096774193548387,0.0,0.0059139784946236566,0.029928315412186383
0,0,0,2014-09-08 04:00:00,20,0.0,0.0,0.0,0.0,0.22580645161290322,7.709677419354839,0.0,0.0059139784946236566,0.029928315412186383
0,0,0,2014-09-09 04:00:00,21,0.0,0.0,0.0,0.0,0.22580645161290322,8.32258064516129,0.0,0.0059139784946236566,0.029928315412186383
0,0,0,2014-09-10 04:00:00,22,0.0,0.0,0.0,0.0,0.22580645161290322,8.935483870967742,0.0,0.0059139784946236566,0.029928315412186383
0,0,0,2014-09-11 04:00:00,23,0.0,0.0,0.0,0.0,0.22580645161290322,9.548387096774194,0.0,0.0059139784946236566,0.029928315412186383
0,0,0,2014-09-12 04:00:00,24,0.0,0.0,0.0,0.0,0.12903225806451613,10.161290322580646,0.0,0.0034946236559139786,0.008781362007168458
0,0,0,2014-09-13 04:00:00,25,0.0,0.0,0.0,0.0,0.12903225806451613,10.96774193548387,0.0,0.0034946236559139786,0.008781362007168458
0,0,0,2014-09-14 04:00:00,26,0.0,0.0,0.0,0.0,0.12903225806451613,11.774193548387096,0.0,0.0034946236559139786,0.008781362007168458
0,0,0,2014-09-15 04:00:00,27,0.0,0.0,0.0,0.0,0.12903225806451613,12.580645161290322,0.0,0.0034946236559139786,0.008781362007168458
0,0,0,2014-09-16 04:00:00,28,0.0,0.0,0.0,0.0,0.12903225806451613,13.387096774193548,0.0,0.0034946236559139786,0.008781362007168458
0,0,0,2014-09-17 04:00:00,29,0.0,0.0,0.0,0.0,0.12903225806451613,14.193548387096774,0.0,0.0034946236559139786,0.008781362007168458
0,0,0,2014-09-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2014-09-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2014-09-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2014-09-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2014-09-22 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2014-09-23 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2014-09-24 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2014-09-25 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2014-09-26 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2014-09-27 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2014-09-28 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2014-09-29 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2014-09-30 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2014-10-01 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2014-10-02 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2014-10-03 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2014-10-04 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2014-10-05 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2014-10-06 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2014-10-07 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2014-10-08 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2014-10-09 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2014-10-10 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2014-10-11 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2014-10-12 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2014-10-13 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2014-10-14 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2014-10-15 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2014-10-16 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2014-10-17 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2014-10-18 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2014-10-19 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2014-10-20 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2014-10-21 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2014-10-22 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2014-10-23 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2014-10-24 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2014-10-25 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2014-10-26 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2014-10-27 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2014-10-28 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2014-10-29 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2014-10-30 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2014-10-31 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2014-11-01 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2014-11-02 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2014-11-03 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2014-11-04 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2014-11-05 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2014-11-06 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2014-11-07 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2014-11-08 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2014-11-09 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2014-11-10 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2014-11-11 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2014-11-12 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2014-11-13 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2014-11-14 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2014-11-15 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2014-11-16 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2014-11-17 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2014-11-18 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2014-11-19 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2014-11-20 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2014-11-21 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2014-11-22 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2014-11-23 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
