Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2017-07-05 04:00:00,1,0.0,0.0,0.0,0.0,1.225,1.7333333333333334,0.03695652173913044,0.023572614734299516,0.1439053945249597
1,0,0,2017-07-06 04:00:00,2,0.15,10.0,-0.06416666666666668,0.23083333333333336,1.5583333333333333,1.7,0.041956521739130434,0.02143372584541063,0.15159983896940418
1,0,0,2017-07-07 04:00:00,0,0.0,0.0,0.0,0.0,1.5583333333333333,1.5666666666666667,0.041956521739130434,0.02143372584541063,0.15159983896940418
1,0,0,2017-07-08 04:00:00,1,0.0,0.0,0.0,0.0,1.5583333333333333,1.4333333333333333,0.041956521739130434,0.02143372584541063,0.15159983896940418
1,0,0,2017-07-09 04:00:00,2,0.0,0.0,0.0,0.0,1.525,1.3,0.008623188405797101,0.02143372584541063,0.15159983896940418
1,0,0,2017-07-10 04:00:00,3,0.0,0.0,0.0,0.0,1.525,1.4,0.008623188405797101,0.02143372584541063,0.15159983896940418
1,0,0,2017-07-11 04:00:00,4,0.16666666666666666,6.0,0.13888888888888887,0.29444444444444445,1.35,1.5,0.010555555555555556,0.02561226851851852,0.15285185185185185
1,0,0,2017-07-12 04:00:00,0,0.0,5.0,0.11666666666666667,0.2966666666666667,1.25,1.5,0.010555555555555556,0.02753356481481482,0.15329629629629632
1,0,0,2017-07-13 04:00:00,0,0.0,6.25,0.2522596153846154,0.4979807692307692,1.4583333333333333,1.5,0.010555555555555556,0.03594221866096865,0.16989565527065528
1,0,0,2017-07-14 04:00:00,0,0.0,0.0,0.0,0.0,1.4583333333333333,1.4666666666666666,0.010555555555555556,0.03594221866096866,0.16989565527065528
1,0,0,2017-07-15 04:00:00,1,0.0,0.0,0.0,0.0,1.3916666666666666,1.4333333333333333,0.010555555555555556,0.030942218660968652,0.15489565527065527
1,0,0,2017-07-16 04:00:00,2,0.0,7.0,0.14047619047619048,0.26666666666666666,1.625,1.5,0.010555555555555556,0.03562475834350834,0.16378454415954416
1,0,0,2017-07-17 04:00:00,0,0.15151515151515152,16.0,0.03808922558922559,0.19915824915824915,2.075,1.4666666666666666,0.015606060606060604,0.04726245475203807,0.14767315246481913
1,0,0,2017-07-18 04:00:00,0,0.0,0.0,0.0,0.0,2.075,1.4666666666666666,0.015606060606060604,0.04726245475203808,0.14767315246481913
1,0,0,2017-07-19 04:00:00,1,0.0,7.0,0.040773809523809525,0.41345238095238096,2.175,1.4666666666666666,0.015606060606060604,0.04950699840283173,0.15395489849656518
1,0,0,2017-07-20 04:00:00,0,0.0,4.0,0.1773148148148148,0.27546296296296297,2.2416666666666667,1.4666666666666666,0.015606060606060604,0.05875082556332556,0.14230366392866395
1,0,0,2017-07-21 04:00:00,0,0.0,0.0,0.0,0.0,2.2416666666666667,1.4666666666666666,0.015606060606060604,0.05875082556332556,0.14230366392866395
1,0,0,2017-07-22 04:00:00,1,0.0,0.0,0.0,0.0,2.2416666666666667,1.4666666666666666,0.015606060606060604,0.05875082556332556,0.14230366392866395
1,0,0,2017-07-23 04:00:00,2,0.0,0.0,0.0,0.0,2.2416666666666667,1.4666666666666666,0.015606060606060604,0.05875082556332556,0.14230366392866395
1,0,0,2017-07-24 04:00:00,3,0.0,0.0,0.0,0.0,2.2416666666666667,1.4666666666666666,0.015606060606060604,0.05875082556332556,0.14230366392866395
1,0,0,2017-07-25 04:00:00,4,0.0,0.0,0.0,0.0,2.2416666666666667,1.4666666666666666,0.015606060606060604,0.05875082556332556,0.14230366392866395
1,0,0,2017-07-26 04:00:00,5,0.0,0.0,0.0,0.0,2.2416666666666667,1.4666666666666666,0.015606060606060604,0.05875082556332556,0.14230366392866395
1,0,0,2017-07-27 04:00:00,6,0.0,0.0,0.0,0.0,2.175,1.4666666666666666,0.015606060606060604,0.055973047785547785,0.1328592194842195
1,0,0,2017-07-28 04:00:00,7,0.0,0.0,0.0,0.0,2.175,1.7,0.015606060606060604,0.055973047785547785,0.13285921948421947
1,0,0,2017-07-29 04:00:00,8,0.0,0.0,0.0,0.0,2.175,1.9333333333333333,0.015606060606060604,0.055973047785547785,0.13285921948421947
1,0,0,2017-07-30 04:00:00,9,0.0,0.0,0.0,0.0,2.075,2.1666666666666665,0.015606060606060604,0.04634341815591815,0.11082218244718245
1,0,0,2017-07-31 04:00:00,10,0.0,0.0,0.0,0.0,2.0080645161290325,2.4193548387096775,0.015102639296187681,0.0448484691831466,0.10724727333598301
1,0,0,2017-08-01 04:00:00,11,0.0,0.0,0.0,0.0,2.0080645161290325,2.774193548387097,0.015102639296187681,0.0448484691831466,0.10724727333598301
1,0,0,2017-08-02 04:00:00,12,0.0,0.0,0.0,0.0,2.0080645161290325,3.129032258064516,0.015102639296187681,0.0448484691831466,0.10724727333598301
1,0,0,2017-08-03 04:00:00,13,0.0,0.0,0.0,0.0,1.9758064516129032,3.4838709677419355,0.015102639296187681,0.027106533699275633,0.07982791849727333
1,0,0,2017-08-04 04:00:00,14,0.0,0.0,0.0,0.0,1.9758064516129032,3.935483870967742,0.015102639296187681,0.027106533699275633,0.07982791849727333
1,0,0,2017-08-05 04:00:00,15,0.0,0.0,0.0,0.0,1.9758064516129032,4.387096774193548,0.015102639296187681,0.02710653369927563,0.07982791849727333
1,0,0,2017-08-06 04:00:00,16,0.0,0.0,0.0,0.0,1.653225806451613,4.838709677419355,0.010263929618768328,0.029176426172393913,0.07238168193813355
1,0,0,2017-08-07 04:00:00,17,0.0,0.0,0.0,0.0,1.653225806451613,5.387096774193548,0.010263929618768328,0.029176426172393913,0.07238168193813355
1,0,0,2017-08-08 04:00:00,18,0.0,0.0,0.0,0.0,1.653225806451613,5.935483870967742,0.010263929618768328,0.029176426172393913,0.07238168193813355
1,0,0,2017-08-09 04:00:00,19,0.0,0.0,0.0,0.0,1.653225806451613,6.483870967741935,0.010263929618768328,0.02917642617239391,0.07238168193813355
1,0,0,2017-08-10 04:00:00,20,0.0,0.0,0.0,0.0,1.653225806451613,7.032258064516129,0.010263929618768328,0.02917642617239391,0.07238168193813355
1,0,0,2017-08-11 04:00:00,21,0.0,13.0,0.07267628205128206,0.4623397435897436,1.8790322580645162,7.580645161290323,0.004887585532746823,0.027040535629245306,0.07779765932991739
1,0,0,2017-08-12 04:00:00,0,0.0,0.0,0.0,0.0,1.717741935483871,7.580645161290323,0.004887585532746823,0.02327709476903025,0.06822776685679911
1,0,0,2017-08-13 04:00:00,1,0.0,0.0,0.0,0.0,1.5161290322580645,7.612903225806452,0.004887585532746823,0.015139687821139433,0.05216387107516139
1,0,0,2017-08-14 04:00:00,2,0.0,0.0,0.0,0.0,1.5161290322580645,7.67741935483871,0.004887585532746823,0.015139687821139433,0.05216387107516139
1,0,0,2017-08-15 04:00:00,3,0.0,0.0,0.0,0.0,1.5161290322580645,7.741935483870968,0.004887585532746823,0.015139687821139433,0.05216387107516139
1,0,0,2017-08-16 04:00:00,4,0.0,0.0,0.0,0.0,1.2903225806451613,7.806451612903226,0.004887585532746823,0.010608197805778449,0.043561720537526986
1,0,0,2017-08-17 04:00:00,5,0.0,0.0,0.0,0.0,0.7741935483870968,7.967741935483871,0.0,0.009379513109351818,0.03713726088726089
1,0,0,2017-08-18 04:00:00,6,0.06666666666666668,3.0,0.0775,0.3022222222222222,0.8709677419354839,8.161290322580646,0.0021505376344086026,0.011879513109351819,0.046886364829913214
1,0,0,2017-08-19 04:00:00,0,0.0,0.0,0.0,0.0,0.6451612903225806,8.129032258064516,0.0021505376344086026,0.010564228931164415,0.033549191250804154
1,0,0,2017-08-20 04:00:00,1,0.0,0.0,0.0,0.0,0.5161290322580645,8.161290322580646,0.0021505376344086026,0.004844396195202647,0.02466328921974083
1,0,0,2017-08-21 04:00:00,2,0.0,0.0,0.0,0.0,0.5161290322580645,8.225806451612904,0.0021505376344086026,0.004844396195202647,0.02466328921974083
1,0,0,2017-08-22 04:00:00,3,0.0,0.0,0.0,0.0,0.5161290322580645,8.290322580645162,0.0021505376344086026,0.004844396195202647,0.02466328921974083
1,0,0,2017-08-23 04:00:00,4,0.0,0.0,0.0,0.0,0.5161290322580645,8.35483870967742,0.0021505376344086026,0.004844396195202647,0.02466328921974083
1,0,0,2017-08-24 04:00:00,5,0.0,0.0,0.0,0.0,0.5161290322580645,8.419354838709678,0.0021505376344086026,0.004844396195202647,0.02466328921974083
1,0,0,2017-08-25 04:00:00,6,0.0,0.0,0.0,0.0,0.5161290322580645,8.483870967741936,0.0021505376344086026,0.004844396195202647,0.02466328921974083
1,0,0,2017-08-26 04:00:00,7,0.15,15.8,0.109125,0.37026041666666665,1.0258064516129033,8.548387096774194,0.006989247311827957,0.008364557485525228,0.03660717362834299
1,0,0,2017-08-27 04:00:00,0,0.0,1.0,0.0,0.0,1.058064516129032,8.35483870967742,0.006989247311827957,0.008364557485525228,0.03660717362834299
1,0,0,2017-08-28 04:00:00,0,0.0,0.0,0.0,0.0,1.058064516129032,8.129032258064516,0.006989247311827957,0.008364557485525228,0.03660717362834299
1,0,0,2017-08-29 04:00:00,1,0.0,0.0,0.0,0.0,1.058064516129032,7.903225806451613,0.006989247311827957,0.008364557485525228,0.03660717362834299
1,0,0,2017-08-30 04:00:00,2,0.0,0.0,0.0,0.0,1.058064516129032,7.67741935483871,0.006989247311827957,0.008364557485525228,0.03660717362834299
1,0,0,2017-08-31 04:00:00,3,0.2857142857142857,3.5,0.047619047619047616,0.24761904761904766,1.1709677419354838,7.451612903225806,0.01620583717357911,0.009900655795817085,0.04459488484186065
1,0,0,2017-09-01 04:00:00,0,0.0,0.0,0.0,0.0,1.1709677419354838,7.096774193548387,0.01620583717357911,0.009900655795817085,0.04459488484186065
1,0,0,2017-09-02 04:00:00,1,0.0,0.0,0.0,0.0,1.1709677419354838,6.741935483870968,0.01620583717357911,0.009900655795817085,0.04459488484186065
1,0,0,2017-09-03 04:00:00,2,0.0,0.0,0.0,0.0,1.1709677419354838,6.387096774193548,0.01620583717357911,0.009900655795817085,0.04459488484186065
1,0,0,2017-09-04 04:00:00,3,0.0,0.0,0.0,0.0,1.1709677419354838,6.032258064516129,0.01620583717357911,0.009900655795817085,0.04459488484186065
1,0,0,2017-09-05 04:00:00,4,0.0,0.0,0.0,0.0,1.1709677419354838,5.67741935483871,0.01620583717357911,0.009900655795817085,0.04459488484186065
1,0,0,2017-09-06 04:00:00,5,0.0,0.0,0.0,0.0,1.1709677419354838,5.32258064516129,0.01620583717357911,0.009900655795817085,0.04459488484186065
1,0,0,2017-09-07 04:00:00,6,0.0,0.0,0.0,0.0,1.1709677419354838,4.967741935483871,0.01620583717357911,0.009900655795817085,0.04459488484186065
1,0,0,2017-09-08 04:00:00,7,0.0,6.0,0.17664983164983164,0.4333164983164983,1.364516129032258,4.612903225806452,0.01620583717357911,0.015599037461940687,0.05857283640045737
1,0,0,2017-09-09 04:00:00,0,0.0,0.0,0.0,0.0,1.364516129032258,4.0,0.01620583717357911,0.015599037461940687,0.05857283640045737
1,0,0,2017-09-10 04:00:00,1,0.0,0.0,0.0,0.0,1.364516129032258,3.3870967741935485,0.01620583717357911,0.015599037461940687,0.05857283640045737
1,0,0,2017-09-11 04:00:00,2,0.0,0.0,0.0,0.0,0.9451612903225807,2.774193548387097,0.01620583717357911,0.01325464126673804,0.043658651123368857
1,0,0,2017-09-12 04:00:00,3,0.0,3.0,0.2638888888888889,0.32222222222222224,1.0419354838709676,2.870967741935484,0.01620583717357911,0.021767186069605423,0.05405291635634377
1,0,0,2017-09-13 04:00:00,0,0.12,6.0,0.116375,0.363,1.2354838709677418,2.838709677419355,0.02007680491551459,0.02552121832766994,0.06576259377569862
1,0,0,2017-09-14 04:00:00,0,0.0,0.0,0.0,0.0,1.2354838709677418,2.774193548387097,0.02007680491551459,0.02552121832766994,0.06576259377569862
1,0,0,2017-09-15 04:00:00,1,0.0,3.0,0.3625,0.6,1.332258064516129,2.7096774193548385,0.02007680491551459,0.03721476671476671,0.08511743248537602
1,0,0,2017-09-16 04:00:00,0,0.0,0.0,0.0,0.0,1.332258064516129,2.5806451612903225,0.02007680491551459,0.03721476671476671,0.08511743248537604
1,0,0,2017-09-17 04:00:00,1,0.05,10.0,0.101375,0.3947500000000001,1.6548387096774193,2.4516129032258065,0.021689708141321044,0.040484928005089287,0.09785130345311799
1,0,0,2017-09-18 04:00:00,0,0.0,0.0,0.0,0.0,1.558064516129032,2.2580645161290325,0.01953917050691244,0.03798492800508929,0.08810219951046565
1,0,0,2017-09-19 04:00:00,1,0.0,0.0,0.0,0.0,1.558064516129032,2.2903225806451615,0.01953917050691244,0.03798492800508929,0.08810219951046563
1,0,0,2017-09-20 04:00:00,2,0.045454545454545456,4.75,-0.013314393939393937,0.15696969696969695,1.711290322580645,2.3225806451612905,0.02100544616673649,0.03755543142639916,0.09316573812239134
1,0,0,2017-09-21 04:00:00,0,0.0,0.0,0.0,0.0,1.711290322580645,2.2580645161290325,0.02100544616673649,0.03755543142639916,0.09316573812239134
1,0,0,2017-09-22 04:00:00,1,0.0,0.0,0.0,0.0,1.711290322580645,2.193548387096774,0.02100544616673649,0.03755543142639916,0.09316573812239134
1,0,0,2017-09-23 04:00:00,2,0.0,0.0,0.0,0.0,1.711290322580645,2.129032258064516,0.02100544616673649,0.03755543142639917,0.09316573812239134
1,0,0,2017-09-24 04:00:00,3,0.0,0.0,0.0,0.0,1.711290322580645,2.064516129032258,0.02100544616673649,0.03755543142639917,0.09316573812239134
1,0,0,2017-09-25 04:00:00,4,0.0,0.0,0.0,0.0,1.711290322580645,2.0,0.02100544616673649,0.03755543142639917,0.09316573812239134
1,0,0,2017-09-26 04:00:00,5,0.0,0.0,0.0,0.0,1.2016129032258065,1.935483870967742,0.016166736489317133,0.034035270136076594,0.0812218537137892
1,0,0,2017-09-27 04:00:00,6,0.0,0.0,0.0,0.0,1.1693548387096775,2.129032258064516,0.016166736489317133,0.034035270136076594,0.0812218537137892
1,0,0,2017-09-28 04:00:00,7,0.0,0.0,0.0,0.0,1.1693548387096775,2.3548387096774195,0.016166736489317133,0.034035270136076594,0.0812218537137892
1,0,0,2017-09-29 04:00:00,8,0.02298850574712644,7.9,0.061826309067688386,0.3023499361430396,1.4241935483870967,2.5806451612903225,0.01690830119083734,0.036029667202776214,0.09097507746033887
1,0,0,2017-09-30 04:00:00,0,0.0,0.0,0.0,0.0,1.4241935483870967,2.5161290322580645,0.01690830119083734,0.036029667202776214,0.09097507746033887
1,0,1,2017-10-01 04:00:00,1,0.0,0.0,0.0,0.0,1.355,2.533333333333333,0.007948101706722395,0.035643354522233835,0.08575361178838191
1,0,1,2017-10-02 04:00:00,2,0.0,0.0,0.0,0.0,1.355,2.566666666666667,0.007948101706722397,0.03564335452223384,0.08575361178838191
1,0,1,2017-10-03 04:00:00,3,0.06521739130434782,5.7142857142857135,0.10134057971014494,0.3139492753623189,1.5454761904761904,2.6,0.010122014750200657,0.03902137384590533,0.09621858763379253
1,0,1,2017-10-04 04:00:00,0,0.0,0.0,0.0,0.0,1.5454761904761904,2.5,0.010122014750200657,0.03902137384590533,0.09621858763379253
1,0,1,2017-10-05 04:00:00,1,0.0,0.0,0.0,0.0,1.5454761904761904,2.4,0.010122014750200657,0.03902137384590533,0.09621858763379253
1,0,1,2017-10-06 04:00:00,2,0.0,0.0,0.0,0.0,1.5454761904761904,2.3,0.010122014750200659,0.03902137384590534,0.09621858763379255
1,0,1,2017-10-07 04:00:00,3,0.0,2.0,0.0625,0.25,1.612142857142857,2.2,0.010122014750200657,0.04110470717923866,0.10455192096712589
1,0,1,2017-10-08 04:00:00,0,0.023809523809523808,5.285714285714286,0.1255324074074074,0.30509259259259264,1.5883333333333336,1.9666666666666666,0.010915665543851451,0.039400793037824525,0.10027779077632902
1,0,1,2017-10-09 04:00:00,0,0.0,0.0,0.0,0.0,1.5883333333333334,1.9666666666666666,0.010915665543851451,0.039400793037824525,0.10027779077632902
1,0,1,2017-10-10 04:00:00,1,0.0,0.0,0.0,0.0,1.5883333333333336,1.9666666666666666,0.010915665543851451,0.039400793037824525,0.10027779077632902
1,0,1,2017-10-11 04:00:00,2,0.0,0.0,0.0,0.0,1.5883333333333334,1.9666666666666666,0.010915665543851451,0.039400793037824525,0.10027779077632902
1,0,1,2017-10-12 04:00:00,3,0.0,0.0,0.0,0.0,1.4883333333333333,1.9666666666666666,0.010915665543851451,0.030604496741528226,0.08953705003558828
1,0,1,2017-10-13 04:00:00,4,0.0,3.333333333333333,0.1450757575757576,0.27878787878787875,1.3994444444444445,2.1,0.006915665543851451,0.03156118866072014,0.08672997932851757
1,0,1,2017-10-14 04:00:00,0,0.0,0.0,0.0,0.0,1.3994444444444445,2.1,0.006915665543851451,0.03156118866072014,0.08672997932851757
1,0,1,2017-10-15 04:00:00,1,0.0,0.0,0.0,0.0,1.2994444444444444,2.1,0.006915665543851451,0.019477855327386814,0.06672997932851757
1,0,1,2017-10-16 04:00:00,2,0.0,2.0,0.0,0.0,1.366111111111111,2.1666666666666665,0.006915665543851451,0.019477855327386814,0.06672997932851757
1,0,1,2017-10-17 04:00:00,0,0.0,0.0,0.0,0.0,1.0327777777777778,2.1333333333333333,0.005248998877184784,0.01609868866072015,0.053571645995184235
1,0,1,2017-10-18 04:00:00,1,0.0,0.0,0.0,0.0,1.0327777777777778,2.1666666666666665,0.005248998877184784,0.01609868866072015,0.053571645995184235
1,0,1,2017-10-19 04:00:00,2,0.05555555555555555,9.0,0.028703703703703707,0.3476851851851852,1.3327777777777778,2.2,0.007100850729036636,0.017055478784176938,0.06516115216802373
1,0,1,2017-10-20 04:00:00,0,0.0,0.0,0.0,0.0,1.1744444444444444,2.1333333333333333,0.00558569921388512,0.017499291915490066,0.05992882893570051
1,0,1,2017-10-21 04:00:00,1,0.06666666666666668,7.0,0.057083333333333326,0.18708333333333327,1.4077777777777778,2.1666666666666665,0.007807921436107344,0.019402069693267847,0.06616494004681162
1,0,1,2017-10-22 04:00:00,0,0.0,0.0,0.0,0.0,1.4077777777777778,2.1333333333333333,0.007807921436107344,0.019402069693267847,0.06616494004681162
1,0,1,2017-10-23 04:00:00,1,0.0,6.666666666666668,0.10052083333333332,0.41541666666666666,1.63,2.1,0.007807921436107344,0.022752764137712288,0.08001216226903383
1,0,1,2017-10-24 04:00:00,0,0.0,0.0,0.0,0.0,1.63,2.0,0.007807921436107343,0.022752764137712288,0.08001216226903383
1,0,1,2017-10-25 04:00:00,1,0.0,0.0,0.0,0.0,1.63,1.9,0.007807921436107344,0.022752764137712288,0.08001216226903383
1,0,1,2017-10-26 04:00:00,2,0.0,0.0,0.0,0.0,1.63,1.8,0.007807921436107344,0.022752764137712288,0.08001216226903383
1,0,1,2017-10-27 04:00:00,3,0.1111111111111111,8.5,0.0027584876543209898,0.497067901234568,1.9133333333333333,1.7,0.011511625139811047,0.02284471372618966,0.09658109231018609
1,0,1,2017-10-28 04:00:00,0,0.0,0.0,0.0,0.0,1.9133333333333333,1.4666666666666666,0.011511625139811047,0.022844713726189656,0.09658109231018609
1,0,1,2017-10-29 04:00:00,1,0.054054054054054064,7.2,0.2682713963963964,0.5695495495495496,1.89,1.2333333333333334,0.012547143416708633,0.029726216637146592,0.1054877460904031
1,0,1,2017-10-30 04:00:00,0,0.0,0.0,0.0,0.0,1.89,1.2333333333333334,0.012547143416708633,0.029726216637146592,0.1054877460904031
1,0,1,2017-10-31 04:00:00,1,0.0,0.0,0.0,0.0,1.829032258064516,1.2258064516129032,0.012142396854879323,0.028767306423045085,0.10208491557135783
1,0,1,2017-11-01 04:00:00,2,0.0,0.0,0.0,0.0,1.8290322580645162,1.2580645161290323,0.012142396854879323,0.02876730642304508,0.10208491557135783
1,0,1,2017-11-02 04:00:00,3,0.0,0.0,0.0,0.0,1.8290322580645162,1.2903225806451613,0.012142396854879323,0.028767306423045088,0.10208491557135783
1,0,1,2017-11-03 04:00:00,4,0.0,0.0,0.0,0.0,1.644700460829493,1.3225806451612903,0.010038610038610039,0.025498255464653317,0.09195751959192819
1,0,1,2017-11-04 04:00:00,5,0.25,5.0,0.0349702380952381,0.3383928571428572,1.8059907834101383,1.4838709677419355,0.018103126167642297,0.026626327661273895,0.10287341820943971
1,0,1,2017-11-05 04:00:00,0,0.0,0.0,0.0,0.0,1.8059907834101383,1.4516129032258065,0.018103126167642297,0.026626327661273895,0.10287341820943971
1,0,1,2017-11-06 04:00:00,1,0.0,6.0,0.15208333333333335,0.4425925925925926,1.9995391705069128,1.4193548387096775,0.018103126167642297,0.031532241639768525,0.11715059861565238
1,0,1,2017-11-07 04:00:00,0,0.3333333333333333,3.0,-0.23333333333333334,0.4,2.0317972350230415,1.3225806451612903,0.028855814339685308,0.021989230887080352,0.12198930829307174
1,0,1,2017-11-08 04:00:00,0,0.0,0.0,0.0,0.0,1.8612903225806452,1.3225806451612903,0.028087765184539377,0.01793979839006721,0.11214761175782681
1,0,1,2017-11-09 04:00:00,1,0.0,6.0,0.18055555555555555,0.3222222222222222,2.0548387096774197,1.3548387096774193,0.028087765184539377,0.023764171149923838,0.12254187699080173
1,0,1,2017-11-10 04:00:00,0,0.0,0.0,0.0,0.0,2.0548387096774197,1.3225806451612903,0.028087765184539374,0.02376417114992384,0.12254187699080173
1,0,1,2017-11-11 04:00:00,1,0.0,0.0,0.0,0.0,2.0548387096774197,1.2903225806451613,0.028087765184539377,0.023764171149923838,0.12254187699080173
1,0,1,2017-11-12 04:00:00,2,0.0,0.0,0.0,0.0,2.0548387096774197,1.2580645161290323,0.02808776518453938,0.023764171149923838,0.12254187699080171
1,0,1,2017-11-13 04:00:00,3,0.0,0.0,0.0,0.0,1.9473118279569892,1.2258064516129032,0.02808776518453938,0.019084308002318754,0.11354871961054756
1,0,1,2017-11-14 04:00:00,4,0.0,0.0,0.0,0.0,1.9473118279569892,1.3548387096774193,0.028087765184539377,0.019084308002318758,0.11354871961054756
1,0,1,2017-11-15 04:00:00,5,0.0,0.0,0.0,0.0,1.9473118279569892,1.4838709677419355,0.028087765184539377,0.019084308002318754,0.11354871961054756
1,0,1,2017-11-16 04:00:00,6,0.0,0.0,0.0,0.0,1.8827956989247314,1.6129032258064515,0.028087765184539377,0.019084308002318754,0.11354871961054759
1,0,1,2017-11-17 04:00:00,7,0.0,0.0,0.0,0.0,1.8827956989247314,1.8387096774193548,0.028087765184539377,0.019084308002318754,0.11354871961054759
1,0,1,2017-11-18 04:00:00,8,0.0,0.0,0.0,0.0,1.8827956989247314,2.064516129032258,0.028087765184539377,0.019084308002318754,0.11354871961054756
1,0,1,2017-11-19 04:00:00,9,0.0,0.0,0.0,0.0,1.5924731182795702,2.2903225806451615,0.026295650489198876,0.01815838207639283,0.1023330684755416
1,0,1,2017-11-20 04:00:00,10,0.0,0.0,0.0,0.0,1.5924731182795702,2.6129032258064515,0.02629565048919888,0.01815838207639283,0.1023330684755416
1,0,1,2017-11-21 04:00:00,11,0.0,0.0,0.0,0.0,1.366666666666667,2.935483870967742,0.024145112854790277,0.016316984226930464,0.09629812223898247
