Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-10-30 04:00:00,17,0.0,0.0,0.0,0.0,0.5166666666666667,6.3,0.007407407407407407,0.024992283950617287,0.05376028806584362
0,0,0,2011-10-31 04:00:00,18,0.0,0.0,0.0,0.0,0.5,6.67741935483871,0.007168458781362007,0.024186081242532857,0.05202608522500995
0,0,0,2011-11-01 04:00:00,19,0.0,0.0,0.0,0.0,0.5,7.161290322580645,0.007168458781362007,0.024186081242532857,0.05202608522500995
0,0,0,2011-11-02 04:00:00,20,0.0,0.0,0.0,0.0,0.5,7.645161290322581,0.007168458781362007,0.024186081242532857,0.05202608522500995
0,0,0,2011-11-03 04:00:00,21,0.0,0.0,0.0,0.0,0.46774193548387094,8.129032258064516,0.007168458781362007,0.011282855436081244,0.03589705296694543
0,0,0,2011-11-04 04:00:00,22,0.0,0.0,0.0,0.0,0.3225806451612903,8.838709677419354,0.0,0.009072580645161291,0.03113799283154121
0,0,0,2011-11-05 04:00:00,23,0.0,0.0,0.0,0.0,0.12903225806451613,9.580645161290322,0.0,0.013575268817204299,0.020922939068100353
0,0,0,2011-11-06 04:00:00,24,0.0,0.0,0.0,0.0,0.12903225806451613,10.35483870967742,0.0,0.013575268817204299,0.020922939068100353
0,0,0,2011-11-07 04:00:00,25,0.0,0.0,0.0,0.0,0.12903225806451613,11.129032258064516,0.0,0.013575268817204299,0.020922939068100353
0,0,0,2011-11-08 04:00:00,26,0.0,0.0,0.0,0.0,0.12903225806451613,11.903225806451612,0.0,0.013575268817204299,0.020922939068100353
0,0,0,2011-11-09 04:00:00,27,0.0,0.0,0.0,0.0,0.12903225806451613,12.67741935483871,0.0,0.013575268817204299,0.020922939068100353
0,0,0,2011-11-10 04:00:00,28,0.0,0.0,0.0,0.0,0.12903225806451613,13.451612903225806,0.0,0.013575268817204299,0.020922939068100353
0,0,0,2011-11-11 04:00:00,29,0.0,0.0,0.0,0.0,0.12903225806451613,14.225806451612904,0.0,0.013575268817204299,0.020922939068100353
0,0,0,2011-11-12 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-11-13 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-11-14 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-11-15 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-11-16 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-11-17 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-11-18 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-11-19 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-11-20 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-11-21 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-11-22 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-11-23 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-11-24 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-11-25 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-11-26 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-11-27 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-11-28 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-11-29 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2011-11-30 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2011-12-01 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2011-12-02 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2011-12-03 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2011-12-04 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2011-12-05 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2011-12-06 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2011-12-07 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2011-12-08 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2011-12-09 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2011-12-10 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2011-12-11 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2011-12-12 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2011-12-13 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2011-12-14 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2011-12-15 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2011-12-16 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2011-12-17 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2011-12-18 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2011-12-19 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2011-12-20 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2011-12-21 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2011-12-22 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2011-12-23 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2011-12-24 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2011-12-25 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2011-12-26 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2011-12-27 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2011-12-28 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2011-12-29 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2011-12-30 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2011-12-31 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2012-01-01 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2012-01-02 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2012-01-03 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2012-01-04 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2012-01-05 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2012-01-06 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2012-01-07 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2012-01-08 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2012-01-09 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2012-01-10 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2012-01-11 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2012-01-12 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2012-01-13 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2012-01-14 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2012-01-15 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2012-01-16 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2012-01-17 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2012-01-18 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2012-01-19 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2012-01-20 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2012-01-21 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2012-01-22 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2012-01-23 04:00:00,102,0.1,10.0,0.05574999999999999,0.156,0.3225806451612903,87.0,0.0032258064516129032,0.001798387096774193,0.005032258064516129
0,0,0,2012-01-24 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,84.6774193548387,0.0032258064516129032,0.001798387096774193,0.005032258064516129
0,0,0,2012-01-25 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,82.35483870967742,0.0032258064516129032,0.001798387096774193,0.005032258064516129
0,0,0,2012-01-26 04:00:00,2,0.25,4.0,0.02291666666666667,0.09583333333333337,0.45161290322580644,80.03225806451613,0.01129032258064516,0.0025376344086021504,0.008123655913978496
0,0,0,2012-01-27 04:00:00,0,0.0,0.0,0.0,0.0,0.45161290322580644,77.61290322580645,0.01129032258064516,0.0025376344086021504,0.008123655913978496
0,0,0,2012-01-28 04:00:00,1,0.0,0.0,0.0,0.0,0.45161290322580644,75.19354838709677,0.01129032258064516,0.0025376344086021504,0.008123655913978496
0,0,0,2012-01-29 04:00:00,2,0.0,0.0,0.0,0.0,0.45161290322580644,72.7741935483871,0.01129032258064516,0.0025376344086021504,0.008123655913978496
0,0,0,2012-01-30 04:00:00,3,0.0,0.0,0.0,0.0,0.45161290322580644,70.35483870967742,0.01129032258064516,0.0025376344086021504,0.008123655913978496
0,0,0,2012-01-31 04:00:00,4,0.0,0.0,0.0,0.0,0.45161290322580644,67.93548387096774,0.01129032258064516,0.0025376344086021504,0.008123655913978496
0,0,0,2012-02-01 04:00:00,5,0.0,0.0,0.0,0.0,0.45161290322580644,65.51612903225806,0.01129032258064516,0.0025376344086021504,0.008123655913978496
0,0,0,2012-02-02 04:00:00,6,0.0,0.0,0.0,0.0,0.45161290322580644,63.096774193548384,0.01129032258064516,0.0025376344086021504,0.008123655913978496
0,0,0,2012-02-03 04:00:00,7,0.0,0.0,0.0,0.0,0.45161290322580644,60.67741935483871,0.01129032258064516,0.0025376344086021504,0.008123655913978496
0,0,0,2012-02-04 04:00:00,8,0.0,0.0,0.0,0.0,0.45161290322580644,58.25806451612903,0.01129032258064516,0.0025376344086021504,0.008123655913978496
0,0,0,2012-02-05 04:00:00,9,0.0,0.0,0.0,0.0,0.45161290322580644,55.83870967741935,0.01129032258064516,0.0025376344086021504,0.008123655913978496
0,0,0,2012-02-06 04:00:00,10,0.0,0.0,0.0,0.0,0.45161290322580644,53.41935483870968,0.01129032258064516,0.0025376344086021504,0.008123655913978496
0,0,0,2012-02-07 04:00:00,11,0.0,0.0,0.0,0.0,0.45161290322580644,51.0,0.01129032258064516,0.0025376344086021504,0.008123655913978496
0,0,0,2012-02-08 04:00:00,12,0.0,0.0,0.0,0.0,0.45161290322580644,48.58064516129032,0.01129032258064516,0.0025376344086021504,0.008123655913978496
0,0,0,2012-02-09 04:00:00,13,0.0,0.0,0.0,0.0,0.45161290322580644,46.16129032258065,0.01129032258064516,0.0025376344086021504,0.008123655913978496
0,0,0,2012-02-10 04:00:00,14,0.0,0.0,0.0,0.0,0.45161290322580644,43.74193548387097,0.01129032258064516,0.0025376344086021504,0.008123655913978496
0,0,0,2012-02-11 04:00:00,15,0.0,0.0,0.0,0.0,0.45161290322580644,41.32258064516129,0.01129032258064516,0.0025376344086021504,0.008123655913978496
0,0,0,2012-02-12 04:00:00,16,0.0,0.0,0.0,0.0,0.45161290322580644,38.903225806451616,0.01129032258064516,0.0025376344086021504,0.008123655913978496
0,0,0,2012-02-13 04:00:00,17,0.0,0.0,0.0,0.0,0.45161290322580644,36.483870967741936,0.01129032258064516,0.0025376344086021504,0.008123655913978496
0,0,0,2012-02-14 04:00:00,18,0.0,0.0,0.0,0.0,0.45161290322580644,34.064516129032256,0.01129032258064516,0.0025376344086021504,0.008123655913978496
0,0,0,2012-02-15 04:00:00,19,0.0,0.0,0.0,0.0,0.45161290322580644,31.64516129032258,0.01129032258064516,0.0025376344086021504,0.008123655913978496
0,0,0,2012-02-16 04:00:00,20,0.0,0.0,0.0,0.0,0.45161290322580644,29.225806451612904,0.01129032258064516,0.0025376344086021504,0.008123655913978496
0,0,0,2012-02-17 04:00:00,21,0.0,0.0,0.0,0.0,0.45161290322580644,26.806451612903224,0.01129032258064516,0.0025376344086021504,0.008123655913978496
0,0,0,2012-02-18 04:00:00,22,0.0,0.0,0.0,0.0,0.45161290322580644,24.387096774193548,0.01129032258064516,0.0025376344086021504,0.008123655913978496
0,0,0,2012-02-19 04:00:00,23,0.0,0.0,0.0,0.0,0.45161290322580644,21.967741935483872,0.01129032258064516,0.0025376344086021504,0.008123655913978496
0,0,0,2012-02-20 04:00:00,24,0.0,0.0,0.0,0.0,0.45161290322580644,19.548387096774192,0.01129032258064516,0.0025376344086021504,0.008123655913978496
0,0,0,2012-02-21 04:00:00,25,0.0,0.0,0.0,0.0,0.45161290322580644,17.129032258064516,0.01129032258064516,0.0025376344086021504,0.008123655913978496
0,0,0,2012-02-22 04:00:00,26,0.0,0.0,0.0,0.0,0.45161290322580644,14.709677419354838,0.01129032258064516,0.0025376344086021504,0.008123655913978496
0,0,0,2012-02-23 04:00:00,27,0.0,0.0,0.0,0.0,0.12903225806451613,12.290322580645162,0.008064516129032258,0.0007392473118279571,0.003091397849462367
0,0,0,2012-02-24 04:00:00,28,0.0,0.0,0.0,0.0,0.12903225806451613,13.193548387096774,0.008064516129032258,0.0007392473118279571,0.003091397849462367
0,0,0,2012-02-25 04:00:00,29,0.0,0.0,0.0,0.0,0.12903225806451613,14.096774193548388,0.008064516129032258,0.0007392473118279571,0.003091397849462367
0,0,0,2012-02-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-02-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-02-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-02-29 04:00:00,33,0.05555555555555555,18.0,-0.012962962962962959,0.2412037037037037,0.5806451612903226,18.0,0.0017921146953405018,-0.0004181600955794503,0.007780764635603345
0,0,0,2012-03-01 04:00:00,0,0.0,9.0,-0.018518518518518517,0.05925925925925926,0.9310344827586207,18.82758620689655,0.0019157088122605363,-0.0010855683269476372,0.010360791826309067
0,0,0,2012-03-02 04:00:00,0,0.08333333333333333,5.5,0.029166666666666674,0.31666666666666665,1.1206896551724137,18.620689655172413,0.0047892720306513415,-7.982120051085525e-05,0.021280332056194125
0,0,0,2012-03-03 04:00:00,0,0.0,0.0,0.0,0.0,1.1206896551724137,18.379310344827587,0.0047892720306513415,-7.982120051085532e-05,0.021280332056194125
0,0,0,2012-03-04 04:00:00,1,0.0,0.0,0.0,0.0,1.1206896551724137,18.137931034482758,0.0047892720306513415,-7.982120051085525e-05,0.021280332056194125
0,0,0,2012-03-05 04:00:00,2,0.0,0.0,0.0,0.0,1.1206896551724137,17.896551724137932,0.0047892720306513415,-7.982120051085532e-05,0.021280332056194125
0,0,0,2012-03-06 04:00:00,3,0.0,0.0,0.0,0.0,1.1206896551724137,17.655172413793103,0.0047892720306513415,-7.982120051085525e-05,0.021280332056194125
0,0,0,2012-03-07 04:00:00,4,0.0,0.0,0.0,0.0,1.1206896551724137,17.413793103448278,0.0047892720306513415,-7.982120051085532e-05,0.021280332056194125
0,0,0,2012-03-08 04:00:00,5,0.0,0.0,0.0,0.0,1.1206896551724137,17.17241379310345,0.0047892720306513415,-7.982120051085525e-05,0.021280332056194125
0,0,0,2012-03-09 04:00:00,6,0.0,0.0,0.0,0.0,1.1206896551724137,16.93103448275862,0.0047892720306513415,-7.982120051085532e-05,0.021280332056194125
0,0,0,2012-03-10 04:00:00,7,0.16666666666666666,6.0,-0.01990740740740741,0.31018518518518523,1.3275862068965518,16.689655172413794,0.01053639846743295,-0.0007662835249042143,0.031976372924648784
0,0,0,2012-03-11 04:00:00,0,0.0,0.0,0.0,0.0,1.3275862068965518,16.17241379310345,0.01053639846743295,-0.0007662835249042143,0.031976372924648784
0,0,0,2012-03-12 04:00:00,1,0.2,5.0,-0.021,0.45,1.5,15.655172413793103,0.01743295019157088,-0.001490421455938697,0.04749361430395913
0,0,0,2012-03-13 04:00:00,0,0.0,0.0,0.0,0.0,1.5,15.068965517241379,0.01743295019157088,-0.0014904214559386972,0.04749361430395913
0,0,0,2012-03-14 04:00:00,1,0.0,0.0,0.0,0.0,1.5,14.482758620689655,0.01743295019157088,-0.0014904214559386972,0.04749361430395913
0,0,0,2012-03-15 04:00:00,2,0.0,0.0,0.0,0.0,1.5,13.89655172413793,0.01743295019157088,-0.0014904214559386972,0.04749361430395913
0,0,0,2012-03-16 04:00:00,3,0.0,0.0,0.0,0.0,1.5,13.310344827586206,0.01743295019157088,-0.001490421455938697,0.04749361430395913
0,0,0,2012-03-17 04:00:00,4,0.0,0.0,0.0,0.0,1.5,12.724137931034482,0.01743295019157088,-0.0014904214559386972,0.04749361430395913
0,0,0,2012-03-18 04:00:00,5,0.0,6.0,-0.05833333333333333,0.16666666666666666,1.706896551724138,12.137931034482758,0.01743295019157088,-0.0035019157088122597,0.05324074074074074
0,0,0,2012-03-19 04:00:00,0,0.0,0.0,0.0,0.0,1.706896551724138,11.344827586206897,0.01743295019157088,-0.0035019157088122606,0.05324074074074074
0,0,0,2012-03-20 04:00:00,1,0.0,0.0,0.0,0.0,1.706896551724138,10.551724137931034,0.01743295019157088,-0.0035019157088122597,0.05324074074074074
0,0,0,2012-03-21 04:00:00,2,0.0,0.0,0.0,0.0,1.706896551724138,9.758620689655173,0.01743295019157088,-0.0035019157088122597,0.05324074074074074
0,0,0,2012-03-22 04:00:00,3,0.0,0.0,0.0,0.0,1.706896551724138,8.96551724137931,0.01743295019157088,-0.0035019157088122597,0.05324074074074074
0,0,0,2012-03-23 04:00:00,4,0.0,0.0,0.0,0.0,1.706896551724138,8.172413793103448,0.01743295019157088,-0.0035019157088122606,0.05324074074074074
0,0,0,2012-03-24 04:00:00,5,0.0,0.0,0.0,0.0,1.706896551724138,7.379310344827586,0.01743295019157088,-0.0035019157088122597,0.05324074074074074
0,0,0,2012-03-25 04:00:00,6,0.0,0.0,0.0,0.0,1.706896551724138,6.586206896551724,0.01743295019157088,-0.0035019157088122597,0.05324074074074074
0,0,0,2012-03-26 04:00:00,7,0.0,0.0,0.0,0.0,1.706896551724138,5.793103448275862,0.01743295019157088,-0.0035019157088122597,0.05324074074074074
0,0,0,2012-03-27 04:00:00,8,0.0,0.0,0.0,0.0,1.706896551724138,5.0,0.01743295019157088,-0.0035019157088122597,0.05324074074074074
0,0,0,2012-03-28 04:00:00,9,0.0,0.0,0.0,0.0,1.706896551724138,4.206896551724138,0.01743295019157088,-0.0035019157088122597,0.05324074074074074
0,0,0,2012-03-29 04:00:00,10,0.0,0.0,0.0,0.0,1.0862068965517242,3.413793103448276,0.015517241379310345,-0.0030549169859514684,0.04492337164750958
0,0,0,2012-03-30 04:00:00,11,0.0,0.0,0.0,0.0,1.05,3.6666666666666665,0.015000000000000001,-0.002953086419753086,0.04342592592592593
0,0,0,2012-03-31 04:00:00,12,0.0,0.0,0.0,0.0,1.0161290322580645,3.935483870967742,0.014516129032258065,-0.0028578255675029865,0.04202508960573477
0,0,0,2012-04-01 04:00:00,13,0.0,0.0,0.0,0.0,0.7258064516129032,4.354838709677419,0.014516129032258065,-0.002260454002389486,0.040113500597371565
0,0,0,2012-04-02 04:00:00,14,0.08333333333333333,12.0,-0.02083333333333333,0.23333333333333334,0.9354838709677419,4.806451612903226,0.014516129032258065,-0.003873357228195938,0.037425328554360815
0,0,0,2012-04-03 04:00:00,0,0.0,0.0,0.0,0.0,0.9354838709677419,4.806451612903226,0.014516129032258063,-0.0038733572281959383,0.037425328554360815
0,0,0,2012-04-04 04:00:00,1,0.0,0.0,0.0,0.0,0.9354838709677419,4.806451612903226,0.014516129032258063,-0.0038733572281959383,0.037425328554360815
0,0,0,2012-04-05 04:00:00,2,0.0,0.0,0.0,0.0,0.9354838709677419,4.806451612903226,0.014516129032258063,-0.0038733572281959383,0.037425328554360815
0,0,0,2012-04-06 04:00:00,3,0.0,0.0,0.0,0.0,0.9354838709677419,4.806451612903226,0.014516129032258063,-0.0038733572281959383,0.037425328554360815
0,0,0,2012-04-07 04:00:00,4,0.0,0.0,0.0,0.0,0.9354838709677419,4.806451612903226,0.014516129032258063,-0.0038733572281959383,0.037425328554360815
0,0,0,2012-04-08 04:00:00,5,0.0,0.0,0.0,0.0,0.9354838709677419,4.806451612903226,0.014516129032258063,-0.0038733572281959383,0.037425328554360815
0,0,0,2012-04-09 04:00:00,6,0.0,0.0,0.0,0.0,0.9354838709677419,4.806451612903226,0.014516129032258063,-0.0038733572281959383,0.037425328554360815
0,0,0,2012-04-10 04:00:00,7,0.0,0.0,0.0,0.0,0.7419354838709677,4.806451612903226,0.00913978494623656,-0.0032311827956989247,0.02741935483870968
0,0,0,2012-04-11 04:00:00,8,0.0,0.0,0.0,0.0,0.7419354838709677,5.064516129032258,0.00913978494623656,-0.0032311827956989247,0.02741935483870968
0,0,0,2012-04-12 04:00:00,9,0.0,0.0,0.0,0.0,0.5806451612903226,5.32258064516129,0.0026881720430107525,-0.0025537634408602148,0.012903225806451613
0,0,0,2012-04-13 04:00:00,10,0.0,0.0,0.0,0.0,0.5806451612903226,5.645161290322581,0.0026881720430107525,-0.0025537634408602148,0.012903225806451613
0,0,0,2012-04-14 04:00:00,11,0.0,0.0,0.0,0.0,0.5806451612903226,5.967741935483871,0.0026881720430107525,-0.0025537634408602148,0.012903225806451613
0,0,0,2012-04-15 04:00:00,12,0.0,0.0,0.0,0.0,0.5806451612903226,6.290322580645161,0.0026881720430107525,-0.0025537634408602148,0.012903225806451613
0,0,0,2012-04-16 04:00:00,13,0.0,0.0,0.0,0.0,0.5806451612903226,6.612903225806452,0.0026881720430107525,-0.0025537634408602148,0.012903225806451613
0,0,0,2012-04-17 04:00:00,14,0.0,0.0,0.0,0.0,0.5806451612903226,6.935483870967742,0.0026881720430107525,-0.0025537634408602148,0.012903225806451613
0,0,0,2012-04-18 04:00:00,15,0.0,0.0,0.0,0.0,0.3870967741935484,7.258064516129032,0.0026881720430107525,-0.000672043010752688,0.007526881720430108
0,0,0,2012-04-19 04:00:00,16,0.0,0.0,0.0,0.0,0.3870967741935484,7.774193548387097,0.0026881720430107525,-0.000672043010752688,0.007526881720430108
0,0,0,2012-04-20 04:00:00,17,0.0,0.0,0.0,0.0,0.3870967741935484,8.290322580645162,0.0026881720430107525,-0.000672043010752688,0.007526881720430108
0,0,0,2012-04-21 04:00:00,18,0.1,10.0,0.023,0.1875,0.7096774193548387,8.806451612903226,0.0059139784946236566,6.98924731182797e-05,0.0135752688172043
0,0,0,2012-04-22 04:00:00,0,0.0,5.0,0.0,0.0,0.8709677419354839,8.709677419354838,0.0059139784946236566,6.98924731182797e-05,0.0135752688172043
0,0,0,2012-04-23 04:00:00,0,0.0,0.0,0.0,0.0,0.8709677419354839,8.580645161290322,0.0059139784946236566,6.98924731182797e-05,0.0135752688172043
0,0,0,2012-04-24 04:00:00,1,0.0,0.0,0.0,0.0,0.8709677419354839,8.451612903225806,0.0059139784946236566,6.98924731182797e-05,0.0135752688172043
0,0,0,2012-04-25 04:00:00,2,0.0,0.0,0.0,0.0,0.8709677419354839,8.32258064516129,0.0059139784946236566,6.98924731182797e-05,0.0135752688172043
0,0,0,2012-04-26 04:00:00,3,0.0,0.0,0.0,0.0,0.8709677419354839,8.193548387096774,0.0059139784946236566,6.98924731182797e-05,0.0135752688172043
0,0,0,2012-04-27 04:00:00,4,0.0,0.0,0.0,0.0,0.8709677419354839,8.064516129032258,0.0059139784946236566,6.98924731182797e-05,0.0135752688172043
0,0,0,2012-04-28 04:00:00,5,0.0,0.0,0.0,0.0,0.8709677419354839,7.935483870967742,0.0059139784946236566,6.98924731182797e-05,0.0135752688172043
