Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-04-21 04:00:00,3,0.0,0.0,0.0,0.0,0.8387096774193549,4.451612903225806,0.03225806451612903,-0.0009498207885304663,0.03466397849462366
0,0,0,2014-04-22 04:00:00,4,0.0,0.0,0.0,0.0,0.8387096774193549,4.161290322580645,0.03225806451612903,-0.0009498207885304663,0.03466397849462366
0,0,0,2014-04-23 04:00:00,5,0.0,0.0,0.0,0.0,0.8387096774193549,3.870967741935484,0.03225806451612903,-0.0009498207885304663,0.03466397849462366
0,0,0,2014-04-24 04:00:00,6,0.0,0.0,0.0,0.0,0.8387096774193549,3.5806451612903225,0.03225806451612903,-0.0009498207885304663,0.03466397849462366
0,0,0,2014-04-25 04:00:00,7,0.0,0.0,0.0,0.0,0.6451612903225806,3.2903225806451615,0.03225806451612903,-0.004829749103942653,0.023234767025089607
0,0,0,2014-04-26 04:00:00,8,0.0,0.0,0.0,0.0,0.6451612903225806,3.5483870967741935,0.03225806451612903,-0.004829749103942653,0.023234767025089607
0,0,0,2014-04-27 04:00:00,9,0.0,0.0,0.0,0.0,0.6451612903225806,3.806451612903226,0.03225806451612903,-0.004829749103942653,0.023234767025089607
0,0,0,2014-04-28 04:00:00,10,0.0,0.0,0.0,0.0,0.5483870967741935,4.064516129032258,0.03225806451612903,-0.00267921146953405,0.016245519713261648
0,0,0,2014-04-29 04:00:00,11,0.0,0.0,0.0,0.0,0.5483870967741935,4.419354838709677,0.03225806451612903,-0.00267921146953405,0.016245519713261648
0,0,0,2014-04-30 04:00:00,12,0.0,0.0,0.0,0.0,0.5483870967741935,4.774193548387097,0.03225806451612903,-0.00267921146953405,0.016245519713261648
0,0,0,2014-05-01 04:00:00,13,0.0,4.0,-0.2441666666666667,0.7858333333333334,0.7,5.2,0.03333333333333333,-0.010907407407407406,0.04298148148148149
0,0,0,2014-05-02 04:00:00,0,0.05263157894736842,9.0,0.17184210526315788,0.2785964912280702,0.9666666666666667,5.066666666666666,0.0017543859649122805,-0.005179337231968812,0.05226803118908383
0,0,0,2014-05-03 04:00:00,0,0.0,0.0,0.0,0.0,0.9666666666666667,5.066666666666666,0.0017543859649122805,-0.005179337231968812,0.052268031189083825
0,0,0,2014-05-04 04:00:00,1,0.0,4.0,0.5291666666666667,0.6680555555555556,1.1,5.066666666666666,0.0017543859649122805,0.012459551656920077,0.07453654970760235
0,0,0,2014-05-05 04:00:00,0,0.0,0.0,0.0,0.0,1.1,5.0,0.0017543859649122805,0.012459551656920078,0.07453654970760235
0,0,0,2014-05-06 04:00:00,1,0.0,0.0,0.0,0.0,1.1,4.933333333333334,0.0017543859649122805,0.012459551656920077,0.07453654970760235
0,0,0,2014-05-07 04:00:00,2,0.0,0.0,0.0,0.0,1.1,4.866666666666666,0.0017543859649122805,0.012459551656920078,0.07453654970760233
0,0,0,2014-05-08 04:00:00,3,0.0,3.0,0.0,0.0,1.2,4.8,0.0017543859649122805,0.012459551656920077,0.07453654970760235
0,0,0,2014-05-09 04:00:00,0,0.0,0.0,0.0,0.0,1.2,4.6,0.0017543859649122805,0.012459551656920078,0.07453654970760233
0,0,0,2014-05-10 04:00:00,1,0.0,0.0,0.0,0.0,1.2,4.4,0.0017543859649122805,0.012459551656920077,0.07453654970760235
0,0,0,2014-05-11 04:00:00,2,0.0,0.0,0.0,0.0,1.2,4.2,0.0017543859649122805,0.012459551656920077,0.07453654970760235
0,0,0,2014-05-12 04:00:00,3,0.0,0.0,0.0,0.0,1.2,4.0,0.0017543859649122805,0.012459551656920077,0.07453654970760235
0,0,0,2014-05-13 04:00:00,4,0.0,9.0,0.012885802469135808,0.4415740740740741,1.1666666666666667,3.8,0.0017543859649122805,0.01380574507255794,0.07617235217673814
0,0,0,2014-05-14 04:00:00,0,0.0,0.0,0.0,0.0,1.1666666666666667,3.8,0.0017543859649122805,0.013805745072557937,0.07617235217673815
0,0,0,2014-05-15 04:00:00,1,0.0,0.0,0.0,0.0,1.1666666666666667,3.8,0.0017543859649122805,0.013805745072557937,0.07617235217673815
0,0,0,2014-05-16 04:00:00,2,0.0,0.0,0.0,0.0,1.1666666666666667,3.8,0.0017543859649122805,0.013805745072557937,0.07617235217673815
0,0,0,2014-05-17 04:00:00,3,0.0,0.0,0.0,0.0,0.9666666666666667,3.8,0.0017543859649122805,0.01565759692440979,0.07246864847303443
0,0,0,2014-05-18 04:00:00,4,0.0,0.0,0.0,0.0,0.9666666666666667,3.933333333333333,0.0017543859649122805,0.015657596924409788,0.07246864847303444
0,0,0,2014-05-19 04:00:00,5,0.0,0.0,0.0,0.0,0.9666666666666667,4.066666666666666,0.0017543859649122805,0.015657596924409788,0.07246864847303444
0,0,0,2014-05-20 04:00:00,6,0.0,0.0,0.0,0.0,0.9666666666666667,4.2,0.0017543859649122805,0.015657596924409788,0.07246864847303444
0,0,0,2014-05-21 04:00:00,7,0.0,0.0,0.0,0.0,0.9666666666666667,4.333333333333333,0.0017543859649122805,0.01565759692440979,0.07246864847303443
0,0,0,2014-05-22 04:00:00,8,0.0,0.0,0.0,0.0,0.9666666666666667,4.466666666666667,0.0017543859649122805,0.015657596924409788,0.07246864847303444
0,0,0,2014-05-23 04:00:00,9,0.0,0.0,0.0,0.0,0.9666666666666667,4.6,0.0017543859649122805,0.015657596924409788,0.07246864847303444
0,0,0,2014-05-24 04:00:00,10,0.0,0.0,0.0,0.0,0.9666666666666667,4.733333333333333,0.0017543859649122805,0.015657596924409788,0.07246864847303444
0,0,0,2014-05-25 04:00:00,11,0.0,0.0,0.0,0.0,0.9666666666666667,4.866666666666666,0.0017543859649122805,0.01565759692440979,0.07246864847303443
0,0,0,2014-05-26 04:00:00,12,0.0,0.0,0.0,0.0,0.9666666666666667,5.0,0.0017543859649122805,0.01565759692440979,0.07246864847303443
0,0,0,2014-05-27 04:00:00,13,0.0,0.0,0.0,0.0,0.9666666666666667,5.133333333333334,0.0017543859649122805,0.01565759692440979,0.07246864847303443
0,0,0,2014-05-28 04:00:00,14,0.0,0.0,0.0,0.0,0.9666666666666667,5.266666666666667,0.0017543859649122805,0.01565759692440979,0.07246864847303443
0,0,0,2014-05-29 04:00:00,15,0.0,0.0,0.0,0.0,0.9666666666666667,5.4,0.0017543859649122805,0.01565759692440979,0.07246864847303443
0,0,0,2014-05-30 04:00:00,16,0.0,0.0,0.0,0.0,0.9666666666666667,5.533333333333333,0.0017543859649122805,0.01565759692440979,0.07246864847303443
0,0,0,2014-05-31 04:00:00,17,0.0,0.0,0.0,0.0,0.9354838709677419,5.903225806451613,0.001697792869269949,0.015152513152654637,0.07013095013519462
0,0,0,2014-06-01 04:00:00,18,0.0,0.0,0.0,0.0,0.8064516129032258,6.064516129032258,0.001697792869269949,0.02302885723867614,0.044781487769603216
0,0,0,2014-06-02 04:00:00,19,0.0,0.0,0.0,0.0,0.5161290322580645,6.67741935483871,0.0,0.01748556352050976,0.03579450418160096
0,0,0,2014-06-03 04:00:00,20,0.0,0.0,0.0,0.0,0.5161290322580645,7.32258064516129,0.0,0.01748556352050976,0.03579450418160096
0,0,0,2014-06-04 04:00:00,21,0.0,0.0,0.0,0.0,0.3870967741935484,7.967741935483871,0.0,0.0004156710473914777,0.014244324970131424
0,0,0,2014-06-05 04:00:00,22,0.0,0.0,0.0,0.0,0.3870967741935484,8.67741935483871,0.0,0.0004156710473914777,0.014244324970131424
0,0,0,2014-06-06 04:00:00,23,0.0,5.0,0.214,0.47600000000000003,0.5483870967741935,9.387096774193548,0.0,0.007318896853843091,0.029599163679808842
0,0,0,2014-06-07 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,9.32258064516129,0.0,0.007318896853843091,0.029599163679808842
0,0,0,2014-06-08 04:00:00,1,0.0,7.0,-0.20535714285714285,0.5089285714285715,0.6774193548387096,9.258064516129032,0.0,0.0006944728907094501,0.04601621437105309
0,0,0,2014-06-09 04:00:00,0,0.0,0.0,0.0,0.0,0.6774193548387096,9.258064516129032,0.0,0.0006944728907094501,0.04601621437105309
0,0,0,2014-06-10 04:00:00,1,0.0,0.0,0.0,0.0,0.6774193548387096,9.258064516129032,0.0,0.0006944728907094501,0.04601621437105309
0,0,0,2014-06-11 04:00:00,2,0.0,0.0,0.0,0.0,0.6774193548387096,9.258064516129032,0.0,0.0006944728907094501,0.04601621437105309
0,0,0,2014-06-12 04:00:00,3,0.0,0.0,0.0,0.0,0.6774193548387096,9.258064516129032,0.0,0.0006944728907094501,0.04601621437105309
0,0,0,2014-06-13 04:00:00,4,0.05263157894736842,19.0,-0.049005847953216365,0.3596345029239766,1.0,9.258064516129032,0.001697792869269949,-0.001302031961624491,0.04337300239846929
0,0,0,2014-06-14 04:00:00,0,0.0,17.0,0.1922058823529412,0.4418627450980392,1.5483870967741935,9.258064516129032,0.001697792869269949,0.004898157791696192,0.05762663933711572
0,0,0,2014-06-15 04:00:00,0,0.0,0.0,0.0,0.0,1.5483870967741935,9.225806451612904,0.001697792869269949,0.004898157791696192,0.05762663933711572
0,0,0,2014-06-16 04:00:00,1,0.0,0.0,0.0,0.0,1.5483870967741935,9.193548387096774,0.001697792869269949,0.004898157791696192,0.05762663933711572
0,0,0,2014-06-17 04:00:00,2,0.0,0.0,0.0,0.0,1.5483870967741935,9.161290322580646,0.001697792869269949,0.004898157791696193,0.05762663933711572
0,0,0,2014-06-18 04:00:00,3,0.0,0.0,0.0,0.0,1.5483870967741935,9.129032258064516,0.001697792869269949,0.004898157791696192,0.05762663933711572
0,0,0,2014-06-19 04:00:00,4,0.0,0.0,0.0,0.0,1.5483870967741935,9.096774193548388,0.001697792869269949,0.004898157791696192,0.05762663933711572
0,0,0,2014-06-20 04:00:00,5,0.0,0.0,0.0,0.0,1.5483870967741935,9.064516129032258,0.001697792869269949,0.004898157791696192,0.05762663933711572
0,0,0,2014-06-21 04:00:00,6,0.0,0.0,0.0,0.0,1.5483870967741935,9.03225806451613,0.001697792869269949,0.004898157791696193,0.05762663933711572
0,0,0,2014-06-22 04:00:00,7,0.0,0.0,0.0,0.0,1.5483870967741935,9.0,0.001697792869269949,0.004898157791696192,0.05762663933711572
0,0,0,2014-06-23 04:00:00,8,0.0,0.0,0.0,0.0,1.5483870967741935,8.96774193548387,0.001697792869269949,0.004898157791696192,0.05762663933711572
0,0,0,2014-06-24 04:00:00,9,0.0,0.0,0.0,0.0,1.5483870967741935,8.935483870967742,0.001697792869269949,0.004898157791696192,0.05762663933711572
0,0,0,2014-06-25 04:00:00,10,0.0,0.0,0.0,0.0,1.5483870967741935,8.903225806451612,0.001697792869269949,0.004898157791696193,0.05762663933711572
0,0,0,2014-06-26 04:00:00,11,0.0,0.0,0.0,0.0,1.5483870967741935,8.870967741935484,0.001697792869269949,0.004898157791696192,0.05762663933711572
0,0,0,2014-06-27 04:00:00,12,0.0,0.0,0.0,0.0,1.5483870967741935,8.838709677419354,0.001697792869269949,0.004898157791696192,0.05762663933711572
0,0,0,2014-06-28 04:00:00,13,0.0,0.0,0.0,0.0,1.5483870967741935,8.806451612903226,0.001697792869269949,0.004898157791696192,0.05762663933711572
0,0,0,2014-06-29 04:00:00,14,0.0,0.0,0.0,0.0,1.5483870967741935,8.774193548387096,0.001697792869269949,0.004898157791696193,0.05762663933711572
0,0,0,2014-06-30 04:00:00,15,0.0,0.0,0.0,0.0,1.5483870967741935,8.741935483870968,0.001697792869269949,0.004898157791696193,0.05762663933711572
0,0,0,2014-07-01 04:00:00,16,0.0,0.0,0.0,0.0,1.6,8.4,0.0017543859649122805,0.005061429718086066,0.059547527315019576
0,0,0,2014-07-02 04:00:00,17,0.0,0.0,0.0,0.0,1.6,8.333333333333334,0.0017543859649122805,0.005061429718086066,0.059547527315019576
0,0,0,2014-07-03 04:00:00,18,0.0,0.0,0.0,0.0,1.6,8.266666666666667,0.0017543859649122805,0.005061429718086066,0.059547527315019576
0,0,0,2014-07-04 04:00:00,19,0.0,0.0,0.0,0.0,1.6,8.2,0.0017543859649122805,0.005061429718086066,0.059547527315019576
0,0,0,2014-07-05 04:00:00,20,0.0,16.0,0.16464409722222226,0.3932291666666666,2.1333333333333333,8.133333333333333,0.0017543859649122805,0.010549566292160143,0.07265516620390847
0,0,0,2014-07-06 04:00:00,0,0.0,0.0,0.0,0.0,1.9666666666666666,7.366666666666666,0.0017543859649122805,0.003416232958826809,0.05678849953724179
0,0,0,2014-07-07 04:00:00,1,0.0,0.0,0.0,0.0,1.9666666666666666,7.4,0.0017543859649122805,0.0034162329588268074,0.05678849953724179
0,0,0,2014-07-08 04:00:00,2,0.0,0.0,0.0,0.0,1.7333333333333334,7.433333333333334,0.0017543859649122805,0.010261471054064903,0.039824213822956075
0,0,0,2014-07-09 04:00:00,3,0.0,0.0,0.0,0.0,1.7333333333333334,7.533333333333333,0.0017543859649122805,0.010261471054064903,0.039824213822956075
0,0,0,2014-07-10 04:00:00,4,0.0,0.0,0.0,0.0,1.7333333333333334,7.633333333333334,0.0017543859649122805,0.010261471054064903,0.039824213822956075
0,0,0,2014-07-11 04:00:00,5,0.0,0.0,0.0,0.0,1.7333333333333334,7.733333333333333,0.0017543859649122805,0.010261471054064903,0.039824213822956075
0,0,0,2014-07-12 04:00:00,6,0.0,0.0,0.0,0.0,1.7333333333333334,7.833333333333333,0.0017543859649122805,0.010261471054064903,0.039824213822956075
0,0,0,2014-07-13 04:00:00,7,0.0,0.0,0.0,0.0,1.1,7.933333333333334,0.0,0.011894999319172116,0.027836397058823525
0,0,0,2014-07-14 04:00:00,8,0.0,0.0,0.0,0.0,0.5333333333333333,8.2,0.0,0.005488136574074075,0.013107638888888886
0,0,0,2014-07-15 04:00:00,9,0.0,8.0,-0.0275,0.33125000000000004,0.8,8.5,0.0,0.004571469907407409,0.024149305555555552
0,0,0,2014-07-16 04:00:00,0,0.0,0.0,0.0,0.0,0.8,8.466666666666667,0.0,0.004571469907407409,0.024149305555555552
0,0,0,2014-07-17 04:00:00,1,0.0,0.0,0.0,0.0,0.8,8.433333333333334,0.0,0.004571469907407409,0.024149305555555552
0,0,0,2014-07-18 04:00:00,2,0.0,0.0,0.0,0.0,0.8,8.4,0.0,0.004571469907407409,0.024149305555555552
0,0,0,2014-07-19 04:00:00,3,0.0,0.0,0.0,0.0,0.8,8.366666666666667,0.0,0.004571469907407409,0.024149305555555552
0,0,0,2014-07-20 04:00:00,4,0.0,0.0,0.0,0.0,0.8,8.333333333333334,0.0,0.004571469907407409,0.024149305555555552
0,0,0,2014-07-21 04:00:00,5,0.0,0.0,0.0,0.0,0.8,8.3,0.0,0.004571469907407409,0.024149305555555552
0,0,0,2014-07-22 04:00:00,6,0.0,0.0,0.0,0.0,0.8,8.266666666666667,0.0,0.004571469907407409,0.024149305555555552
0,0,0,2014-07-23 04:00:00,7,0.0,0.0,0.0,0.0,0.8,8.233333333333333,0.0,0.004571469907407409,0.024149305555555552
0,0,0,2014-07-24 04:00:00,8,0.0,0.0,0.0,0.0,0.8,8.2,0.0,0.004571469907407409,0.024149305555555552
0,0,0,2014-07-25 04:00:00,9,0.0,0.0,0.0,0.0,0.8,8.166666666666666,0.0,0.004571469907407409,0.024149305555555552
0,0,0,2014-07-26 04:00:00,10,0.0,0.0,0.0,0.0,0.8,8.133333333333333,0.0,0.004571469907407409,0.024149305555555552
0,0,0,2014-07-27 04:00:00,11,0.0,0.0,0.0,0.0,0.8,8.1,0.0,0.004571469907407409,0.024149305555555552
0,0,0,2014-07-28 04:00:00,12,0.0,0.0,0.0,0.0,0.8,8.066666666666666,0.0,0.004571469907407409,0.024149305555555552
0,0,0,2014-07-29 04:00:00,13,0.0,0.0,0.0,0.0,0.8,8.033333333333333,0.0,0.004571469907407409,0.024149305555555552
0,0,0,2014-07-30 04:00:00,14,0.0,0.0,0.0,0.0,0.8,8.0,0.0,0.004571469907407409,0.024149305555555552
0,0,0,2014-07-31 04:00:00,15,0.0,0.0,0.0,0.0,0.7741935483870968,8.225806451612904,0.0,0.004424003136200718,0.023370295698924726
0,0,0,2014-08-01 04:00:00,16,0.0,0.0,0.0,0.0,0.7741935483870968,8.225806451612904,0.0,0.004424003136200718,0.023370295698924726
0,0,0,2014-08-02 04:00:00,17,0.0,0.0,0.0,0.0,0.7741935483870968,8.225806451612904,0.0,0.004424003136200718,0.023370295698924726
0,0,0,2014-08-03 04:00:00,18,0.0,0.0,0.0,0.0,0.7741935483870968,8.225806451612904,0.0,0.004424003136200718,0.023370295698924726
0,0,0,2014-08-04 04:00:00,19,0.0,0.0,0.0,0.0,0.7741935483870968,8.225806451612904,0.0,0.004424003136200718,0.023370295698924726
0,0,0,2014-08-05 04:00:00,20,0.0,0.0,0.0,0.0,0.25806451612903225,8.225806451612904,0.0,-0.0008870967741935484,0.010685483870967743
0,0,0,2014-08-06 04:00:00,21,0.0,0.0,0.0,0.0,0.25806451612903225,8.903225806451612,0.0,-0.0008870967741935484,0.010685483870967743
0,0,0,2014-08-07 04:00:00,22,0.0,0.0,0.0,0.0,0.25806451612903225,9.580645161290322,0.0,-0.0008870967741935484,0.010685483870967743
0,0,0,2014-08-08 04:00:00,23,0.0,0.0,0.0,0.0,0.25806451612903225,10.258064516129032,0.0,-0.0008870967741935484,0.010685483870967743
0,0,0,2014-08-09 04:00:00,24,0.0,0.0,0.0,0.0,0.25806451612903225,10.935483870967742,0.0,-0.0008870967741935484,0.010685483870967743
0,0,0,2014-08-10 04:00:00,25,0.0,0.0,0.0,0.0,0.25806451612903225,11.612903225806452,0.0,-0.0008870967741935484,0.010685483870967743
0,0,0,2014-08-11 04:00:00,26,0.0,0.0,0.0,0.0,0.25806451612903225,12.290322580645162,0.0,-0.0008870967741935484,0.010685483870967743
0,0,0,2014-08-12 04:00:00,27,0.0,0.0,0.0,0.0,0.25806451612903225,12.96774193548387,0.0,-0.0008870967741935484,0.010685483870967743
0,0,0,2014-08-13 04:00:00,28,0.0,0.0,0.0,0.0,0.25806451612903225,13.64516129032258,0.0,-0.0008870967741935484,0.010685483870967743
0,0,0,2014-08-14 04:00:00,29,0.0,0.0,0.0,0.0,0.25806451612903225,14.32258064516129,0.0,-0.0008870967741935484,0.010685483870967743
0,0,0,2014-08-15 04:00:00,30,0.04166666666666666,11.5,-0.11666956018518515,0.4253240740740741,0.3709677419354839,15.0,0.001344086021505376,-0.0037635341995221018,0.013720131421744325
0,0,0,2014-08-16 04:00:00,0,0.0,0.0,0.0,0.0,0.3709677419354839,15.0,0.001344086021505376,-0.0037635341995221018,0.013720131421744325
0,0,0,2014-08-17 04:00:00,1,0.0,0.0,0.0,0.0,0.3709677419354839,15.0,0.001344086021505376,-0.0037635341995221018,0.013720131421744325
0,0,0,2014-08-18 04:00:00,2,0.0,0.0,0.0,0.0,0.3709677419354839,15.0,0.001344086021505376,-0.0037635341995221018,0.013720131421744325
0,0,0,2014-08-19 04:00:00,3,0.0,0.0,0.0,0.0,0.3709677419354839,15.0,0.001344086021505376,-0.0037635341995221018,0.013720131421744325
0,0,0,2014-08-20 04:00:00,4,0.0,0.0,0.0,0.0,0.3709677419354839,15.0,0.001344086021505376,-0.0037635341995221018,0.013720131421744325
0,0,0,2014-08-21 04:00:00,5,0.0,0.0,0.0,0.0,0.3709677419354839,15.0,0.001344086021505376,-0.0037635341995221018,0.013720131421744325
0,0,0,2014-08-22 04:00:00,6,0.0,0.0,0.0,0.0,0.3709677419354839,15.0,0.001344086021505376,-0.0037635341995221018,0.013720131421744325
0,0,0,2014-08-23 04:00:00,7,0.0,0.0,0.0,0.0,0.3709677419354839,15.0,0.001344086021505376,-0.0037635341995221018,0.013720131421744325
0,0,0,2014-08-24 04:00:00,8,0.0,0.0,0.0,0.0,0.3709677419354839,15.0,0.001344086021505376,-0.0037635341995221018,0.013720131421744325
0,0,0,2014-08-25 04:00:00,9,0.0,0.0,0.0,0.0,0.3709677419354839,15.0,0.001344086021505376,-0.0037635341995221018,0.013720131421744325
0,0,0,2014-08-26 04:00:00,10,0.0,0.0,0.0,0.0,0.3709677419354839,15.0,0.001344086021505376,-0.0037635341995221018,0.013720131421744325
0,0,0,2014-08-27 04:00:00,11,0.0,0.0,0.0,0.0,0.3709677419354839,15.0,0.001344086021505376,-0.0037635341995221018,0.013720131421744325
0,0,0,2014-08-28 04:00:00,12,0.0,0.0,0.0,0.0,0.3709677419354839,15.0,0.001344086021505376,-0.0037635341995221018,0.013720131421744325
0,0,0,2014-08-29 04:00:00,13,0.0,0.0,0.0,0.0,0.3709677419354839,15.0,0.001344086021505376,-0.0037635341995221018,0.013720131421744325
0,0,0,2014-08-30 04:00:00,14,0.0,0.0,0.0,0.0,0.3709677419354839,15.0,0.001344086021505376,-0.0037635341995221018,0.013720131421744325
0,0,0,2014-08-31 04:00:00,15,0.0,0.0,0.0,0.0,0.3709677419354839,15.0,0.001344086021505376,-0.0037635341995221018,0.013720131421744325
0,0,0,2014-09-01 04:00:00,16,0.0,0.0,0.0,0.0,0.3709677419354839,15.0,0.001344086021505376,-0.0037635341995221018,0.013720131421744325
0,0,0,2014-09-02 04:00:00,17,0.0,0.0,0.0,0.0,0.3709677419354839,15.0,0.001344086021505376,-0.0037635341995221018,0.013720131421744325
0,0,0,2014-09-03 04:00:00,18,0.0,0.0,0.0,0.0,0.3709677419354839,15.0,0.001344086021505376,-0.0037635341995221018,0.013720131421744325
0,0,0,2014-09-04 04:00:00,19,0.0,0.0,0.0,0.0,0.3709677419354839,15.0,0.001344086021505376,-0.0037635341995221018,0.013720131421744325
0,0,0,2014-09-05 04:00:00,20,0.0,0.0,0.0,0.0,0.3709677419354839,15.0,0.001344086021505376,-0.0037635341995221018,0.013720131421744325
0,0,0,2014-09-06 04:00:00,21,0.0,0.0,0.0,0.0,0.3709677419354839,15.0,0.001344086021505376,-0.0037635341995221018,0.013720131421744325
0,0,0,2014-09-07 04:00:00,22,0.0,0.0,0.0,0.0,0.3709677419354839,15.0,0.001344086021505376,-0.0037635341995221018,0.013720131421744325
0,0,0,2014-09-08 04:00:00,23,0.0,0.0,0.0,0.0,0.3709677419354839,15.0,0.001344086021505376,-0.0037635341995221018,0.013720131421744325
0,0,0,2014-09-09 04:00:00,24,0.0,0.0,0.0,0.0,0.3709677419354839,15.0,0.001344086021505376,-0.0037635341995221018,0.013720131421744325
0,0,0,2014-09-10 04:00:00,25,0.0,0.0,0.0,0.0,0.3709677419354839,15.0,0.001344086021505376,-0.0037635341995221018,0.013720131421744325
0,0,0,2014-09-11 04:00:00,26,0.0,0.0,0.0,0.0,0.3709677419354839,15.0,0.001344086021505376,-0.0037635341995221018,0.013720131421744325
0,0,0,2014-09-12 04:00:00,27,0.0,0.0,0.0,0.0,0.3709677419354839,15.0,0.001344086021505376,-0.0037635341995221018,0.013720131421744325
0,0,0,2014-09-13 04:00:00,28,0.0,0.0,0.0,0.0,0.3709677419354839,15.0,0.001344086021505376,-0.0037635341995221018,0.013720131421744325
0,0,0,2014-09-14 04:00:00,29,0.0,0.0,0.0,0.0,0.3709677419354839,15.0,0.001344086021505376,-0.0037635341995221018,0.013720131421744325
0,0,0,2014-09-15 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2014-09-16 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2014-09-17 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2014-09-18 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2014-09-19 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2014-09-20 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2014-09-21 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2014-09-22 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2014-09-23 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2014-09-24 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2014-09-25 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2014-09-26 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2014-09-27 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2014-09-28 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2014-09-29 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2014-09-30 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2014-10-01 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2014-10-02 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2014-10-03 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2014-10-04 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2014-10-05 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2014-10-06 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2014-10-07 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2014-10-08 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2014-10-09 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2014-10-10 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2014-10-11 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2014-10-12 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2014-10-13 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2014-10-14 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2014-10-15 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2014-10-16 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2014-10-17 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2014-10-18 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2014-10-19 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2014-10-20 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2014-10-21 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2014-10-22 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2014-10-23 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2014-10-24 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
