Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-10-29 04:00:00,791,0.0,0.0,0.0,0.0,0.0,776.5,0.0,0.0,0.0
0,0,0,2012-10-30 04:00:00,792,0.0,0.0,0.0,0.0,0.0,777.5,0.0,0.0,0.0
0,0,0,2012-10-31 04:00:00,793,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,0.0
0,0,0,2012-11-01 04:00:00,794,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0
0,0,0,2012-11-02 04:00:00,795,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0
0,0,0,2012-11-03 04:00:00,796,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0,0.0
0,0,0,2012-11-04 04:00:00,797,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0
0,0,0,2012-11-05 04:00:00,798,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0
0,0,0,2012-11-06 04:00:00,799,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0,0.0
0,0,0,2012-11-07 04:00:00,800,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0
0,0,0,2012-11-08 04:00:00,801,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0,0.0
0,0,0,2012-11-09 04:00:00,802,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0,0.0
0,0,0,2012-11-10 04:00:00,803,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0
0,0,0,2012-11-11 04:00:00,804,0.0,0.0,0.0,0.0,0.0,789.0,0.0,0.0,0.0
0,0,0,2012-11-12 04:00:00,805,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0
0,0,0,2012-11-13 04:00:00,806,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0,0.0
0,0,0,2012-11-14 04:00:00,807,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,0.0
0,0,0,2012-11-15 04:00:00,808,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0,0.0
0,0,0,2012-11-16 04:00:00,809,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,0.0
0,0,0,2012-11-17 04:00:00,810,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0
0,0,0,2012-11-18 04:00:00,811,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0,0.0
0,0,0,2012-11-19 04:00:00,812,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0,0.0
0,0,0,2012-11-20 04:00:00,813,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0
0,0,0,2012-11-21 04:00:00,814,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0,0.0
0,0,0,2012-11-22 04:00:00,815,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0
0,0,0,2012-11-23 04:00:00,816,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0,0.0
0,0,0,2012-11-24 04:00:00,817,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,0.0
0,0,0,2012-11-25 04:00:00,818,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0,0.0
0,0,0,2012-11-26 04:00:00,819,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0
0,0,0,2012-11-27 04:00:00,820,0.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0
0,0,0,2012-11-28 04:00:00,821,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0
0,0,0,2012-11-29 04:00:00,822,0.0,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0
0,0,0,2012-11-30 04:00:00,823,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0,0.0
0,0,0,2012-12-01 04:00:00,824,0.0,0.0,0.0,0.0,0.0,809.5,0.0,0.0,0.0
0,0,0,2012-12-02 04:00:00,825,0.0,0.0,0.0,0.0,0.0,810.5,0.0,0.0,0.0
0,0,0,2012-12-03 04:00:00,826,0.0,0.0,0.0,0.0,0.0,811.5,0.0,0.0,0.0
0,0,0,2012-12-04 04:00:00,827,0.0,0.0,0.0,0.0,0.0,812.5,0.0,0.0,0.0
0,0,0,2012-12-05 04:00:00,828,0.0,0.0,0.0,0.0,0.0,813.5,0.0,0.0,0.0
0,0,0,2012-12-06 04:00:00,829,0.0,0.0,0.0,0.0,0.0,814.5,0.0,0.0,0.0
0,0,0,2012-12-07 04:00:00,830,0.0,0.0,0.0,0.0,0.0,815.5,0.0,0.0,0.0
0,0,0,2012-12-08 04:00:00,831,0.0,0.0,0.0,0.0,0.0,816.5,0.0,0.0,0.0
0,0,0,2012-12-09 04:00:00,832,0.0,0.0,0.0,0.0,0.0,817.5,0.0,0.0,0.0
0,0,0,2012-12-10 04:00:00,833,0.0,0.0,0.0,0.0,0.0,818.5,0.0,0.0,0.0
0,0,0,2012-12-11 04:00:00,834,0.0,0.0,0.0,0.0,0.0,819.5,0.0,0.0,0.0
0,0,0,2012-12-12 04:00:00,835,0.0,0.0,0.0,0.0,0.0,820.5,0.0,0.0,0.0
0,0,0,2012-12-13 04:00:00,836,0.0,0.0,0.0,0.0,0.0,821.5,0.0,0.0,0.0
0,0,0,2012-12-14 04:00:00,837,0.0,0.0,0.0,0.0,0.0,822.5,0.0,0.0,0.0
0,0,0,2012-12-15 04:00:00,838,0.0,0.0,0.0,0.0,0.0,823.5,0.0,0.0,0.0
0,0,0,2012-12-16 04:00:00,839,0.0,0.0,0.0,0.0,0.0,824.5,0.0,0.0,0.0
0,0,0,2012-12-17 04:00:00,840,0.0,0.0,0.0,0.0,0.0,825.5,0.0,0.0,0.0
0,0,0,2012-12-18 04:00:00,841,0.0,0.0,0.0,0.0,0.0,826.5,0.0,0.0,0.0
0,0,0,2012-12-19 04:00:00,842,0.0,0.0,0.0,0.0,0.0,827.5,0.0,0.0,0.0
0,0,0,2012-12-20 04:00:00,843,0.0,0.0,0.0,0.0,0.0,828.5,0.0,0.0,0.0
0,0,0,2012-12-21 04:00:00,844,0.0,0.0,0.0,0.0,0.0,829.5,0.0,0.0,0.0
0,0,0,2012-12-22 04:00:00,845,0.0,0.0,0.0,0.0,0.0,830.5,0.0,0.0,0.0
0,0,0,2012-12-23 04:00:00,846,0.0,0.0,0.0,0.0,0.0,831.5,0.0,0.0,0.0
0,0,0,2012-12-24 04:00:00,847,0.0,0.0,0.0,0.0,0.0,832.5,0.0,0.0,0.0
0,0,0,2012-12-25 04:00:00,848,0.0,0.0,0.0,0.0,0.0,833.5,0.0,0.0,0.0
0,0,0,2012-12-26 04:00:00,849,0.0,0.0,0.0,0.0,0.0,834.5,0.0,0.0,0.0
0,0,0,2012-12-27 04:00:00,850,0.0,0.0,0.0,0.0,0.0,835.5,0.0,0.0,0.0
0,0,0,2012-12-28 04:00:00,851,0.0,0.0,0.0,0.0,0.0,836.5,0.0,0.0,0.0
0,0,0,2012-12-29 04:00:00,852,0.0,0.0,0.0,0.0,0.0,837.5,0.0,0.0,0.0
0,0,0,2012-12-30 04:00:00,853,0.0,0.0,0.0,0.0,0.0,838.5,0.0,0.0,0.0
0,0,0,2012-12-31 04:00:00,854,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0,0.0
0,0,0,2013-01-01 04:00:00,855,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0
0,0,0,2013-01-02 04:00:00,856,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0,0.0
0,0,0,2013-01-03 04:00:00,857,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0,0.0
0,0,0,2013-01-04 04:00:00,858,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0,0.0
0,0,0,2013-01-05 04:00:00,859,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0,0.0
0,0,0,2013-01-06 04:00:00,860,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0
0,0,0,2013-01-07 04:00:00,861,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,0.0
0,0,0,2013-01-08 04:00:00,862,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0,0.0
0,0,0,2013-01-09 04:00:00,863,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0,0.0
0,0,0,2013-01-10 04:00:00,864,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0,0.0
0,0,0,2013-01-11 04:00:00,865,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0
0,0,0,2013-01-12 04:00:00,866,0.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0,0.0
0,0,0,2013-01-13 04:00:00,867,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,0.0
0,0,0,2013-01-14 04:00:00,868,0.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0,0.0
0,0,0,2013-01-15 04:00:00,869,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,0.0
0,0,0,2013-01-16 04:00:00,870,0.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,0.0
0,0,0,2013-01-17 04:00:00,871,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0
0,0,0,2013-01-18 04:00:00,872,0.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0,0.0
0,0,0,2013-01-19 04:00:00,873,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0
0,0,0,2013-01-20 04:00:00,874,0.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0
0,0,0,2013-01-21 04:00:00,875,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0
0,0,0,2013-01-22 04:00:00,876,0.0,0.0,0.0,0.0,0.0,861.0,0.0,0.0,0.0
0,0,0,2013-01-23 04:00:00,877,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0
0,0,0,2013-01-24 04:00:00,878,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0,0.0
0,0,0,2013-01-25 04:00:00,879,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0,0.0
0,0,0,2013-01-26 04:00:00,880,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0,0.0
0,0,0,2013-01-27 04:00:00,881,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,0.0
0,0,0,2013-01-28 04:00:00,882,0.0,0.0,0.0,0.0,0.0,867.0,0.0,0.0,0.0
0,0,0,2013-01-29 04:00:00,883,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0,0.0
0,0,0,2013-01-30 04:00:00,884,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0
0,0,0,2013-01-31 04:00:00,885,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0
0,0,0,2013-02-01 04:00:00,886,0.0,0.0,0.0,0.0,0.0,871.0,0.0,0.0,0.0
0,0,0,2013-02-02 04:00:00,887,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0,0.0
0,0,0,2013-02-03 04:00:00,888,0.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0,0.0
0,0,0,2013-02-04 04:00:00,889,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0,0.0
0,0,0,2013-02-05 04:00:00,890,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0
0,0,0,2013-02-06 04:00:00,891,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0,0.0
0,0,0,2013-02-07 04:00:00,892,0.0,0.0,0.0,0.0,0.0,877.0,0.0,0.0,0.0
0,0,0,2013-02-08 04:00:00,893,0.0,0.0,0.0,0.0,0.0,878.0,0.0,0.0,0.0
0,0,0,2013-02-09 04:00:00,894,0.0,0.0,0.0,0.0,0.0,879.0,0.0,0.0,0.0
0,0,0,2013-02-10 04:00:00,895,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0
0,0,0,2013-02-11 04:00:00,896,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0,0.0
0,0,0,2013-02-12 04:00:00,897,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0,0.0
0,0,0,2013-02-13 04:00:00,898,0.0,0.0,0.0,0.0,0.0,883.0,0.0,0.0,0.0
0,0,0,2013-02-14 04:00:00,899,0.0,0.0,0.0,0.0,0.0,884.0,0.0,0.0,0.0
0,0,0,2013-02-15 04:00:00,900,0.0,0.0,0.0,0.0,0.0,885.0,0.0,0.0,0.0
0,0,0,2013-02-16 04:00:00,901,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0,0.0
0,0,0,2013-02-17 04:00:00,902,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0,0.0
0,0,0,2013-02-18 04:00:00,903,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0,0.0
0,0,0,2013-02-19 04:00:00,904,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0,0.0
0,0,0,2013-02-20 04:00:00,905,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0
0,0,0,2013-02-21 04:00:00,906,0.0,0.0,0.0,0.0,0.0,891.0,0.0,0.0,0.0
0,0,0,2013-02-22 04:00:00,907,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0,0.0
0,0,0,2013-02-23 04:00:00,908,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0,0.0
0,0,0,2013-02-24 04:00:00,909,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0
0,0,0,2013-02-25 04:00:00,910,0.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0,0.0
0,0,0,2013-02-26 04:00:00,911,0.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0,0.0
0,0,0,2013-02-27 04:00:00,912,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0,0.0
0,0,0,2013-02-28 04:00:00,913,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,0.0
0,0,0,2013-03-01 04:00:00,914,0.0,0.0,0.0,0.0,0.0,900.5,0.0,0.0,0.0
0,0,0,2013-03-02 04:00:00,915,0.0,0.0,0.0,0.0,0.0,901.5,0.0,0.0,0.0
0,0,0,2013-03-03 04:00:00,916,0.0,0.0,0.0,0.0,0.0,902.5,0.0,0.0,0.0
0,0,0,2013-03-04 04:00:00,917,0.0,0.0,0.0,0.0,0.0,903.5,0.0,0.0,0.0
0,0,0,2013-03-05 04:00:00,918,0.0,0.0,0.0,0.0,0.0,904.5,0.0,0.0,0.0
0,0,0,2013-03-06 04:00:00,919,0.0,0.0,0.0,0.0,0.0,905.5,0.0,0.0,0.0
0,0,0,2013-03-07 04:00:00,920,0.0,0.0,0.0,0.0,0.0,906.5,0.0,0.0,0.0
0,0,0,2013-03-08 04:00:00,921,0.0,0.0,0.0,0.0,0.0,907.5,0.0,0.0,0.0
0,0,0,2013-03-09 04:00:00,922,0.0,0.0,0.0,0.0,0.0,908.5,0.0,0.0,0.0
0,0,0,2013-03-10 04:00:00,923,0.0,0.0,0.0,0.0,0.0,909.5,0.0,0.0,0.0
0,0,0,2013-03-11 04:00:00,924,0.0,0.0,0.0,0.0,0.0,910.5,0.0,0.0,0.0
0,0,0,2013-03-12 04:00:00,925,0.0,0.0,0.0,0.0,0.0,911.5,0.0,0.0,0.0
0,0,0,2013-03-13 04:00:00,926,0.0,0.0,0.0,0.0,0.0,912.5,0.0,0.0,0.0
0,0,0,2013-03-14 04:00:00,927,0.0,0.0,0.0,0.0,0.0,913.5,0.0,0.0,0.0
0,0,0,2013-03-15 04:00:00,928,0.0,0.0,0.0,0.0,0.0,914.5,0.0,0.0,0.0
0,0,0,2013-03-16 04:00:00,929,0.0,0.0,0.0,0.0,0.0,915.5,0.0,0.0,0.0
0,0,0,2013-03-17 04:00:00,930,0.0,0.0,0.0,0.0,0.0,916.5,0.0,0.0,0.0
0,0,0,2013-03-18 04:00:00,931,0.0,0.0,0.0,0.0,0.0,917.5,0.0,0.0,0.0
0,0,0,2013-03-19 04:00:00,932,0.0,0.0,0.0,0.0,0.0,918.5,0.0,0.0,0.0
0,0,0,2013-03-20 04:00:00,933,0.0,0.0,0.0,0.0,0.0,919.5,0.0,0.0,0.0
0,0,0,2013-03-21 04:00:00,934,0.0,0.0,0.0,0.0,0.0,920.5,0.0,0.0,0.0
0,0,0,2013-03-22 04:00:00,935,0.0,0.0,0.0,0.0,0.0,921.5,0.0,0.0,0.0
0,0,0,2013-03-23 04:00:00,936,0.0,0.0,0.0,0.0,0.0,922.5,0.0,0.0,0.0
0,0,0,2013-03-24 04:00:00,937,0.0,0.0,0.0,0.0,0.0,923.5,0.0,0.0,0.0
0,0,0,2013-03-25 04:00:00,938,0.0,0.0,0.0,0.0,0.0,924.5,0.0,0.0,0.0
0,0,0,2013-03-26 04:00:00,939,0.0,0.0,0.0,0.0,0.0,925.5,0.0,0.0,0.0
0,0,0,2013-03-27 04:00:00,940,0.0,0.0,0.0,0.0,0.0,926.5,0.0,0.0,0.0
0,0,0,2013-03-28 04:00:00,941,0.0,0.0,0.0,0.0,0.0,927.5,0.0,0.0,0.0
0,0,0,2013-03-29 04:00:00,942,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,0.0
0,0,0,2013-03-30 04:00:00,943,0.0,0.0,0.0,0.0,0.0,928.5,0.0,0.0,0.0
0,0,0,2013-03-31 04:00:00,944,0.0,0.0,0.0,0.0,0.0,929.0,0.0,0.0,0.0
0,0,0,2013-04-01 04:00:00,945,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0
0,0,0,2013-04-02 04:00:00,946,0.0,0.0,0.0,0.0,0.0,931.0,0.0,0.0,0.0
0,0,0,2013-04-03 04:00:00,947,0.0,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0
0,0,0,2013-04-04 04:00:00,948,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,0.0
0,0,0,2013-04-05 04:00:00,949,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0,0.0
0,0,0,2013-04-06 04:00:00,950,0.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0
0,0,0,2013-04-07 04:00:00,951,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0,0.0
0,0,0,2013-04-08 04:00:00,952,0.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0
0,0,0,2013-04-09 04:00:00,953,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0
0,0,0,2013-04-10 04:00:00,954,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,0.0
0,0,0,2013-04-11 04:00:00,955,0.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0
0,0,0,2013-04-12 04:00:00,956,0.0,0.0,0.0,0.0,0.0,941.0,0.0,0.0,0.0
0,0,0,2013-04-13 04:00:00,957,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0,0.0
0,0,0,2013-04-14 04:00:00,958,0.0,0.0,0.0,0.0,0.0,943.0,0.0,0.0,0.0
0,0,0,2013-04-15 04:00:00,959,0.0,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0
0,0,0,2013-04-16 04:00:00,960,0.0,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0
0,0,0,2013-04-17 04:00:00,961,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0
0,0,0,2013-04-18 04:00:00,962,0.0,0.0,0.0,0.0,0.0,947.0,0.0,0.0,0.0
0,0,0,2013-04-19 04:00:00,963,0.0,0.0,0.0,0.0,0.0,948.0,0.0,0.0,0.0
0,0,0,2013-04-20 04:00:00,964,0.0,0.0,0.0,0.0,0.0,949.0,0.0,0.0,0.0
0,0,0,2013-04-21 04:00:00,965,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0
0,0,0,2013-04-22 04:00:00,966,0.0,0.0,0.0,0.0,0.0,951.0,0.0,0.0,0.0
0,0,0,2013-04-23 04:00:00,967,0.0,0.0,0.0,0.0,0.0,952.0,0.0,0.0,0.0
0,0,0,2013-04-24 04:00:00,968,0.0,0.0,0.0,0.0,0.0,953.0,0.0,0.0,0.0
0,0,0,2013-04-25 04:00:00,969,0.0,0.0,0.0,0.0,0.0,954.0,0.0,0.0,0.0
0,0,0,2013-04-26 04:00:00,970,0.0,0.0,0.0,0.0,0.0,955.0,0.0,0.0,0.0
0,0,0,2013-04-27 04:00:00,971,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,0.0
0,0,0,2013-04-28 04:00:00,972,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,0.0
0,0,0,2013-04-29 04:00:00,973,0.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0,0.0
0,0,0,2013-04-30 04:00:00,974,0.0,0.0,0.0,0.0,0.0,959.0,0.0,0.0,0.0
0,0,0,2013-05-01 04:00:00,975,0.0,0.0,0.0,0.0,0.0,960.5,0.0,0.0,0.0
0,0,0,2013-05-02 04:00:00,976,0.0,0.0,0.0,0.0,0.0,961.5,0.0,0.0,0.0
0,0,0,2013-05-03 04:00:00,977,0.0,0.0,0.0,0.0,0.0,962.5,0.0,0.0,0.0
0,0,0,2013-05-04 04:00:00,978,0.0,0.0,0.0,0.0,0.0,963.5,0.0,0.0,0.0
0,0,0,2013-05-05 04:00:00,979,0.0,0.0,0.0,0.0,0.0,964.5,0.0,0.0,0.0
0,0,0,2013-05-06 04:00:00,980,0.0,0.0,0.0,0.0,0.0,965.5,0.0,0.0,0.0
0,0,0,2013-05-07 04:00:00,981,0.0,0.0,0.0,0.0,0.0,966.5,0.0,0.0,0.0
0,0,0,2013-05-08 04:00:00,982,0.0,0.0,0.0,0.0,0.0,967.5,0.0,0.0,0.0
0,0,0,2013-05-09 04:00:00,983,0.0,0.0,0.0,0.0,0.0,968.5,0.0,0.0,0.0
0,0,0,2013-05-10 04:00:00,984,0.0,0.0,0.0,0.0,0.0,969.5,0.0,0.0,0.0
0,0,0,2013-05-11 04:00:00,985,0.0,0.0,0.0,0.0,0.0,970.5,0.0,0.0,0.0
0,0,0,2013-05-12 04:00:00,986,0.0,0.0,0.0,0.0,0.0,971.5,0.0,0.0,0.0
0,0,0,2013-05-13 04:00:00,987,0.0,0.0,0.0,0.0,0.0,972.5,0.0,0.0,0.0
0,0,0,2013-05-14 04:00:00,988,0.0,0.0,0.0,0.0,0.0,973.5,0.0,0.0,0.0
0,0,0,2013-05-15 04:00:00,989,0.0,0.0,0.0,0.0,0.0,974.5,0.0,0.0,0.0
0,0,0,2013-05-16 04:00:00,990,0.0,0.0,0.0,0.0,0.0,975.5,0.0,0.0,0.0
0,0,0,2013-05-17 04:00:00,991,0.0,0.0,0.0,0.0,0.0,976.5,0.0,0.0,0.0
0,0,0,2013-05-18 04:00:00,992,0.0,0.0,0.0,0.0,0.0,977.5,0.0,0.0,0.0
0,0,0,2013-05-19 04:00:00,993,0.0,0.0,0.0,0.0,0.0,978.5,0.0,0.0,0.0
0,0,0,2013-05-20 04:00:00,994,0.0,0.0,0.0,0.0,0.0,979.5,0.0,0.0,0.0
0,0,0,2013-05-21 04:00:00,995,0.0,0.0,0.0,0.0,0.0,980.5,0.0,0.0,0.0
0,0,0,2013-05-22 04:00:00,996,0.0,0.0,0.0,0.0,0.0,981.5,0.0,0.0,0.0
0,0,0,2013-05-23 04:00:00,997,0.0,0.0,0.0,0.0,0.0,982.5,0.0,0.0,0.0
0,0,0,2013-05-24 04:00:00,998,0.0,0.0,0.0,0.0,0.0,983.5,0.0,0.0,0.0
0,0,0,2013-05-25 04:00:00,999,0.0,0.0,0.0,0.0,0.0,984.5,0.0,0.0,0.0
0,0,0,2013-05-26 04:00:00,1000,0.0,0.0,0.0,0.0,0.0,985.5,0.0,0.0,0.0
0,0,0,2013-05-27 04:00:00,1001,0.0,0.0,0.0,0.0,0.0,986.5,0.0,0.0,0.0
0,0,0,2013-05-28 04:00:00,1002,0.0,0.0,0.0,0.0,0.0,987.5,0.0,0.0,0.0
0,0,0,2013-05-29 04:00:00,1003,0.0,0.0,0.0,0.0,0.0,988.5,0.0,0.0,0.0
0,0,0,2013-05-30 04:00:00,1004,0.0,0.0,0.0,0.0,0.0,989.5,0.0,0.0,0.0
0,0,0,2013-05-31 04:00:00,1005,0.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0
0,0,0,2013-06-01 04:00:00,1006,0.0,0.0,0.0,0.0,0.0,991.0,0.0,0.0,0.0
0,0,0,2013-06-02 04:00:00,1007,0.0,0.0,0.0,0.0,0.0,992.0,0.0,0.0,0.0
0,0,0,2013-06-03 04:00:00,1008,0.0,0.0,0.0,0.0,0.0,993.0,0.0,0.0,0.0
0,0,0,2013-06-04 04:00:00,1009,0.0,0.0,0.0,0.0,0.0,994.0,0.0,0.0,0.0
0,0,0,2013-06-05 04:00:00,1010,0.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0
0,0,0,2013-06-06 04:00:00,1011,0.0,0.0,0.0,0.0,0.0,996.0,0.0,0.0,0.0
0,0,0,2013-06-07 04:00:00,1012,0.0,0.0,0.0,0.0,0.0,997.0,0.0,0.0,0.0
0,0,0,2013-06-08 04:00:00,1013,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0
0,0,0,2013-06-09 04:00:00,1014,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,0.0
0,0,0,2013-06-10 04:00:00,1015,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0
0,0,0,2013-06-11 04:00:00,1016,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,0.0
0,0,0,2013-06-12 04:00:00,1017,0.0,0.0,0.0,0.0,0.0,1002.0,0.0,0.0,0.0
0,0,0,2013-06-13 04:00:00,1018,0.0,0.0,0.0,0.0,0.0,1003.0,0.0,0.0,0.0
0,0,0,2013-06-14 04:00:00,1019,0.0,0.0,0.0,0.0,0.0,1004.0,0.0,0.0,0.0
0,0,0,2013-06-15 04:00:00,1020,0.0,0.0,0.0,0.0,0.0,1005.0,0.0,0.0,0.0
0,0,0,2013-06-16 04:00:00,1021,0.0,0.0,0.0,0.0,0.0,1006.0,0.0,0.0,0.0
0,0,0,2013-06-17 04:00:00,1022,0.0,0.0,0.0,0.0,0.0,1007.0,0.0,0.0,0.0
0,0,0,2013-06-18 04:00:00,1023,0.0,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0
0,0,0,2013-06-19 04:00:00,1024,0.0,0.0,0.0,0.0,0.0,1009.0,0.0,0.0,0.0
0,0,0,2013-06-20 04:00:00,1025,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0
0,0,0,2013-06-21 04:00:00,1026,0.0,0.0,0.0,0.0,0.0,1011.0,0.0,0.0,0.0
0,0,0,2013-06-22 04:00:00,1027,0.0,0.0,0.0,0.0,0.0,1012.0,0.0,0.0,0.0
0,0,0,2013-06-23 04:00:00,1028,0.0,0.0,0.0,0.0,0.0,1013.0,0.0,0.0,0.0
0,0,0,2013-06-24 04:00:00,1029,0.0,0.0,0.0,0.0,0.0,1014.0,0.0,0.0,0.0
0,0,0,2013-06-25 04:00:00,1030,0.0,0.0,0.0,0.0,0.0,1015.0,0.0,0.0,0.0
0,0,0,2013-06-26 04:00:00,1031,0.0,0.0,0.0,0.0,0.0,1016.0,0.0,0.0,0.0
0,0,0,2013-06-27 04:00:00,1032,0.0,0.0,0.0,0.0,0.0,1017.0,0.0,0.0,0.0
