Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-10-03 04:00:00,1,0.0,0.0,0.0,0.0,0.9777777777777779,3.1,0.02333333333333333,0.04520524691358025,0.11424417009602193
0,0,0,2010-10-04 04:00:00,2,0.0,0.0,0.0,0.0,0.9777777777777779,3.033333333333333,0.02333333333333333,0.04520524691358025,0.11424417009602193
0,0,0,2010-10-05 04:00:00,3,0.0,0.0,0.0,0.0,0.9777777777777779,2.966666666666667,0.02333333333333333,0.04520524691358025,0.11424417009602195
0,0,0,2010-10-06 04:00:00,4,0.0,0.0,0.0,0.0,0.9111111111111112,2.9,0.02333333333333333,0.032705246913580246,0.10174417009602195
0,0,0,2010-10-07 04:00:00,5,0.0,0.0,0.0,0.0,0.7777777777777779,3.066666666666667,0.02333333333333333,0.026246913580246913,0.0766747256515775
0,0,0,2010-10-08 04:00:00,6,0.0,0.0,0.0,0.0,0.7222222222222222,3.2666666666666666,0.02333333333333333,0.025580246913580247,0.07367472565157751
0,0,0,2010-10-09 04:00:00,7,0.0,0.0,0.0,0.0,0.7222222222222222,3.5,0.02333333333333333,0.025580246913580247,0.0736747256515775
0,0,0,2010-10-10 04:00:00,8,0.0,0.0,0.0,0.0,0.6222222222222222,3.7333333333333334,0.02333333333333333,0.025580246913580247,0.07367472565157751
0,0,0,2010-10-11 04:00:00,9,0.0,0.0,0.0,0.0,0.5666666666666667,4.033333333333333,0.02333333333333333,0.019672839506172837,0.06128275034293553
0,0,0,2010-10-12 04:00:00,10,0.0,4.0,-0.07999999999999997,0.7056250000000001,0.6333333333333333,4.366666666666666,0.016666666666666666,0.016895061728395062,0.0776369170096022
0,0,0,2010-10-13 04:00:00,0,0.3333333333333333,1.0,0.16111111111111112,0.3888888888888889,0.6666666666666666,4.366666666666666,0.027777777777777776,0.022265432098765435,0.09059987997256516
0,0,0,2010-10-14 04:00:00,0,0.0,0.0,0.0,0.0,0.6666666666666666,4.333333333333333,0.027777777777777776,0.022265432098765435,0.09059987997256516
0,0,0,2010-10-15 04:00:00,1,0.0,0.0,0.0,0.0,0.6666666666666666,4.3,0.027777777777777776,0.022265432098765435,0.09059987997256516
0,0,0,2010-10-16 04:00:00,2,0.0,2.0,0.0,0.0,0.7333333333333333,4.266666666666667,0.027777777777777776,0.022265432098765435,0.09059987997256516
0,0,0,2010-10-17 04:00:00,0,0.0,3.0,0.225,0.325,0.8333333333333334,4.133333333333334,0.027777777777777776,0.02976543209876543,0.10143321330589851
0,0,0,2010-10-18 04:00:00,0,0.0,0.0,0.0,0.0,0.8333333333333334,3.966666666666667,0.027777777777777776,0.02976543209876543,0.10143321330589851
0,0,0,2010-10-19 04:00:00,1,0.0,2.0,0.1375,0.4125,0.8333333333333334,3.8,0.027777777777777776,0.02282098765432099,0.08712765775034295
0,0,0,2010-10-20 04:00:00,0,0.0,0.0,0.0,0.0,0.5333333333333333,3.8,0.027777777777777776,0.021245370370370373,0.07419212962962964
0,0,0,2010-10-21 04:00:00,1,0.0,0.0,0.0,0.0,0.5333333333333333,3.8333333333333335,0.027777777777777776,0.021245370370370373,0.07419212962962964
0,0,0,2010-10-22 04:00:00,2,0.0,0.0,0.0,0.0,0.5333333333333333,3.8666666666666667,0.027777777777777776,0.021245370370370373,0.07419212962962964
0,0,0,2010-10-23 04:00:00,3,0.0,2.0,0.2,0.475,0.6,3.9,0.027777777777777776,0.02791203703703704,0.09002546296296296
0,0,0,2010-10-24 04:00:00,0,0.0,0.0,0.0,0.0,0.6,3.8,0.027777777777777776,0.02791203703703704,0.09002546296296296
0,0,0,2010-10-25 04:00:00,1,0.0,0.0,0.0,0.0,0.6,3.7,0.027777777777777776,0.027912037037037037,0.09002546296296296
0,0,0,2010-10-26 04:00:00,2,0.0,0.0,0.0,0.0,0.6,3.6,0.027777777777777776,0.027912037037037037,0.09002546296296296
0,0,0,2010-10-27 04:00:00,3,0.0,0.0,0.0,0.0,0.6,3.5,0.027777777777777776,0.027912037037037037,0.09002546296296296
0,0,0,2010-10-28 04:00:00,4,0.0,0.0,0.0,0.0,0.6,3.4,0.027777777777777776,0.027912037037037037,0.09002546296296296
0,0,0,2010-10-29 04:00:00,5,0.0,0.0,0.0,0.0,0.6,3.3,0.027777777777777776,0.027912037037037037,0.09002546296296296
0,0,0,2010-10-30 04:00:00,6,0.0,0.0,0.0,0.0,0.6,3.2,0.027777777777777776,0.027912037037037037,0.09002546296296296
0,0,0,2010-10-31 04:00:00,7,0.0,0.0,0.0,0.0,0.5806451612903226,3.3225806451612905,0.026881720430107524,0.027011648745519715,0.08712141577060932
0,0,0,2010-11-01 04:00:00,8,0.0,0.0,0.0,0.0,0.45161290322580644,3.2580645161290325,0.01075268817204301,0.020761648745519713,0.07441980286738352
0,0,0,2010-11-02 04:00:00,9,0.0,0.0,0.0,0.0,0.45161290322580644,3.5483870967741935,0.01075268817204301,0.020761648745519713,0.07441980286738352
0,0,0,2010-11-03 04:00:00,10,0.0,1.0,0.4,0.6,0.4838709677419355,3.838709677419355,0.01075268817204301,0.03366487455197133,0.09377464157706093
0,0,0,2010-11-04 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,3.774193548387097,0.01075268817204301,0.033664874551971334,0.09377464157706093
0,0,0,2010-11-05 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,3.7096774193548385,0.01075268817204301,0.03366487455197133,0.09377464157706093
0,0,0,2010-11-06 04:00:00,2,0.0,0.0,0.0,0.0,0.4838709677419355,3.6451612903225805,0.01075268817204301,0.033664874551971334,0.09377464157706093
0,0,0,2010-11-07 04:00:00,3,0.0,0.0,0.0,0.0,0.4838709677419355,3.5806451612903225,0.01075268817204301,0.03366487455197133,0.09377464157706093
0,0,0,2010-11-08 04:00:00,4,0.0,0.0,0.0,0.0,0.4838709677419355,3.5161290322580645,0.01075268817204301,0.033664874551971334,0.09377464157706093
0,0,0,2010-11-09 04:00:00,5,0.0,2.0,0.1,0.25,0.5483870967741935,3.4516129032258065,0.01075268817204301,0.03689068100358423,0.10183915770609318
0,0,0,2010-11-10 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,3.193548387096774,0.01075268817204301,0.03689068100358424,0.10183915770609318
0,0,0,2010-11-11 04:00:00,1,0.0,1.0,0.471875,0.575,0.5806451612903226,2.935483870967742,0.01075268817204301,0.05211245519713262,0.12038754480286738
0,0,0,2010-11-12 04:00:00,0,0.0,0.0,0.0,0.0,0.45161290322580644,2.6129032258064515,0.01075268817204301,0.054693100358422946,0.09762544802867384
0,0,0,2010-11-13 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,2.6451612903225805,0.0,0.04949596774193549,0.08508064516129032
0,0,0,2010-11-14 04:00:00,2,0.0,0.0,0.0,0.0,0.41935483870967744,2.7096774193548385,0.0,0.04949596774193549,0.08508064516129032
0,0,0,2010-11-15 04:00:00,3,0.0,0.0,0.0,0.0,0.41935483870967744,2.774193548387097,0.0,0.04949596774193549,0.08508064516129032
0,0,0,2010-11-16 04:00:00,4,0.0,0.0,0.0,0.0,0.3548387096774194,2.838709677419355,0.0,0.04949596774193549,0.08508064516129032
0,0,0,2010-11-17 04:00:00,5,0.0,0.0,0.0,0.0,0.25806451612903225,3.0,0.0,0.04223790322580645,0.07459677419354839
0,0,0,2010-11-18 04:00:00,6,0.0,0.0,0.0,0.0,0.25806451612903225,3.193548387096774,0.0,0.04223790322580645,0.07459677419354839
0,0,0,2010-11-19 04:00:00,7,0.0,0.0,0.0,0.0,0.1935483870967742,3.3870967741935485,0.0,0.03780241935483871,0.06129032258064516
0,0,0,2010-11-20 04:00:00,8,0.0,0.0,0.0,0.0,0.1935483870967742,3.6451612903225805,0.0,0.03780241935483871,0.06129032258064516
0,0,0,2010-11-21 04:00:00,9,0.0,0.0,0.0,0.0,0.1935483870967742,3.903225806451613,0.0,0.03780241935483871,0.06129032258064516
0,0,0,2010-11-22 04:00:00,10,0.0,0.0,0.0,0.0,0.1935483870967742,4.161290322580645,0.0,0.03780241935483871,0.06129032258064516
0,0,0,2010-11-23 04:00:00,11,0.0,0.0,0.0,0.0,0.12903225806451613,4.419354838709677,0.0,0.0313508064516129,0.04596774193548386
0,0,0,2010-11-24 04:00:00,12,0.3333333333333333,3.0,0.10833333333333334,0.275,0.22580645161290322,4.806451612903226,0.01075268817204301,0.03484543010752688,0.05483870967741935
0,0,0,2010-11-25 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,4.774193548387097,0.01075268817204301,0.03484543010752688,0.05483870967741935
0,0,0,2010-11-26 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,4.741935483870968,0.01075268817204301,0.03484543010752688,0.05483870967741935
0,0,0,2010-11-27 04:00:00,2,0.0,4.0,-0.025,0.16249999999999998,0.3548387096774194,4.709677419354839,0.01075268817204301,0.03403897849462365,0.060080645161290316
0,0,0,2010-11-28 04:00:00,0,0.0,4.0,0.04549382716049382,0.22407407407407406,0.4838709677419355,4.580645161290323,0.01075268817204301,0.03550652130625249,0.06730884109916369
0,0,0,2010-11-29 04:00:00,0,0.14285714285714285,3.5,-0.1,0.2642857142857143,0.5967741935483871,4.419354838709677,0.015360983102918587,0.03228071485463958,0.07583418672128349
0,0,0,2010-11-30 04:00:00,0,0.0,0.0,0.0,0.0,0.5967741935483871,4.225806451612903,0.015360983102918587,0.03228071485463958,0.07583418672128349
0,0,0,2010-12-01 04:00:00,1,0.0,0.0,0.0,0.0,0.6166666666666667,3.9,0.015873015873015872,0.03335673868312757,0.07836199294532628
0,0,0,2010-12-02 04:00:00,2,0.0,0.0,0.0,0.0,0.6166666666666667,3.6666666666666665,0.015873015873015872,0.03335673868312757,0.07836199294532628
0,0,0,2010-12-03 04:00:00,3,0.0,0.0,0.0,0.0,0.5833333333333334,3.433333333333333,0.015873015873015872,0.020023405349794236,0.05836199294532628
0,0,0,2010-12-04 04:00:00,4,0.0,0.0,0.0,0.0,0.5833333333333334,3.566666666666667,0.015873015873015872,0.020023405349794236,0.05836199294532628
0,0,0,2010-12-05 04:00:00,5,0.0,0.0,0.0,0.0,0.5833333333333334,3.7,0.015873015873015872,0.020023405349794236,0.05836199294532628
0,0,0,2010-12-06 04:00:00,6,0.0,0.0,0.0,0.0,0.5833333333333334,3.8333333333333335,0.015873015873015872,0.020023405349794236,0.05836199294532628
0,0,0,2010-12-07 04:00:00,7,0.0,0.0,0.0,0.0,0.5833333333333334,3.966666666666667,0.015873015873015872,0.020023405349794236,0.05836199294532628
0,0,0,2010-12-08 04:00:00,8,0.0,4.0,-0.11249999999999998,0.35,0.7166666666666667,4.1,0.015873015873015872,0.016273405349794236,0.07002865961199294
0,0,0,2010-12-09 04:00:00,0,0.0,0.0,0.0,0.0,0.65,3.933333333333333,0.015873015873015872,0.012940072016460906,0.061695326278659604
0,0,0,2010-12-10 04:00:00,1,0.0,0.0,0.0,0.0,0.65,3.966666666666667,0.015873015873015872,0.012940072016460906,0.06169532627865961
0,0,0,2010-12-11 04:00:00,2,0.0,0.0,0.0,0.0,0.6166666666666667,4.0,0.015873015873015872,-0.002789094650205761,0.04252865961199294
0,0,0,2010-12-12 04:00:00,3,0.0,0.0,0.0,0.0,0.6166666666666667,4.1,0.015873015873015872,-0.002789094650205761,0.04252865961199294
0,0,0,2010-12-13 04:00:00,4,0.0,0.0,0.0,0.0,0.6166666666666667,4.2,0.015873015873015872,-0.002789094650205761,0.04252865961199294
0,0,0,2010-12-14 04:00:00,5,0.0,0.0,0.0,0.0,0.6166666666666667,4.3,0.015873015873015872,-0.0027890946502057605,0.042528659611992946
0,0,0,2010-12-15 04:00:00,6,0.0,0.0,0.0,0.0,0.6166666666666667,4.4,0.015873015873015872,-0.002789094650205761,0.04252865961199294
0,0,0,2010-12-16 04:00:00,7,0.0,0.0,0.0,0.0,0.6166666666666667,4.5,0.015873015873015872,-0.002789094650205761,0.04252865961199294
0,0,0,2010-12-17 04:00:00,8,0.0,0.0,0.0,0.0,0.6166666666666667,4.6,0.015873015873015872,-0.002789094650205761,0.04252865961199294
0,0,0,2010-12-18 04:00:00,9,0.0,0.0,0.0,0.0,0.6166666666666667,4.7,0.015873015873015872,-0.002789094650205761,0.04252865961199294
0,0,0,2010-12-19 04:00:00,10,0.0,0.0,0.0,0.0,0.6166666666666667,4.8,0.015873015873015872,-0.002789094650205761,0.04252865961199294
0,0,0,2010-12-20 04:00:00,11,0.0,0.0,0.0,0.0,0.6166666666666667,4.9,0.015873015873015872,-0.002789094650205761,0.04252865961199294
0,0,0,2010-12-21 04:00:00,12,0.0,0.0,0.0,0.0,0.6166666666666667,5.0,0.015873015873015872,-0.002789094650205761,0.04252865961199294
0,0,0,2010-12-22 04:00:00,13,0.0,0.0,0.0,0.0,0.6166666666666667,5.1,0.015873015873015872,-0.00278909465020576,0.04252865961199294
0,0,0,2010-12-23 04:00:00,14,0.0,0.0,0.0,0.0,0.6166666666666667,5.2,0.015873015873015872,-0.00278909465020576,0.04252865961199294
0,0,0,2010-12-24 04:00:00,15,0.0,0.0,0.0,0.0,0.5166666666666667,5.3,0.0047619047619047615,-0.0064002057613168715,0.033361992945326276
0,0,0,2010-12-25 04:00:00,16,0.0,0.0,0.0,0.0,0.5166666666666667,5.833333333333333,0.0047619047619047615,-0.0064002057613168715,0.033361992945326276
0,0,0,2010-12-26 04:00:00,17,0.0,0.0,0.0,0.0,0.5166666666666667,6.366666666666666,0.0047619047619047615,-0.0064002057613168715,0.033361992945326276
0,0,0,2010-12-27 04:00:00,18,0.0,0.0,0.0,0.0,0.38333333333333336,6.9,0.0047619047619047615,-0.005566872427983538,0.027945326278659612
0,0,0,2010-12-28 04:00:00,19,0.0,0.0,0.0,0.0,0.25,7.533333333333333,0.0047619047619047615,-0.007083333333333332,0.020476190476190478
0,0,0,2010-12-29 04:00:00,20,0.0,0.0,0.0,0.0,0.13333333333333333,8.2,0.0,-0.003749999999999999,0.011666666666666665
0,0,0,2010-12-30 04:00:00,21,0.0,0.0,0.0,0.0,0.13333333333333333,8.9,0.0,-0.003749999999999999,0.011666666666666665
0,0,0,2010-12-31 04:00:00,22,0.0,0.0,0.0,0.0,0.12903225806451613,9.32258064516129,0.0,-0.0036290322580645154,0.01129032258064516
0,0,0,2011-01-01 04:00:00,23,0.0,0.0,0.0,0.0,0.12903225806451613,10.03225806451613,0.0,-0.0036290322580645154,0.01129032258064516
0,0,0,2011-01-02 04:00:00,24,0.0,0.0,0.0,0.0,0.12903225806451613,10.741935483870968,0.0,-0.0036290322580645154,0.01129032258064516
0,0,0,2011-01-03 04:00:00,25,0.0,0.0,0.0,0.0,0.12903225806451613,11.451612903225806,0.0,-0.0036290322580645154,0.01129032258064516
0,0,0,2011-01-04 04:00:00,26,0.0,0.0,0.0,0.0,0.12903225806451613,12.161290322580646,0.0,-0.0036290322580645154,0.01129032258064516
0,0,0,2011-01-05 04:00:00,27,0.0,0.0,0.0,0.0,0.12903225806451613,12.870967741935484,0.0,-0.0036290322580645154,0.01129032258064516
0,0,0,2011-01-06 04:00:00,28,0.0,0.0,0.0,0.0,0.12903225806451613,13.580645161290322,0.0,-0.0036290322580645154,0.01129032258064516
0,0,0,2011-01-07 04:00:00,29,0.0,0.0,0.0,0.0,0.12903225806451613,14.290322580645162,0.0,-0.0036290322580645154,0.01129032258064516
0,0,0,2011-01-08 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-01-09 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-01-10 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-01-11 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-01-12 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-01-13 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-01-14 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-01-15 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-01-16 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-01-17 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-01-18 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-01-19 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-01-20 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-01-21 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-01-22 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-01-23 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-01-24 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-01-25 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2011-01-26 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2011-01-27 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2011-01-28 04:00:00,50,0.0,1.0,0.13333333333333333,0.5666666666666668,0.03225806451612903,35.0,0.0,0.004301075268817204,0.018279569892473122
0,0,0,2011-01-29 04:00:00,0,0.0,0.0,0.0,0.0,0.03225806451612903,34.354838709677416,0.0,0.004301075268817204,0.018279569892473122
0,0,0,2011-01-30 04:00:00,1,0.0,0.0,0.0,0.0,0.03225806451612903,33.70967741935484,0.0,0.004301075268817204,0.018279569892473122
0,0,0,2011-01-31 04:00:00,2,0.0,2.0,0.4375,0.5,0.0967741935483871,33.064516129032256,0.0,0.018413978494623656,0.03440860215053764
0,0,0,2011-02-01 04:00:00,0,0.0,1.0,0.28,0.6933333333333334,0.12903225806451613,32.32258064516129,0.0,0.027446236559139785,0.05677419354838711
0,0,0,2011-02-02 04:00:00,0,0.0,0.0,0.0,0.0,0.12903225806451613,31.548387096774192,0.0,0.027446236559139785,0.05677419354838711
0,0,0,2011-02-03 04:00:00,1,0.0,4.0,0.09583333333333334,0.4027777777777777,0.25806451612903225,30.774193548387096,0.0,0.03053763440860215,0.06976702508960574
0,0,0,2011-02-04 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,29.93548387096774,0.0,0.03053763440860215,0.06976702508960574
0,0,0,2011-02-05 04:00:00,1,0.0,3.0,0.240625,0.525,0.3548387096774194,29.096774193548388,0.0,0.0382997311827957,0.08670250896057348
0,0,0,2011-02-06 04:00:00,0,0.0,0.0,0.0,0.0,0.3548387096774194,28.193548387096776,0.0,0.0382997311827957,0.08670250896057348
0,0,0,2011-02-07 04:00:00,1,0.0,0.0,0.0,0.0,0.3548387096774194,27.29032258064516,0.0,0.0382997311827957,0.08670250896057348
0,0,0,2011-02-08 04:00:00,2,0.0,0.0,0.0,0.0,0.3548387096774194,26.387096774193548,0.0,0.038299731182795706,0.08670250896057348
0,0,0,2011-02-09 04:00:00,3,0.0,0.0,0.0,0.0,0.3548387096774194,25.483870967741936,0.0,0.0382997311827957,0.08670250896057348
0,0,0,2011-02-10 04:00:00,4,0.06896551724137931,7.25,0.016867816091954015,0.36298850574712654,0.5887096774193549,24.580645161290324,0.002224694104560623,0.03884385428253615,0.09841181559757756
0,0,0,2011-02-11 04:00:00,0,0.0,0.0,0.0,0.0,0.5887096774193549,23.516129032258064,0.002224694104560623,0.03884385428253616,0.09841181559757756
0,0,0,2011-02-12 04:00:00,1,0.0,0.0,0.0,0.0,0.5887096774193549,22.451612903225808,0.002224694104560623,0.03884385428253616,0.09841181559757756
0,0,0,2011-02-13 04:00:00,2,0.0,0.0,0.0,0.0,0.5887096774193549,21.387096774193548,0.002224694104560623,0.03884385428253616,0.09841181559757756
0,0,0,2011-02-14 04:00:00,3,0.0,0.0,0.0,0.0,0.5887096774193549,20.322580645161292,0.002224694104560623,0.03884385428253615,0.09841181559757756
0,0,0,2011-02-15 04:00:00,4,0.0,0.0,0.0,0.0,0.5887096774193549,19.258064516129032,0.002224694104560623,0.03884385428253616,0.09841181559757756
0,0,0,2011-02-16 04:00:00,5,0.0,0.0,0.0,0.0,0.5887096774193549,18.193548387096776,0.002224694104560623,0.03884385428253616,0.09841181559757756
0,0,0,2011-02-17 04:00:00,6,0.0,0.0,0.0,0.0,0.5887096774193549,17.129032258064516,0.002224694104560623,0.03884385428253616,0.09841181559757756
0,0,0,2011-02-18 04:00:00,7,0.0,0.0,0.0,0.0,0.5887096774193549,16.06451612903226,0.002224694104560623,0.03884385428253615,0.09841181559757756
0,0,0,2011-02-19 04:00:00,8,0.0,0.0,0.0,0.0,0.5887096774193549,15.0,0.002224694104560623,0.03884385428253616,0.09841181559757756
0,0,0,2011-02-20 04:00:00,9,0.0,0.0,0.0,0.0,0.5887096774193549,13.935483870967742,0.002224694104560623,0.03884385428253616,0.09841181559757756
0,0,0,2011-02-21 04:00:00,10,0.0,7.0,0.09761904761904762,0.2047619047619048,0.8145161290322581,12.870967741935484,0.002224694104560623,0.04199285581863446,0.10501703833183255
0,0,0,2011-02-22 04:00:00,0,1.0,1.0,0.0,0.0,0.8467741935483871,11.451612903225806,0.034482758620689655,0.04199285581863446,0.10501703833183255
0,0,0,2011-02-23 04:00:00,0,0.0,2.0,0.0,0.0,0.9112903225806451,10.0,0.034482758620689655,0.04199285581863446,0.10501703833183255
0,0,0,2011-02-24 04:00:00,0,0.0,0.0,0.0,0.0,0.9112903225806451,8.516129032258064,0.034482758620689655,0.04199285581863446,0.10501703833183255
0,0,0,2011-02-25 04:00:00,1,0.0,0.0,0.0,0.0,0.9112903225806451,7.032258064516129,0.034482758620689655,0.04199285581863446,0.10501703833183255
0,0,0,2011-02-26 04:00:00,2,0.0,0.0,0.0,0.0,0.9112903225806451,5.548387096774194,0.034482758620689655,0.04199285581863446,0.10501703833183255
0,0,0,2011-02-27 04:00:00,3,0.0,8.0,-0.0062499999999999925,0.275,1.1693548387096775,4.064516129032258,0.034482758620689655,0.04179124291540865,0.11388800607376803
0,0,0,2011-02-28 04:00:00,0,0.0,0.0,0.0,0.0,1.1370967741935485,2.4516129032258065,0.034482758620689655,0.03749016764659145,0.09560843618129491
0,0,0,2011-03-01 04:00:00,1,0.0,0.0,0.0,0.0,1.1517857142857142,2.642857142857143,0.03817733990147783,0.015881971323011963,0.06323314958167175
0,0,0,2011-03-02 04:00:00,2,0.0,0.0,0.0,0.0,1.1517857142857142,2.7142857142857144,0.03817733990147783,0.015881971323011963,0.06323314958167174
0,0,0,2011-03-03 04:00:00,3,0.0,0.0,0.0,0.0,1.0089285714285714,2.7857142857142856,0.03817733990147783,0.012459352275392915,0.04884822894675112
0,0,0,2011-03-04 04:00:00,4,0.3333333333333333,3.0,0.03333333333333333,0.21666666666666665,1.1160714285714286,2.9285714285714284,0.05008210180623973,0.013649828465869108,0.05658632418484636
0,0,0,2011-03-05 04:00:00,0,0.0,0.0,0.0,0.0,1.0089285714285714,2.892857142857143,0.05008210180623973,0.005056078465869106,0.03783632418484636
0,0,0,2011-03-06 04:00:00,1,0.0,0.0,0.0,0.0,1.0089285714285714,2.9285714285714284,0.05008210180623973,0.005056078465869106,0.03783632418484636
0,0,0,2011-03-07 04:00:00,2,0.0,0.0,0.0,0.0,1.0089285714285714,2.9642857142857144,0.05008210180623973,0.005056078465869106,0.03783632418484636
0,0,0,2011-03-08 04:00:00,3,0.0,0.0,0.0,0.0,1.0089285714285714,3.0,0.05008210180623973,0.005056078465869107,0.03783632418484636
0,0,0,2011-03-09 04:00:00,4,0.0,0.0,0.0,0.0,1.0089285714285714,3.0357142857142856,0.05008210180623973,0.005056078465869106,0.03783632418484636
0,0,0,2011-03-10 04:00:00,5,0.0,0.0,0.0,0.0,0.75,3.0714285714285716,0.047619047619047616,0.004453656462585034,0.02487244897959184
0,0,0,2011-03-11 04:00:00,6,0.0,0.0,0.0,0.0,0.75,3.2857142857142856,0.047619047619047616,0.004453656462585034,0.02487244897959184
0,0,0,2011-03-12 04:00:00,7,0.0,2.0,-0.025,0.3,0.8214285714285714,3.5,0.047619047619047616,0.003560799319727891,0.035586734693877554
0,0,0,2011-03-13 04:00:00,0,0.0,0.0,0.0,0.0,0.8214285714285714,3.4285714285714284,0.047619047619047616,0.003560799319727891,0.035586734693877554
0,0,0,2011-03-14 04:00:00,1,0.0,0.0,0.0,0.0,0.8214285714285714,3.357142857142857,0.047619047619047616,0.003560799319727891,0.035586734693877554
0,0,0,2011-03-15 04:00:00,2,0.0,0.0,0.0,0.0,0.8214285714285714,3.2857142857142856,0.047619047619047616,0.003560799319727891,0.035586734693877554
