Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2011-08-19 04:00:00,4,0.0,0.0,0.0,0.0,1.1774193548387097,7.419354838709677,0.0,0.0022102598566308244,0.026997759856630825
1,0,0,2011-08-20 04:00:00,5,0.0,0.0,0.0,0.0,1.1774193548387097,7.580645161290323,0.0,0.0022102598566308244,0.026997759856630825
1,0,0,2011-08-21 04:00:00,6,0.0,0.0,0.0,0.0,1.1774193548387097,7.741935483870968,0.0,0.0022102598566308244,0.026997759856630825
1,0,0,2011-08-22 04:00:00,7,0.0,0.0,0.0,0.0,1.1774193548387097,7.903225806451613,0.0,0.0022102598566308244,0.026997759856630825
1,0,0,2011-08-23 04:00:00,8,0.0,0.0,0.0,0.0,1.1774193548387097,8.064516129032258,0.0,0.0022102598566308244,0.026997759856630825
1,0,0,2011-08-24 04:00:00,9,0.0,0.0,0.0,0.0,1.1774193548387097,8.225806451612904,0.0,0.0022102598566308244,0.026997759856630825
1,0,0,2011-08-25 04:00:00,10,0.0,0.0,0.0,0.0,1.1774193548387097,8.387096774193548,0.0,0.0022102598566308244,0.026997759856630825
1,0,0,2011-08-26 04:00:00,11,0.0,0.0,0.0,0.0,1.1774193548387097,8.548387096774194,0.0,0.0022102598566308244,0.026997759856630825
1,0,0,2011-08-27 04:00:00,12,0.0,0.0,0.0,0.0,1.1774193548387097,8.709677419354838,0.0,0.0022102598566308244,0.026997759856630825
1,0,0,2011-08-28 04:00:00,13,0.0,0.0,0.0,0.0,1.1774193548387097,8.870967741935484,0.0,0.0022102598566308244,0.026997759856630825
1,0,0,2011-08-29 04:00:00,14,0.0,0.0,0.0,0.0,1.1774193548387097,9.03225806451613,0.0,0.0022102598566308244,0.026997759856630825
1,0,0,2011-08-30 04:00:00,15,0.0,0.0,0.0,0.0,1.1774193548387097,9.193548387096774,0.0,0.0022102598566308244,0.026997759856630825
1,0,0,2011-08-31 04:00:00,16,0.0,0.0,0.0,0.0,1.1774193548387097,9.35483870967742,0.0,0.0022102598566308244,0.026997759856630825
1,0,0,2011-09-01 04:00:00,17,0.0,1.0,0.5,0.75,1.2096774193548387,9.516129032258064,0.0,0.01833929211469534,0.0511913082437276
1,0,0,2011-09-02 04:00:00,0,0.0,6.0,0.21666666666666667,0.3666666666666667,1.403225806451613,9.096774193548388,0.0,0.025328539426523296,0.06301926523297491
1,0,0,2011-09-03 04:00:00,0,0.0,0.0,0.0,0.0,1.403225806451613,8.64516129032258,0.0,0.025328539426523296,0.06301926523297491
1,0,0,2011-09-04 04:00:00,1,0.0,0.0,0.0,0.0,1.403225806451613,8.193548387096774,0.0,0.025328539426523296,0.06301926523297491
1,0,0,2011-09-05 04:00:00,2,0.0,0.0,0.0,0.0,1.403225806451613,7.741935483870968,0.0,0.025328539426523296,0.06301926523297491
1,0,0,2011-09-06 04:00:00,3,0.0,0.0,0.0,0.0,1.403225806451613,7.290322580645161,0.0,0.025328539426523296,0.06301926523297491
1,0,0,2011-09-07 04:00:00,4,0.0,0.0,0.0,0.0,1.403225806451613,6.838709677419355,0.0,0.025328539426523296,0.06301926523297491
1,0,0,2011-09-08 04:00:00,5,0.0,0.0,0.0,0.0,1.403225806451613,6.387096774193548,0.0,0.025328539426523296,0.06301926523297491
1,0,0,2011-09-09 04:00:00,6,0.0,0.0,0.0,0.0,0.6290322580645161,5.935483870967742,0.0,0.025480645161290325,0.053003584229390686
1,0,0,2011-09-10 04:00:00,7,0.0,0.0,0.0,0.0,0.6290322580645161,6.161290322580645,0.0,0.025480645161290325,0.053003584229390686
1,0,0,2011-09-11 04:00:00,8,0.0,0.0,0.0,0.0,0.6290322580645161,6.387096774193548,0.0,0.025480645161290325,0.053003584229390686
1,0,0,2011-09-12 04:00:00,9,0.0,0.0,0.0,0.0,0.6290322580645161,6.612903225806452,0.0,0.025480645161290325,0.053003584229390686
1,0,0,2011-09-13 04:00:00,10,0.0,0.0,0.0,0.0,0.6290322580645161,6.838709677419355,0.0,0.025480645161290325,0.053003584229390686
1,0,0,2011-09-14 04:00:00,11,0.0,0.0,0.0,0.0,0.22580645161290322,7.064516129032258,0.0,0.023118279569892472,0.03602150537634409
1,0,0,2011-09-15 04:00:00,12,0.0,0.0,0.0,0.0,0.22580645161290322,7.451612903225806,0.0,0.023118279569892472,0.03602150537634409
1,0,0,2011-09-16 04:00:00,13,0.0,0.0,0.0,0.0,0.22580645161290322,7.838709677419355,0.0,0.023118279569892472,0.03602150537634409
1,0,0,2011-09-17 04:00:00,14,0.0,0.0,0.0,0.0,0.22580645161290322,8.225806451612904,0.0,0.023118279569892472,0.03602150537634409
1,0,0,2011-09-18 04:00:00,15,0.0,0.0,0.0,0.0,0.22580645161290322,8.612903225806452,0.0,0.023118279569892472,0.03602150537634409
1,0,0,2011-09-19 04:00:00,16,0.0,0.0,0.0,0.0,0.22580645161290322,9.0,0.0,0.023118279569892472,0.03602150537634409
1,0,0,2011-09-20 04:00:00,17,0.0,0.0,0.0,0.0,0.22580645161290322,9.387096774193548,0.0,0.023118279569892472,0.03602150537634409
1,0,0,2011-09-21 04:00:00,18,0.0,0.0,0.0,0.0,0.22580645161290322,9.774193548387096,0.0,0.023118279569892472,0.03602150537634409
1,0,0,2011-09-22 04:00:00,19,0.0,0.0,0.0,0.0,0.22580645161290322,10.161290322580646,0.0,0.023118279569892472,0.03602150537634409
1,0,0,2011-09-23 04:00:00,20,0.0,0.0,0.0,0.0,0.22580645161290322,10.548387096774194,0.0,0.023118279569892472,0.03602150537634409
1,0,0,2011-09-24 04:00:00,21,0.0,0.0,0.0,0.0,0.22580645161290322,10.935483870967742,0.0,0.023118279569892472,0.03602150537634409
1,0,0,2011-09-25 04:00:00,22,0.0,0.0,0.0,0.0,0.22580645161290322,11.32258064516129,0.0,0.023118279569892472,0.03602150537634409
1,0,0,2011-09-26 04:00:00,23,0.0,0.0,0.0,0.0,0.22580645161290322,11.709677419354838,0.0,0.023118279569892472,0.03602150537634409
1,0,0,2011-09-27 04:00:00,24,0.0,0.0,0.0,0.0,0.22580645161290322,12.096774193548388,0.0,0.023118279569892472,0.03602150537634409
1,0,0,2011-09-28 04:00:00,25,0.0,0.0,0.0,0.0,0.22580645161290322,12.483870967741936,0.0,0.023118279569892472,0.03602150537634409
1,0,0,2011-09-29 04:00:00,26,0.0,0.0,0.0,0.0,0.22580645161290322,12.870967741935484,0.0,0.023118279569892472,0.03602150537634409
1,0,0,2011-09-30 04:00:00,27,0.0,0.0,0.0,0.0,0.22580645161290322,13.258064516129032,0.0,0.023118279569892472,0.03602150537634409
1,0,0,2011-10-01 04:00:00,28,0.0,0.0,0.0,0.0,0.2,13.533333333333333,0.0,0.007222222222222223,0.012222222222222223
1,0,0,2011-10-02 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,0,0,2011-10-03 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,0,0,2011-10-04 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1,0,0,2011-10-05 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1,0,0,2011-10-06 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1,0,0,2011-10-07 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,0,0,2011-10-08 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
1,0,0,2011-10-09 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
1,0,0,2011-10-10 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
1,0,0,2011-10-11 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
1,0,0,2011-10-12 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
1,0,0,2011-10-13 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
1,0,0,2011-10-14 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
1,0,0,2011-10-15 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
1,0,0,2011-10-16 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
1,0,0,2011-10-17 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
1,0,0,2011-10-18 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
1,0,0,2011-10-19 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
1,0,0,2011-10-20 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
1,0,0,2011-10-21 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
1,0,0,2011-10-22 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
1,0,0,2011-10-23 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
1,0,0,2011-10-24 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
1,0,0,2011-10-25 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
1,0,0,2011-10-26 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
1,0,0,2011-10-27 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
1,0,0,2011-10-28 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
1,0,0,2011-10-29 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
1,0,0,2011-10-30 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
1,0,0,2011-10-31 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
1,0,0,2011-11-01 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
1,0,0,2011-11-02 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
1,0,0,2011-11-03 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
1,0,0,2011-11-04 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
1,0,0,2011-11-05 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
1,0,0,2011-11-06 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
1,0,0,2011-11-07 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
1,0,0,2011-11-08 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
1,0,0,2011-11-09 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
1,0,0,2011-11-10 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
1,0,0,2011-11-11 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
1,0,0,2011-11-12 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
1,0,0,2011-11-13 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
1,0,0,2011-11-14 04:00:00,72,0.0,6.0,0.11666666666666667,0.26666666666666666,0.1935483870967742,57.0,0.0,0.003763440860215054,0.008602150537634409
1,0,0,2011-11-15 04:00:00,0,0.0,1.0,0.0,0.0,0.22580645161290322,55.645161290322584,0.0,0.003763440860215054,0.008602150537634409
1,0,0,2011-11-16 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,54.25806451612903,0.0,0.003763440860215054,0.008602150537634409
1,0,0,2011-11-17 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,52.87096774193548,0.0,0.003763440860215054,0.008602150537634409
1,0,0,2011-11-18 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,51.483870967741936,0.0,0.003763440860215054,0.008602150537634409
1,0,0,2011-11-19 04:00:00,3,0.0,0.0,0.0,0.0,0.22580645161290322,50.096774193548384,0.0,0.003763440860215054,0.008602150537634409
1,0,0,2011-11-20 04:00:00,4,0.3157894736842105,9.0,0.09697368421052632,0.4321052631578948,0.5161290322580645,48.70967741935484,0.010186757215619693,0.0068916242218449355,0.022541029994340694
1,0,0,2011-11-21 04:00:00,0,0.0,0.0,0.0,0.0,0.5161290322580645,47.16129032258065,0.010186757215619693,0.0068916242218449355,0.022541029994340694
1,0,0,2011-11-22 04:00:00,1,0.0,0.0,0.0,0.0,0.5161290322580645,45.61290322580645,0.010186757215619693,0.0068916242218449355,0.022541029994340694
1,0,0,2011-11-23 04:00:00,2,0.125,8.0,0.06666666666666668,0.6895833333333334,0.7741935483870968,44.064516129032256,0.014219015280135822,0.009042161856253539,0.04478565365025467
1,0,0,2011-11-24 04:00:00,0,0.0,0.0,0.0,0.0,0.7741935483870968,42.41935483870968,0.014219015280135822,0.009042161856253539,0.04478565365025467
1,0,0,2011-11-25 04:00:00,1,0.0,4.0,0.08861111111111113,0.6452777777777778,0.9032258064516129,40.774193548387096,0.014219015280135822,0.011900584795321639,0.0656010658366346
1,0,0,2011-11-26 04:00:00,0,0.0,0.0,0.0,0.0,0.9032258064516129,39.064516129032256,0.014219015280135822,0.011900584795321637,0.0656010658366346
1,0,0,2011-11-27 04:00:00,1,0.0,0.0,0.0,0.0,0.9032258064516129,37.354838709677416,0.014219015280135822,0.011900584795321639,0.0656010658366346
1,0,0,2011-11-28 04:00:00,2,0.0,0.0,0.0,0.0,0.9032258064516129,35.645161290322584,0.014219015280135822,0.011900584795321639,0.0656010658366346
1,0,0,2011-11-29 04:00:00,3,0.0,0.0,0.0,0.0,0.9032258064516129,33.935483870967744,0.014219015280135822,0.011900584795321639,0.0656010658366346
1,0,0,2011-11-30 04:00:00,4,0.0,0.0,0.0,0.0,0.9032258064516129,32.225806451612904,0.014219015280135822,0.011900584795321637,0.0656010658366346
1,0,0,2011-12-01 04:00:00,5,0.0,0.0,0.0,0.0,0.9333333333333333,29.566666666666666,0.01469298245614035,0.012297270955165694,0.06778776803118909
1,0,0,2011-12-02 04:00:00,6,0.0,0.0,0.0,0.0,0.9333333333333333,27.766666666666666,0.01469298245614035,0.012297270955165694,0.06778776803118909
1,0,0,2011-12-03 04:00:00,7,0.0,0.0,0.0,0.0,0.9333333333333333,25.966666666666665,0.01469298245614035,0.012297270955165694,0.06778776803118909
1,0,0,2011-12-04 04:00:00,8,0.0,0.0,0.0,0.0,0.9333333333333333,24.166666666666668,0.01469298245614035,0.012297270955165692,0.06778776803118909
1,0,0,2011-12-05 04:00:00,9,0.0,0.0,0.0,0.0,0.9333333333333333,22.366666666666667,0.01469298245614035,0.012297270955165694,0.06778776803118909
1,0,0,2011-12-06 04:00:00,10,0.0,0.0,0.0,0.0,0.9333333333333333,20.566666666666666,0.01469298245614035,0.012297270955165694,0.06778776803118909
1,0,0,2011-12-07 04:00:00,11,0.0,0.0,0.0,0.0,0.9333333333333333,18.766666666666666,0.01469298245614035,0.012297270955165694,0.06778776803118909
1,0,0,2011-12-08 04:00:00,12,0.0,0.0,0.0,0.0,0.9333333333333333,16.966666666666665,0.01469298245614035,0.012297270955165692,0.06778776803118909
1,0,0,2011-12-09 04:00:00,13,0.0,0.0,0.0,0.0,0.9333333333333333,15.166666666666666,0.01469298245614035,0.012297270955165692,0.06778776803118909
1,0,0,2011-12-10 04:00:00,14,0.0,0.0,0.0,0.0,0.9333333333333333,13.366666666666667,0.01469298245614035,0.012297270955165696,0.06778776803118909
1,0,0,2011-12-11 04:00:00,15,0.0,0.0,0.0,0.0,0.9333333333333333,11.566666666666666,0.01469298245614035,0.012297270955165692,0.06778776803118909
1,0,0,2011-12-12 04:00:00,16,0.0,0.0,0.0,0.0,0.9333333333333333,9.766666666666667,0.01469298245614035,0.012297270955165692,0.06778776803118909
1,0,0,2011-12-13 04:00:00,17,0.0,0.0,0.0,0.0,0.9333333333333333,7.966666666666667,0.01469298245614035,0.012297270955165692,0.06778776803118909
1,0,0,2011-12-14 04:00:00,18,0.0,0.0,0.0,0.0,0.7333333333333333,6.166666666666667,0.01469298245614035,0.008408382066276804,0.0588988791423002
1,0,0,2011-12-15 04:00:00,19,0.0,0.0,0.0,0.0,0.7,6.8,0.01469298245614035,0.008408382066276804,0.0588988791423002
1,0,0,2011-12-16 04:00:00,20,0.0,0.0,0.0,0.0,0.7,7.466666666666667,0.01469298245614035,0.008408382066276804,0.0588988791423002
1,0,0,2011-12-17 04:00:00,21,0.0,0.0,0.0,0.0,0.7,8.133333333333333,0.01469298245614035,0.008408382066276804,0.0588988791423002
1,0,0,2011-12-18 04:00:00,22,0.0,0.0,0.0,0.0,0.7,8.8,0.01469298245614035,0.008408382066276804,0.0588988791423002
1,0,0,2011-12-19 04:00:00,23,0.0,0.0,0.0,0.0,0.7,9.466666666666667,0.01469298245614035,0.008408382066276804,0.0588988791423002
1,0,0,2011-12-20 04:00:00,24,0.0,0.0,0.0,0.0,0.4,10.133333333333333,0.004166666666666667,0.005175925925925927,0.04449537037037037
1,0,0,2011-12-21 04:00:00,25,0.0,0.0,0.0,0.0,0.4,10.966666666666667,0.004166666666666667,0.005175925925925927,0.04449537037037037
1,0,0,2011-12-22 04:00:00,26,0.0,0.0,0.0,0.0,0.4,11.8,0.004166666666666667,0.005175925925925927,0.04449537037037037
1,0,0,2011-12-23 04:00:00,27,0.0,0.0,0.0,0.0,0.13333333333333333,12.633333333333333,0.0,0.002953703703703704,0.021509259259259263
1,0,0,2011-12-24 04:00:00,28,0.0,0.0,0.0,0.0,0.13333333333333333,13.566666666666666,0.0,0.002953703703703704,0.021509259259259263
1,0,0,2011-12-25 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,0,0,2011-12-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,0,0,2011-12-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1,0,0,2011-12-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1,0,0,2011-12-29 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1,0,0,2011-12-30 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,0,0,2011-12-31 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,0,0,2012-01-01 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
1,0,0,2012-01-02 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
1,0,0,2012-01-03 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
1,0,0,2012-01-04 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1,0,0,2012-01-05 04:00:00,40,0.0,6.0,0.050972222222222224,0.7465277777777778,0.1935483870967742,25.0,0.0,0.0016442652329749104,0.024081541218637995
1,0,0,2012-01-06 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,24.677419354838708,0.0,0.0016442652329749104,0.024081541218637995
1,0,0,2012-01-07 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,24.35483870967742,0.0,0.0016442652329749104,0.024081541218637995
1,0,0,2012-01-08 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,24.032258064516128,0.0,0.0016442652329749104,0.024081541218637995
1,0,0,2012-01-09 04:00:00,3,0.0,0.0,0.0,0.0,0.1935483870967742,23.70967741935484,0.0,0.0016442652329749104,0.024081541218637995
1,0,0,2012-01-10 04:00:00,4,0.0,0.0,0.0,0.0,0.1935483870967742,23.387096774193548,0.0,0.0016442652329749104,0.024081541218637995
1,0,0,2012-01-11 04:00:00,5,0.0,0.0,0.0,0.0,0.1935483870967742,23.06451612903226,0.0,0.0016442652329749104,0.024081541218637995
1,0,0,2012-01-12 04:00:00,6,0.0,0.0,0.0,0.0,0.1935483870967742,22.741935483870968,0.0,0.0016442652329749104,0.024081541218637995
1,0,0,2012-01-13 04:00:00,7,0.0,0.0,0.0,0.0,0.1935483870967742,22.419354838709676,0.0,0.0016442652329749104,0.024081541218637995
1,0,0,2012-01-14 04:00:00,8,0.0,0.0,0.0,0.0,0.1935483870967742,22.096774193548388,0.0,0.0016442652329749104,0.024081541218637995
1,0,0,2012-01-15 04:00:00,9,0.0,0.0,0.0,0.0,0.1935483870967742,21.774193548387096,0.0,0.0016442652329749104,0.024081541218637995
1,0,0,2012-01-16 04:00:00,10,0.0,0.0,0.0,0.0,0.1935483870967742,21.451612903225808,0.0,0.0016442652329749104,0.024081541218637995
1,0,0,2012-01-17 04:00:00,11,0.0,0.0,0.0,0.0,0.1935483870967742,21.129032258064516,0.0,0.0016442652329749104,0.024081541218637995
1,0,0,2012-01-18 04:00:00,12,0.0,0.0,0.0,0.0,0.1935483870967742,20.806451612903224,0.0,0.0016442652329749104,0.024081541218637995
1,0,0,2012-01-19 04:00:00,13,0.0,13.0,0.16570512820512825,0.5385576923076922,0.6129032258064516,20.483870967741936,0.0,0.0069895919492693704,0.041454370002757104
1,0,0,2012-01-20 04:00:00,0,0.0,0.0,0.0,0.0,0.6129032258064516,19.70967741935484,0.0,0.0069895919492693704,0.041454370002757104
1,0,0,2012-01-21 04:00:00,1,0.0,0.0,0.0,0.0,0.6129032258064516,18.93548387096774,0.0,0.0069895919492693704,0.041454370002757104
1,0,0,2012-01-22 04:00:00,2,0.0,2.0,0.3125,0.475,0.6774193548387096,18.161290322580644,0.0,0.017070237110559692,0.056776950647918385
1,0,0,2012-01-23 04:00:00,0,0.0,6.5,0.030128205128205125,0.26666666666666666,0.8870967741935484,17.29032258064516,0.0,0.018042114695340502,0.0653791011855528
1,0,0,2012-01-24 04:00:00,0,0.0,0.0,0.0,0.0,0.8870967741935484,16.387096774193548,0.0,0.018042114695340502,0.0653791011855528
1,0,0,2012-01-25 04:00:00,1,0.0,0.0,0.0,0.0,0.8870967741935484,15.483870967741936,0.0,0.018042114695340502,0.0653791011855528
1,0,0,2012-01-26 04:00:00,2,0.0,0.0,0.0,0.0,0.8870967741935484,14.580645161290322,0.0,0.018042114695340502,0.0653791011855528
1,0,0,2012-01-27 04:00:00,3,0.0,9.5,0.10021929824561404,0.4804824561403509,1.1935483870967742,13.67741935483871,0.0,0.0212749952839087,0.08087853525459637
1,0,0,2012-01-28 04:00:00,0,0.0,0.0,0.0,0.0,1.1935483870967742,12.64516129032258,0.0,0.0212749952839087,0.08087853525459637
1,0,0,2012-01-29 04:00:00,1,0.0,0.0,0.0,0.0,1.1935483870967742,11.612903225806452,0.0,0.0212749952839087,0.08087853525459637
1,0,0,2012-01-30 04:00:00,2,0.0,0.0,0.0,0.0,1.1935483870967742,10.580645161290322,0.0,0.0212749952839087,0.08087853525459637
1,0,0,2012-01-31 04:00:00,3,0.0,14.0,0.07499999999999997,0.24880952380952376,1.6451612903225807,9.548387096774194,0.0,0.023694350122618373,0.08890464892587133
1,0,0,2012-02-01 04:00:00,0,0.0,7.0,0.032380952380952385,0.7490476190476191,1.8709677419354838,8.387096774193548,0.0,0.02473889697361684,0.11306747534676227
1,0,0,2012-02-02 04:00:00,0,0.0,0.0,0.0,0.0,1.8709677419354838,7.193548387096774,0.0,0.02473889697361684,0.11306747534676227
1,0,0,2012-02-03 04:00:00,1,0.0,0.0,0.0,0.0,1.8709677419354838,6.0,0.0,0.02473889697361684,0.11306747534676227
1,0,0,2012-02-04 04:00:00,2,0.0,0.0,0.0,0.0,1.8709677419354838,4.806451612903226,0.0,0.02473889697361684,0.11306747534676227
1,0,0,2012-02-05 04:00:00,3,0.0,0.0,0.0,0.0,1.6774193548387097,3.6129032258064515,0.0,0.02309463174064193,0.08898593412812428
1,0,0,2012-02-06 04:00:00,4,0.0,0.0,0.0,0.0,1.6774193548387097,3.7419354838709675,0.0,0.02309463174064193,0.08898593412812428
1,0,0,2012-02-07 04:00:00,5,0.0,0.0,0.0,0.0,1.6774193548387097,3.870967741935484,0.0,0.02309463174064193,0.08898593412812428
1,0,0,2012-02-08 04:00:00,6,0.0,0.0,0.0,0.0,1.6774193548387097,4.0,0.0,0.02309463174064193,0.08898593412812428
1,0,0,2012-02-09 04:00:00,7,0.0,0.0,0.0,0.0,1.6774193548387097,4.129032258064516,0.0,0.02309463174064193,0.08898593412812428
1,0,0,2012-02-10 04:00:00,8,0.0,0.0,0.0,0.0,1.6774193548387097,4.258064516129032,0.0,0.02309463174064193,0.08898593412812428
1,0,0,2012-02-11 04:00:00,9,0.0,0.0,0.0,0.0,1.6774193548387097,4.387096774193548,0.0,0.02309463174064193,0.08898593412812428
1,0,0,2012-02-12 04:00:00,10,0.0,0.0,0.0,0.0,1.6774193548387097,4.516129032258065,0.0,0.02309463174064193,0.08898593412812428
1,0,0,2012-02-13 04:00:00,11,0.0,0.0,0.0,0.0,1.6774193548387097,4.645161290322581,0.0,0.02309463174064193,0.08898593412812428
1,0,1,2012-02-14 04:00:00,12,0.0,0.0,0.0,0.0,1.6774193548387097,4.774193548387097,0.0,0.02309463174064193,0.08898593412812428
1,0,1,2012-02-15 04:00:00,13,0.0,0.0,0.0,0.0,1.6774193548387097,4.903225806451613,0.0,0.02309463174064193,0.08898593412812428
1,0,1,2012-02-16 04:00:00,14,0.0,0.0,0.0,0.0,1.6774193548387097,5.032258064516129,0.0,0.02309463174064193,0.08898593412812428
1,0,1,2012-02-17 04:00:00,15,0.0,0.0,0.0,0.0,1.6774193548387097,5.161290322580645,0.0,0.02309463174064193,0.08898593412812428
1,0,1,2012-02-18 04:00:00,16,0.0,0.0,0.0,0.0,1.6774193548387097,5.290322580645161,0.0,0.02309463174064193,0.08898593412812428
1,0,1,2012-02-19 04:00:00,17,0.0,0.0,0.0,0.0,1.2580645161290323,5.419354838709677,0.0,0.01774930502434747,0.07161310534400517
1,0,1,2012-02-20 04:00:00,18,0.0,0.0,0.0,0.0,1.2580645161290323,6.0,0.0,0.01774930502434747,0.07161310534400517
1,0,1,2012-02-21 04:00:00,19,0.0,0.0,0.0,0.0,1.2580645161290323,6.580645161290323,0.0,0.01774930502434747,0.07161310534400517
1,0,1,2012-02-22 04:00:00,20,0.0,0.0,0.0,0.0,1.1935483870967742,7.161290322580645,0.0,0.007668659863057146,0.05629052469884388
1,0,1,2012-02-23 04:00:00,21,0.0,0.0,0.0,0.0,0.9838709677419355,7.838709677419355,0.0,0.006696782278276335,0.047688374161209475
1,0,1,2012-02-24 04:00:00,22,0.0,0.0,0.0,0.0,0.9838709677419355,8.548387096774194,0.0,0.006696782278276335,0.047688374161209475
1,0,1,2012-02-25 04:00:00,23,0.0,0.0,0.0,0.0,0.9838709677419355,9.258064516129032,0.0,0.006696782278276335,0.047688374161209475
1,0,1,2012-02-26 04:00:00,24,0.0,0.0,0.0,0.0,0.9838709677419355,9.96774193548387,0.0,0.006696782278276335,0.047688374161209475
