Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-12-01 04:00:00,19,0.0,0.0,0.0,0.0,0.21666666666666667,9.7,0.0,0.003930555555555557,0.015648148148148147
0,0,0,2009-12-02 04:00:00,20,0.0,0.0,0.0,0.0,0.21666666666666667,10.066666666666666,0.0,0.003930555555555557,0.015648148148148147
0,0,0,2009-12-03 04:00:00,21,0.0,0.0,0.0,0.0,0.21666666666666667,10.433333333333334,0.0,0.003930555555555557,0.015648148148148147
0,0,0,2009-12-04 04:00:00,22,0.0,0.0,0.0,0.0,0.21666666666666667,10.8,0.0,0.003930555555555557,0.015648148148148147
0,0,0,2009-12-05 04:00:00,23,0.0,0.0,0.0,0.0,0.21666666666666667,11.166666666666666,0.0,0.003930555555555557,0.015648148148148147
0,0,0,2009-12-06 04:00:00,24,0.0,0.0,0.0,0.0,0.21666666666666667,11.533333333333333,0.0,0.003930555555555557,0.015648148148148147
0,0,0,2009-12-07 04:00:00,25,0.0,0.0,0.0,0.0,0.21666666666666667,11.9,0.0,0.003930555555555557,0.015648148148148147
0,0,0,2009-12-08 04:00:00,26,0.0,0.0,0.0,0.0,0.21666666666666667,12.266666666666667,0.0,0.003930555555555557,0.015648148148148147
0,0,0,2009-12-09 04:00:00,27,0.0,0.0,0.0,0.0,0.13333333333333333,12.633333333333333,0.0,0.003819444444444445,0.005833333333333334
0,0,0,2009-12-10 04:00:00,28,0.0,0.0,0.0,0.0,0.13333333333333333,13.566666666666666,0.0,0.003819444444444445,0.005833333333333334
0,0,0,2009-12-11 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-12-12 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-12-13 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2009-12-14 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2009-12-15 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2009-12-16 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2009-12-17 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2009-12-18 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2009-12-19 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2009-12-20 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2009-12-21 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2009-12-22 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2009-12-23 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2009-12-24 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2009-12-25 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2009-12-26 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2009-12-27 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2009-12-28 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2009-12-29 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2009-12-30 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2009-12-31 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-01-01 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-01-02 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-01-03 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-01-04 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-01-05 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-01-06 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2010-01-07 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2010-01-08 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2010-01-09 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2010-01-10 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-01-11 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2010-01-12 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2010-01-13 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2010-01-14 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2010-01-15 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2010-01-16 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2010-01-17 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2010-01-18 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2010-01-19 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2010-01-20 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2010-01-21 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2010-01-22 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2010-01-23 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2010-01-24 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2010-01-25 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2010-01-26 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2010-01-27 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2010-01-28 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2010-01-29 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2010-01-30 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2010-01-31 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2010-02-01 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2010-02-02 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2010-02-03 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2010-02-04 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2010-02-05 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2010-02-06 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2010-02-07 04:00:00,87,0.07142857142857142,6.5,0.051488095238095236,0.2809523809523809,0.20967741935483872,72.0,0.002304147465437788,0.001660906298003072,0.009062980030721965
0,0,0,2010-02-08 04:00:00,0,0.0,0.0,0.0,0.0,0.20967741935483872,70.16129032258064,0.002304147465437788,0.001660906298003072,0.009062980030721965
0,0,0,2010-02-09 04:00:00,1,0.0,0.0,0.0,0.0,0.20967741935483872,68.3225806451613,0.002304147465437788,0.001660906298003072,0.009062980030721965
0,0,0,2010-02-10 04:00:00,2,0.0,0.0,0.0,0.0,0.20967741935483872,66.48387096774194,0.002304147465437788,0.001660906298003072,0.009062980030721965
0,0,0,2010-02-11 04:00:00,3,0.0,0.0,0.0,0.0,0.20967741935483872,64.64516129032258,0.002304147465437788,0.001660906298003072,0.009062980030721965
0,0,0,2010-02-12 04:00:00,4,0.0,0.0,0.0,0.0,0.20967741935483872,62.806451612903224,0.002304147465437788,0.001660906298003072,0.009062980030721965
0,0,0,2010-02-13 04:00:00,5,0.0,0.0,0.0,0.0,0.20967741935483872,60.96774193548387,0.002304147465437788,0.001660906298003072,0.009062980030721965
0,0,0,2010-02-14 04:00:00,6,0.0,0.0,0.0,0.0,0.20967741935483872,59.12903225806452,0.002304147465437788,0.001660906298003072,0.009062980030721965
0,0,0,2010-02-15 04:00:00,7,0.0,0.0,0.0,0.0,0.20967741935483872,57.29032258064516,0.002304147465437788,0.001660906298003072,0.009062980030721965
0,0,0,2010-02-16 04:00:00,8,0.0,0.0,0.0,0.0,0.20967741935483872,55.45161290322581,0.002304147465437788,0.001660906298003072,0.009062980030721965
0,0,0,2010-02-17 04:00:00,9,0.0,0.0,0.0,0.0,0.20967741935483872,53.61290322580645,0.002304147465437788,0.001660906298003072,0.009062980030721965
0,0,0,2010-02-18 04:00:00,10,0.0,0.0,0.0,0.0,0.20967741935483872,51.774193548387096,0.002304147465437788,0.001660906298003072,0.009062980030721965
0,0,0,2010-02-19 04:00:00,11,0.0,0.0,0.0,0.0,0.20967741935483872,49.935483870967744,0.002304147465437788,0.001660906298003072,0.009062980030721965
0,0,0,2010-02-20 04:00:00,12,0.0,0.0,0.0,0.0,0.20967741935483872,48.096774193548384,0.002304147465437788,0.001660906298003072,0.009062980030721965
0,0,0,2010-02-21 04:00:00,13,0.0,0.0,0.0,0.0,0.20967741935483872,46.25806451612903,0.002304147465437788,0.001660906298003072,0.009062980030721965
0,0,0,2010-02-22 04:00:00,14,0.0,0.0,0.0,0.0,0.20967741935483872,44.41935483870968,0.002304147465437788,0.001660906298003072,0.009062980030721965
0,0,0,2010-02-23 04:00:00,15,0.0,0.0,0.0,0.0,0.20967741935483872,42.58064516129032,0.002304147465437788,0.001660906298003072,0.009062980030721965
0,0,0,2010-02-24 04:00:00,16,0.0,0.0,0.0,0.0,0.20967741935483872,40.74193548387097,0.002304147465437788,0.001660906298003072,0.009062980030721965
0,0,0,2010-02-25 04:00:00,17,0.0,0.0,0.0,0.0,0.20967741935483872,38.903225806451616,0.002304147465437788,0.001660906298003072,0.009062980030721965
0,0,0,2010-02-26 04:00:00,18,0.0,0.0,0.0,0.0,0.20967741935483872,37.064516129032256,0.002304147465437788,0.001660906298003072,0.009062980030721965
0,0,0,2010-02-27 04:00:00,19,0.0,6.0,0.19166666666666665,0.5666666666666667,0.4032258064516129,35.225806451612904,0.002304147465437788,0.007843701996927802,0.02734254992319508
0,0,0,2010-02-28 04:00:00,0,0.0,0.0,0.0,0.0,0.4032258064516129,32.74193548387097,0.002304147465437788,0.007843701996927802,0.02734254992319508
0,0,0,2010-03-01 04:00:00,1,0.125,8.0,0.14791666666666667,0.3029166666666667,0.7321428571428571,24.928571428571427,0.00701530612244898,0.013966836734693877,0.04109056122448979
0,0,0,2010-03-02 04:00:00,0,0.0,0.0,0.0,0.0,0.7321428571428571,22.0,0.00701530612244898,0.013966836734693877,0.04109056122448979
0,0,0,2010-03-03 04:00:00,1,0.0,0.0,0.0,0.0,0.7321428571428571,19.071428571428573,0.00701530612244898,0.013966836734693877,0.04109056122448979
0,0,0,2010-03-04 04:00:00,2,0.0,0.0,0.0,0.0,0.7321428571428571,16.142857142857142,0.00701530612244898,0.013966836734693877,0.04109056122448979
0,0,0,2010-03-05 04:00:00,3,0.0,0.0,0.0,0.0,0.7321428571428571,13.214285714285714,0.00701530612244898,0.013966836734693877,0.04109056122448979
0,0,0,2010-03-06 04:00:00,4,0.0,0.0,0.0,0.0,0.7321428571428571,10.285714285714286,0.00701530612244898,0.013966836734693877,0.04109056122448979
0,0,0,2010-03-07 04:00:00,5,0.0,0.0,0.0,0.0,0.5,7.357142857142857,0.004464285714285714,0.01212797619047619,0.03105654761904762
0,0,0,2010-03-08 04:00:00,6,0.0,0.0,0.0,0.0,0.5,7.571428571428571,0.004464285714285714,0.01212797619047619,0.03105654761904762
0,0,0,2010-03-09 04:00:00,7,0.0,0.0,0.0,0.0,0.5,7.785714285714286,0.004464285714285714,0.01212797619047619,0.03105654761904762
0,0,0,2010-03-10 04:00:00,8,0.0,0.0,0.0,0.0,0.5,8.0,0.004464285714285714,0.01212797619047619,0.03105654761904762
0,0,0,2010-03-11 04:00:00,9,0.0,0.0,0.0,0.0,0.5,8.214285714285714,0.004464285714285714,0.01212797619047619,0.03105654761904762
0,0,0,2010-03-12 04:00:00,10,0.0,0.0,0.0,0.0,0.5,8.428571428571429,0.004464285714285714,0.01212797619047619,0.03105654761904762
0,0,0,2010-03-13 04:00:00,11,0.0,0.0,0.0,0.0,0.5,8.642857142857142,0.004464285714285714,0.01212797619047619,0.03105654761904762
0,0,0,2010-03-14 04:00:00,12,0.0,0.0,0.0,0.0,0.5,8.857142857142858,0.004464285714285714,0.01212797619047619,0.03105654761904762
0,0,0,2010-03-15 04:00:00,13,0.0,0.0,0.0,0.0,0.5,9.071428571428571,0.004464285714285714,0.01212797619047619,0.03105654761904762
0,0,0,2010-03-16 04:00:00,14,0.0,0.0,0.0,0.0,0.5,9.285714285714286,0.004464285714285714,0.01212797619047619,0.03105654761904762
0,0,0,2010-03-17 04:00:00,15,0.0,0.0,0.0,0.0,0.5,9.5,0.004464285714285714,0.01212797619047619,0.03105654761904762
0,0,0,2010-03-18 04:00:00,16,0.0,0.0,0.0,0.0,0.5,9.714285714285714,0.004464285714285714,0.01212797619047619,0.03105654761904762
0,0,0,2010-03-19 04:00:00,17,0.0,0.0,0.0,0.0,0.5,9.928571428571429,0.004464285714285714,0.01212797619047619,0.03105654761904762
0,0,0,2010-03-20 04:00:00,18,0.0,5.0,0.02333333333333333,0.22666666666666666,0.6785714285714286,10.142857142857142,0.004464285714285714,0.012961309523809524,0.039151785714285715
0,0,0,2010-03-21 04:00:00,0,0.0,0.0,0.0,0.0,0.6785714285714286,9.678571428571429,0.004464285714285714,0.012961309523809524,0.039151785714285715
0,0,0,2010-03-22 04:00:00,1,0.0,0.0,0.0,0.0,0.6785714285714286,9.214285714285714,0.004464285714285714,0.012961309523809524,0.039151785714285715
0,0,0,2010-03-23 04:00:00,2,0.0,0.0,0.0,0.0,0.6785714285714286,8.75,0.004464285714285714,0.012961309523809524,0.039151785714285715
0,0,0,2010-03-24 04:00:00,3,0.0,0.0,0.0,0.0,0.6785714285714286,8.285714285714286,0.004464285714285714,0.012961309523809524,0.039151785714285715
0,0,0,2010-03-25 04:00:00,4,0.0,0.0,0.0,0.0,0.6785714285714286,7.821428571428571,0.004464285714285714,0.012961309523809524,0.039151785714285715
0,0,0,2010-03-26 04:00:00,5,0.0,0.0,0.0,0.0,0.6785714285714286,7.357142857142857,0.004464285714285714,0.012961309523809524,0.039151785714285715
0,0,0,2010-03-27 04:00:00,6,0.0,6.0,0.1361111111111111,0.3833333333333333,0.6785714285714286,6.892857142857143,0.004464285714285714,0.010977182539682539,0.03260416666666667
0,0,0,2010-03-28 04:00:00,0,0.0,0.0,0.0,0.0,0.6785714285714286,6.892857142857143,0.004464285714285714,0.010977182539682539,0.03260416666666667
0,0,0,2010-03-29 04:00:00,1,0.0,0.0,0.0,0.0,0.6551724137931034,6.689655172413793,0.004310344827586207,0.010598659003831416,0.03147988505747126
0,0,0,2010-03-30 04:00:00,2,0.0,0.0,0.0,0.0,0.6333333333333333,6.533333333333333,0.004166666666666667,0.01024537037037037,0.030430555555555558
0,0,0,2010-03-31 04:00:00,3,0.0,0.0,0.0,0.0,0.6129032258064516,6.419354838709677,0.004032258064516129,0.009914874551971325,0.029448924731182796
0,0,0,2010-04-01 04:00:00,4,0.0,0.0,0.0,0.0,0.3548387096774194,6.516129032258065,0.0,0.00514336917562724,0.01967741935483871
0,0,0,2010-04-02 04:00:00,5,0.0,0.0,0.0,0.0,0.3548387096774194,6.67741935483871,0.0,0.00514336917562724,0.01967741935483871
0,0,0,2010-04-03 04:00:00,6,0.0,0.0,0.0,0.0,0.3548387096774194,6.838709677419355,0.0,0.00514336917562724,0.01967741935483871
0,0,0,2010-04-04 04:00:00,7,0.09090909090909093,11.0,0.2246212121212121,0.40303030303030296,0.7096774193548387,7.0,0.0029325513196480943,0.012389214727924404,0.03267839687194526
0,0,0,2010-04-05 04:00:00,0,0.0,0.0,0.0,0.0,0.7096774193548387,6.903225806451613,0.0029325513196480943,0.012389214727924404,0.03267839687194526
0,0,0,2010-04-06 04:00:00,1,0.0,0.0,0.0,0.0,0.7096774193548387,6.806451612903226,0.0029325513196480943,0.012389214727924404,0.03267839687194526
0,0,0,2010-04-07 04:00:00,2,0.5,2.0,0.5,0.8625,0.7741935483870968,6.709677419354839,0.01906158357771261,0.02851824698598892,0.06050097751710655
0,0,0,2010-04-08 04:00:00,0,0.0,0.0,0.0,0.0,0.7741935483870968,6.516129032258065,0.01906158357771261,0.02851824698598892,0.06050097751710655
0,0,0,2010-04-09 04:00:00,1,0.0,4.0,-0.027083333333333327,0.4541666666666666,0.9032258064516129,6.32258064516129,0.01906158357771261,0.027644591072010425,0.07515151515151515
0,0,0,2010-04-10 04:00:00,0,0.16666666666666666,3.0,0.18229166666666666,0.4458333333333333,1.0,6.064516129032258,0.024437927663734114,0.03352496741609645,0.08953323558162267
0,0,0,2010-04-11 04:00:00,0,0.0,0.0,0.0,0.0,1.0,5.774193548387097,0.024437927663734114,0.033524967416096445,0.08953323558162267
0,0,0,2010-04-12 04:00:00,1,0.0,0.0,0.0,0.0,1.0,5.483870967741935,0.024437927663734114,0.03352496741609645,0.08953323558162267
0,0,0,2010-04-13 04:00:00,2,0.0,0.0,0.0,0.0,1.0,5.193548387096774,0.024437927663734114,0.03352496741609645,0.08953323558162267
0,0,0,2010-04-14 04:00:00,3,0.0,0.0,0.0,0.0,1.0,4.903225806451613,0.024437927663734114,0.03352496741609645,0.08953323558162267
0,0,0,2010-04-15 04:00:00,4,0.0,0.0,0.0,0.0,1.0,4.612903225806452,0.024437927663734114,0.03352496741609645,0.08953323558162267
0,0,0,2010-04-16 04:00:00,5,0.0,0.0,0.0,0.0,1.0,4.32258064516129,0.024437927663734114,0.03352496741609645,0.08953323558162267
0,0,0,2010-04-17 04:00:00,6,0.0,0.0,0.0,0.0,1.0,4.032258064516129,0.024437927663734114,0.03352496741609645,0.08953323558162267
0,0,0,2010-04-18 04:00:00,7,0.0,0.0,0.0,0.0,1.0,3.7419354838709675,0.024437927663734114,0.03352496741609645,0.08953323558162267
0,0,0,2010-04-19 04:00:00,8,0.0,0.0,0.0,0.0,1.0,3.4516129032258065,0.024437927663734114,0.03352496741609645,0.08953323558162267
0,0,0,2010-04-20 04:00:00,9,0.0,0.0,0.0,0.0,0.8387096774193549,3.161290322580645,0.024437927663734114,0.03277227924405344,0.08222140762463341
0,0,0,2010-04-21 04:00:00,10,0.0,0.0,0.0,0.0,0.8387096774193549,3.4838709677419355,0.024437927663734114,0.03277227924405344,0.08222140762463342
0,0,0,2010-04-22 04:00:00,11,0.0,0.0,0.0,0.0,0.8387096774193549,3.806451612903226,0.024437927663734114,0.03277227924405344,0.08222140762463342
0,0,0,2010-04-23 04:00:00,12,0.0,0.0,0.0,0.0,0.8387096774193549,4.129032258064516,0.024437927663734114,0.03277227924405344,0.08222140762463342
0,0,0,2010-04-24 04:00:00,13,0.0,3.0,0.13333333333333333,0.25,0.9354838709677419,4.451612903225806,0.024437927663734114,0.037073354512870645,0.09028592375366568
0,0,0,2010-04-25 04:00:00,0,0.0,0.0,0.0,0.0,0.9354838709677419,4.32258064516129,0.024437927663734114,0.037073354512870645,0.09028592375366569
0,0,0,2010-04-26 04:00:00,1,0.0,0.0,0.0,0.0,0.9354838709677419,4.193548387096774,0.024437927663734114,0.037073354512870645,0.09028592375366569
0,0,0,2010-04-27 04:00:00,2,0.0,0.0,0.0,0.0,0.7419354838709677,4.064516129032258,0.024437927663734114,0.032682673509286414,0.07792033235581623
0,0,0,2010-04-28 04:00:00,3,0.0,3.0,0.3499999999999999,0.6,0.8387096774193549,4.161290322580645,0.024437927663734114,0.04397299608993157,0.09727517106549363
0,0,0,2010-04-29 04:00:00,0,0.0,0.0,0.0,0.0,0.8387096774193549,4.129032258064516,0.024437927663734114,0.04397299608993157,0.09727517106549363
0,0,0,2010-04-30 04:00:00,1,0.0,0.0,0.0,0.0,0.8387096774193549,4.096774193548387,0.024437927663734114,0.04397299608993157,0.09727517106549365
0,0,0,2010-05-01 04:00:00,2,0.0,0.0,0.0,0.0,0.8666666666666667,4.066666666666666,0.025252525252525252,0.045438762626262626,0.10051767676767676
0,0,0,2010-05-02 04:00:00,3,0.0,0.0,0.0,0.0,0.8666666666666667,4.0,0.025252525252525252,0.045438762626262626,0.10051767676767676
0,0,0,2010-05-03 04:00:00,4,0.0,0.0,0.0,0.0,0.8666666666666667,3.933333333333333,0.025252525252525252,0.045438762626262626,0.10051767676767676
0,0,0,2010-05-04 04:00:00,5,0.0,0.0,0.0,0.0,0.5,3.8666666666666667,0.02222222222222222,0.03795138888888889,0.08708333333333333
0,0,0,2010-05-05 04:00:00,6,0.0,0.0,0.0,0.0,0.5,4.066666666666666,0.02222222222222222,0.03795138888888889,0.08708333333333333
0,0,0,2010-05-06 04:00:00,7,0.0,1.5,0.271875,0.4125,0.55,4.266666666666667,0.02222222222222222,0.04701388888888888,0.10083333333333332
0,0,0,2010-05-07 04:00:00,0,0.0,0.0,0.0,0.0,0.48333333333333334,4.2,0.005555555555555555,0.030347222222222216,0.07208333333333332
0,0,0,2010-05-08 04:00:00,1,0.0,0.0,0.0,0.0,0.48333333333333334,4.233333333333333,0.005555555555555555,0.030347222222222216,0.07208333333333332
0,0,0,2010-05-09 04:00:00,2,0.0,0.0,0.0,0.0,0.35,4.266666666666667,0.005555555555555555,0.031249999999999997,0.05694444444444444
0,0,0,2010-05-10 04:00:00,3,0.0,0.0,0.0,0.0,0.25,4.366666666666666,0.0,0.02517361111111111,0.042083333333333334
0,0,0,2010-05-11 04:00:00,4,0.0,1.0,1.0,1.0,0.2833333333333333,4.5,0.0,0.058506944444444445,0.07541666666666667
0,0,0,2010-05-12 04:00:00,0,0.0,0.0,0.0,0.0,0.2833333333333333,4.466666666666667,0.0,0.058506944444444445,0.07541666666666667
0,0,0,2010-05-13 04:00:00,1,0.0,2.0,0.16916666666666666,0.38,0.35,4.433333333333334,0.0,0.06414583333333333,0.08808333333333333
0,0,0,2010-05-14 04:00:00,0,0.0,0.0,0.0,0.0,0.35,4.333333333333333,0.0,0.06414583333333333,0.08808333333333333
0,0,0,2010-05-15 04:00:00,1,0.0,0.0,0.0,0.0,0.35,4.233333333333333,0.0,0.06414583333333333,0.08808333333333333
0,0,0,2010-05-16 04:00:00,2,0.0,0.0,0.0,0.0,0.35,4.133333333333334,0.0,0.06414583333333333,0.08808333333333333
0,0,0,2010-05-17 04:00:00,3,0.0,0.0,0.0,0.0,0.35,4.033333333333333,0.0,0.06414583333333333,0.08808333333333333
0,0,0,2010-05-18 04:00:00,4,0.0,0.0,0.0,0.0,0.35,3.933333333333333,0.0,0.06414583333333333,0.08808333333333333
0,0,0,2010-05-19 04:00:00,5,0.0,0.0,0.0,0.0,0.35,3.8333333333333335,0.0,0.06414583333333333,0.08808333333333333
0,0,0,2010-05-20 04:00:00,6,0.0,0.0,0.0,0.0,0.35,3.7333333333333334,0.0,0.06414583333333333,0.08808333333333333
0,0,0,2010-05-21 04:00:00,7,0.0,0.0,0.0,0.0,0.35,3.6333333333333333,0.0,0.06414583333333333,0.08808333333333333
0,0,0,2010-05-22 04:00:00,8,0.0,3.0,0.0,0.0,0.45,3.533333333333333,0.0,0.06414583333333332,0.08808333333333333
0,0,0,2010-05-23 04:00:00,0,0.0,0.0,0.0,0.0,0.45,3.1333333333333333,0.0,0.06414583333333332,0.08808333333333333
0,0,0,2010-05-24 04:00:00,1,0.0,0.0,0.0,0.0,0.35,2.7333333333333334,0.0,0.05970138888888888,0.07975
0,0,0,2010-05-25 04:00:00,2,0.0,0.0,0.0,0.0,0.35,2.8,0.0,0.05970138888888888,0.07975
0,0,0,2010-05-26 04:00:00,3,0.0,0.0,0.0,0.0,0.35,2.8666666666666667,0.0,0.05970138888888888,0.07975
0,0,0,2010-05-27 04:00:00,4,0.4,5.0,-0.009999999999999986,0.18,0.5166666666666667,2.933333333333333,0.013333333333333334,0.059368055555555556,0.08574999999999999
0,0,0,2010-05-28 04:00:00,0,0.0,0.0,0.0,0.0,0.4166666666666667,2.8333333333333335,0.013333333333333334,0.04770138888888889,0.06575
0,0,0,2010-05-29 04:00:00,1,0.0,0.0,0.0,0.0,0.4166666666666667,2.8666666666666667,0.013333333333333334,0.04770138888888889,0.06575
0,0,0,2010-05-30 04:00:00,2,0.0,0.0,0.0,0.0,0.4166666666666667,2.9,0.013333333333333334,0.04770138888888889,0.06575
0,0,0,2010-05-31 04:00:00,3,0.0,0.0,0.0,0.0,0.4032258064516129,2.903225806451613,0.012903225806451613,0.04616263440860215,0.06362903225806452
0,0,0,2010-06-01 04:00:00,4,0.0,0.0,0.0,0.0,0.4032258064516129,2.967741935483871,0.012903225806451613,0.04616263440860215,0.06362903225806452
0,0,0,2010-06-02 04:00:00,5,0.0,0.0,0.0,0.0,0.4032258064516129,3.032258064516129,0.012903225806451613,0.04616263440860215,0.06362903225806452
0,0,0,2010-06-03 04:00:00,6,0.0,0.0,0.0,0.0,0.4032258064516129,3.096774193548387,0.012903225806451613,0.04616263440860215,0.06362903225806452
0,0,0,2010-06-04 04:00:00,7,0.0,0.0,0.0,0.0,0.4032258064516129,3.161290322580645,0.012903225806451613,0.04616263440860215,0.06362903225806452
0,0,0,2010-06-05 04:00:00,8,0.0,0.0,0.0,0.0,0.4032258064516129,3.225806451612903,0.012903225806451613,0.04616263440860215,0.06362903225806452
0,0,0,2010-06-06 04:00:00,9,0.0,0.0,0.0,0.0,0.3548387096774194,3.2903225806451615,0.012903225806451613,0.03739247311827957,0.05032258064516129
0,0,0,2010-06-07 04:00:00,10,0.0,4.0,0.2625,0.475,0.4838709677419355,3.6129032258064515,0.012903225806451613,0.04586021505376344,0.06564516129032258
0,0,0,2010-06-08 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,3.5806451612903225,0.012903225806451613,0.04586021505376344,0.06564516129032258
0,0,0,2010-06-09 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,3.5483870967741935,0.012903225806451613,0.04586021505376344,0.06564516129032258
0,0,0,2010-06-10 04:00:00,2,0.0,0.0,0.0,0.0,0.4838709677419355,3.5161290322580645,0.012903225806451613,0.04586021505376344,0.06564516129032258
