Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-09-05 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,54.67741935483871,0.0,-0.0016611524676040802,0.012158808933002483
0,0,0,2011-09-06 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,53.354838709677416,0.0,-0.0016611524676040802,0.012158808933002483
0,0,0,2011-09-07 04:00:00,2,0.0,0.0,0.0,0.0,0.41935483870967744,52.03225806451613,0.0,-0.0016611524676040802,0.012158808933002483
0,0,0,2011-09-08 04:00:00,3,0.0,2.0,0.275,0.5,0.4838709677419355,50.70967741935484,0.0,0.0072098152743314044,0.028287841191066997
0,0,0,2011-09-09 04:00:00,0,0.0,6.5,0.09569444444444446,0.5448214285714286,0.6935483870967742,49.25806451612903,0.0,0.01029673283705542,0.045862725983693724
0,0,0,2011-09-10 04:00:00,0,0.0,0.0,0.0,0.0,0.6935483870967742,47.774193548387096,0.0,0.01029673283705542,0.045862725983693724
0,0,0,2011-09-11 04:00:00,1,0.0,0.0,0.0,0.0,0.6935483870967742,46.29032258064516,0.0,0.01029673283705542,0.045862725983693724
0,0,0,2011-09-12 04:00:00,2,0.0,0.0,0.0,0.0,0.6935483870967742,44.806451612903224,0.0,0.01029673283705542,0.045862725983693724
0,0,0,2011-09-13 04:00:00,3,0.0,2.0,0.3,0.475,0.7580645161290323,43.32258064516129,0.0,0.019974152191894128,0.06118530662885502
0,0,0,2011-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.7580645161290323,41.70967741935484,0.0,0.019974152191894128,0.06118530662885502
0,0,0,2011-09-15 04:00:00,1,0.0,0.0,0.0,0.0,0.7580645161290323,40.096774193548384,0.0,0.019974152191894128,0.06118530662885502
0,0,0,2011-09-16 04:00:00,2,0.0,0.0,0.0,0.0,0.7580645161290323,38.483870967741936,0.0,0.019974152191894128,0.06118530662885501
0,0,0,2011-09-17 04:00:00,3,0.0,0.0,0.0,0.0,0.7580645161290323,36.87096774193548,0.0,0.019974152191894128,0.06118530662885502
0,0,0,2011-09-18 04:00:00,4,0.0,0.0,0.0,0.0,0.7580645161290323,35.25806451612903,0.0,0.019974152191894128,0.06118530662885502
0,0,0,2011-09-19 04:00:00,5,0.0,0.0,0.0,0.0,0.7580645161290323,33.645161290322584,0.0,0.019974152191894128,0.06118530662885502
0,0,0,2011-09-20 04:00:00,6,0.0,0.0,0.0,0.0,0.7580645161290323,32.03225806451613,0.0,0.019974152191894128,0.06118530662885501
0,0,0,2011-09-21 04:00:00,7,0.0,0.0,0.0,0.0,0.7580645161290323,30.419354838709676,0.0,0.019974152191894128,0.06118530662885502
0,0,0,2011-09-22 04:00:00,8,0.0,0.0,0.0,0.0,0.7580645161290323,28.806451612903224,0.0,0.019974152191894128,0.06118530662885502
0,0,0,2011-09-23 04:00:00,9,0.0,0.0,0.0,0.0,0.7580645161290323,27.193548387096776,0.0,0.019974152191894128,0.06118530662885502
0,0,0,2011-09-24 04:00:00,10,0.0,0.0,0.0,0.0,0.7580645161290323,25.580645161290324,0.0,0.019974152191894128,0.06118530662885501
0,0,0,2011-09-25 04:00:00,11,0.0,0.0,0.0,0.0,0.7580645161290323,23.967741935483872,0.0,0.019974152191894128,0.06118530662885502
0,0,0,2011-09-26 04:00:00,12,0.0,0.0,0.0,0.0,0.7580645161290323,22.35483870967742,0.0,0.019974152191894128,0.06118530662885502
0,0,0,2011-09-27 04:00:00,13,0.0,0.0,0.0,0.0,0.7580645161290323,20.741935483870968,0.0,0.019974152191894128,0.06118530662885502
0,0,0,2011-09-28 04:00:00,14,0.0,0.0,0.0,0.0,0.7580645161290323,19.129032258064516,0.0,0.019974152191894124,0.06118530662885501
0,0,0,2011-09-29 04:00:00,15,0.0,0.0,0.0,0.0,0.7580645161290323,17.516129032258064,0.0,0.019974152191894128,0.06118530662885501
0,0,0,2011-09-30 04:00:00,16,0.0,0.0,0.0,0.0,0.7580645161290323,15.903225806451612,0.0,0.019974152191894128,0.06118530662885501
0,0,0,2011-10-01 04:00:00,17,0.0,0.0,0.0,0.0,0.7833333333333333,12.5,0.0,0.020639957264957265,0.06322481684981685
0,0,0,2011-10-02 04:00:00,18,0.0,0.0,0.0,0.0,0.7833333333333333,10.8,0.0,0.020639957264957265,0.06322481684981685
0,0,0,2011-10-03 04:00:00,19,0.08333333333333333,11.5,0.09784722222222224,0.3375000000000001,1.1666666666666667,9.1,0.0027777777777777775,0.023901531339031338,0.07447481684981686
0,0,0,2011-10-04 04:00:00,0,0.0,0.0,0.0,0.0,0.7333333333333333,6.733333333333333,0.0027777777777777775,0.025618055555555557,0.061910714285714284
0,0,0,2011-10-05 04:00:00,1,0.0,0.0,0.0,0.0,0.7333333333333333,6.766666666666667,0.0027777777777777775,0.025618055555555557,0.061910714285714284
0,0,0,2011-10-06 04:00:00,2,0.0,0.0,0.0,0.0,0.7333333333333333,6.8,0.0027777777777777775,0.025618055555555557,0.061910714285714284
0,0,0,2011-10-07 04:00:00,3,0.0,0.0,0.0,0.0,0.7333333333333333,6.833333333333333,0.0027777777777777775,0.025618055555555557,0.061910714285714284
0,0,0,2011-10-08 04:00:00,4,0.0,0.0,0.0,0.0,0.6666666666666666,6.866666666666666,0.0027777777777777775,0.01645138888888889,0.04524404761904762
0,0,0,2011-10-09 04:00:00,5,0.0,0.0,0.0,0.0,0.45,7.033333333333333,0.0027777777777777775,0.013261574074074075,0.027083333333333334
0,0,0,2011-10-10 04:00:00,6,0.0,0.0,0.0,0.0,0.45,7.233333333333333,0.0027777777777777775,0.013261574074074075,0.027083333333333334
0,0,0,2011-10-11 04:00:00,7,0.0,0.0,0.0,0.0,0.45,7.433333333333334,0.0027777777777777775,0.013261574074074075,0.027083333333333334
0,0,0,2011-10-12 04:00:00,8,0.0,0.0,0.0,0.0,0.45,7.633333333333334,0.0027777777777777775,0.013261574074074075,0.027083333333333334
0,0,0,2011-10-13 04:00:00,9,0.0,0.0,0.0,0.0,0.38333333333333336,7.833333333333333,0.0027777777777777775,0.0032615740740740747,0.011250000000000003
0,0,0,2011-10-14 04:00:00,10,0.0,0.0,0.0,0.0,0.38333333333333336,8.166666666666666,0.0027777777777777775,0.0032615740740740747,0.011250000000000003
0,0,0,2011-10-15 04:00:00,11,0.0,0.0,0.0,0.0,0.38333333333333336,8.5,0.0027777777777777775,0.0032615740740740747,0.011250000000000003
0,0,0,2011-10-16 04:00:00,12,0.0,0.0,0.0,0.0,0.38333333333333336,8.833333333333334,0.0027777777777777775,0.0032615740740740747,0.011250000000000003
0,0,0,2011-10-17 04:00:00,13,0.0,0.0,0.0,0.0,0.38333333333333336,9.166666666666666,0.0027777777777777775,0.0032615740740740747,0.011250000000000003
0,0,0,2011-10-18 04:00:00,14,0.0,0.0,0.0,0.0,0.38333333333333336,9.5,0.0027777777777777775,0.0032615740740740747,0.011250000000000003
0,0,0,2011-10-19 04:00:00,15,0.0,0.0,0.0,0.0,0.38333333333333336,9.833333333333334,0.0027777777777777775,0.0032615740740740747,0.011250000000000003
0,0,0,2011-10-20 04:00:00,16,0.0,0.0,0.0,0.0,0.38333333333333336,10.166666666666666,0.0027777777777777775,0.0032615740740740747,0.011250000000000003
0,0,0,2011-10-21 04:00:00,17,0.0,0.0,0.0,0.0,0.38333333333333336,10.5,0.0027777777777777775,0.0032615740740740747,0.011250000000000003
0,0,0,2011-10-22 04:00:00,18,0.0,0.0,0.0,0.0,0.38333333333333336,10.833333333333334,0.0027777777777777775,0.0032615740740740747,0.011250000000000003
0,0,0,2011-10-23 04:00:00,19,0.0,0.0,0.0,0.0,0.38333333333333336,11.166666666666666,0.0027777777777777775,0.0032615740740740747,0.011250000000000003
0,0,0,2011-10-24 04:00:00,20,0.0,0.0,0.0,0.0,0.38333333333333336,11.5,0.0027777777777777775,0.0032615740740740747,0.011250000000000003
0,0,0,2011-10-25 04:00:00,21,0.0,0.0,0.0,0.0,0.38333333333333336,11.833333333333334,0.0027777777777777775,0.0032615740740740747,0.011250000000000003
0,0,0,2011-10-26 04:00:00,22,0.0,0.0,0.0,0.0,0.38333333333333336,12.166666666666666,0.0027777777777777775,0.0032615740740740747,0.011250000000000003
0,0,0,2011-10-27 04:00:00,23,0.0,0.0,0.0,0.0,0.38333333333333336,12.5,0.0027777777777777775,0.0032615740740740747,0.011250000000000003
0,0,0,2011-10-28 04:00:00,24,0.0,0.0,0.0,0.0,0.38333333333333336,12.833333333333334,0.0027777777777777775,0.0032615740740740747,0.011250000000000003
0,0,0,2011-10-29 04:00:00,25,0.0,0.0,0.0,0.0,0.38333333333333336,13.166666666666666,0.0027777777777777775,0.0032615740740740747,0.011250000000000003
0,0,0,2011-10-30 04:00:00,26,0.0,0.0,0.0,0.0,0.38333333333333336,13.5,0.0027777777777777775,0.0032615740740740747,0.011250000000000003
0,0,0,2011-10-31 04:00:00,27,0.0,0.0,0.0,0.0,0.3709677419354839,13.935483870967742,0.0026881720430107525,0.003156362007168459,0.01088709677419355
0,0,0,2011-11-01 04:00:00,28,0.0,0.0,0.0,0.0,0.3709677419354839,14.290322580645162,0.0026881720430107525,0.003156362007168459,0.01088709677419355
0,0,0,2011-11-02 04:00:00,29,0.0,0.0,0.0,0.0,0.3709677419354839,14.64516129032258,0.0026881720430107525,0.003156362007168459,0.01088709677419355
0,0,0,2011-11-03 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-11-04 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-11-05 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-11-06 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-11-07 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-11-08 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-11-09 04:00:00,36,0.0,4.0,0.19583333333333333,0.4666666666666667,0.12903225806451613,21.0,0.0,0.006317204301075269,0.015053763440860216
0,0,0,2011-11-10 04:00:00,0,0.0,0.0,0.0,0.0,0.12903225806451613,20.806451612903224,0.0,0.006317204301075269,0.015053763440860216
0,0,0,2011-11-11 04:00:00,1,0.0,0.0,0.0,0.0,0.12903225806451613,20.612903225806452,0.0,0.006317204301075269,0.015053763440860216
0,0,0,2011-11-12 04:00:00,2,0.0,0.0,0.0,0.0,0.12903225806451613,20.419354838709676,0.0,0.006317204301075269,0.015053763440860216
0,0,0,2011-11-13 04:00:00,3,0.0,0.0,0.0,0.0,0.12903225806451613,20.225806451612904,0.0,0.006317204301075269,0.015053763440860216
0,0,0,2011-11-14 04:00:00,4,0.09090909090909093,5.0,0.013636363636363641,0.20909090909090908,0.2903225806451613,20.032258064516128,0.0029325513196480943,0.006757086999022483,0.021798631476050833
0,0,0,2011-11-15 04:00:00,0,0.0,0.0,0.0,0.0,0.2903225806451613,19.677419354838708,0.0029325513196480943,0.006757086999022483,0.021798631476050833
0,0,0,2011-11-16 04:00:00,1,0.0,0.0,0.0,0.0,0.2903225806451613,19.322580645161292,0.0029325513196480943,0.006757086999022483,0.021798631476050833
0,0,0,2011-11-17 04:00:00,2,0.0,0.0,0.0,0.0,0.2903225806451613,18.967741935483872,0.0029325513196480943,0.006757086999022483,0.021798631476050833
0,0,0,2011-11-18 04:00:00,3,0.0,0.0,0.0,0.0,0.2903225806451613,18.612903225806452,0.0029325513196480943,0.006757086999022483,0.021798631476050833
0,0,0,2011-11-19 04:00:00,4,0.0,0.0,0.0,0.0,0.2903225806451613,18.258064516129032,0.0029325513196480943,0.006757086999022483,0.021798631476050833
0,0,0,2011-11-20 04:00:00,5,0.0,0.0,0.0,0.0,0.2903225806451613,17.903225806451612,0.0029325513196480943,0.006757086999022483,0.021798631476050833
0,0,0,2011-11-21 04:00:00,6,0.0,0.0,0.0,0.0,0.2903225806451613,17.548387096774192,0.0029325513196480943,0.006757086999022483,0.021798631476050833
0,0,0,2011-11-22 04:00:00,7,0.0,0.0,0.0,0.0,0.2903225806451613,17.193548387096776,0.0029325513196480943,0.006757086999022483,0.021798631476050833
0,0,0,2011-11-23 04:00:00,8,0.0,0.0,0.0,0.0,0.2903225806451613,16.838709677419356,0.0029325513196480943,0.006757086999022483,0.021798631476050833
0,0,0,2011-11-24 04:00:00,9,0.0,0.0,0.0,0.0,0.2903225806451613,16.483870967741936,0.0029325513196480943,0.006757086999022483,0.021798631476050833
0,0,0,2011-11-25 04:00:00,10,0.0,0.0,0.0,0.0,0.2903225806451613,16.129032258064516,0.0029325513196480943,0.006757086999022483,0.021798631476050833
0,0,0,2011-11-26 04:00:00,11,0.0,4.0,0.26875,0.51875,0.41935483870967744,15.774193548387096,0.0029325513196480943,0.015426441837732162,0.03853250244379277
0,0,0,2011-11-27 04:00:00,0,0.0,0.0,0.0,0.0,0.41935483870967744,15.03225806451613,0.0029325513196480943,0.015426441837732162,0.03853250244379277
0,0,0,2011-11-28 04:00:00,1,0.0,0.0,0.0,0.0,0.41935483870967744,14.290322580645162,0.0029325513196480943,0.015426441837732162,0.03853250244379277
0,0,0,2011-11-29 04:00:00,2,0.0,0.0,0.0,0.0,0.41935483870967744,13.548387096774194,0.0029325513196480943,0.01542644183773216,0.03853250244379277
0,0,0,2011-11-30 04:00:00,3,0.0,0.0,0.0,0.0,0.41935483870967744,12.806451612903226,0.0029325513196480943,0.015426441837732162,0.03853250244379277
0,0,0,2011-12-01 04:00:00,4,0.0,0.0,0.0,0.0,0.43333333333333335,11.533333333333333,0.0030303030303030307,0.015940656565656568,0.039816919191919195
0,0,0,2011-12-02 04:00:00,5,0.125,7.5,-0.05524305555555556,0.4828125,0.6833333333333333,10.733333333333333,0.007196969696969698,0.01409922138047138,0.05591066919191919
0,0,0,2011-12-03 04:00:00,0,0.0,0.0,0.0,0.0,0.6833333333333333,9.733333333333333,0.007196969696969698,0.014099221380471379,0.05591066919191919
0,0,0,2011-12-04 04:00:00,1,0.0,0.0,0.0,0.0,0.6833333333333333,8.733333333333333,0.007196969696969698,0.014099221380471379,0.05591066919191919
0,0,0,2011-12-05 04:00:00,2,0.0,0.0,0.0,0.0,0.6833333333333333,7.733333333333333,0.007196969696969698,0.014099221380471379,0.05591066919191919
0,0,0,2011-12-06 04:00:00,3,0.0,0.0,0.0,0.0,0.6833333333333333,6.733333333333333,0.007196969696969698,0.014099221380471379,0.05591066919191919
0,0,0,2011-12-07 04:00:00,4,0.0,0.0,0.0,0.0,0.6833333333333333,5.733333333333333,0.007196969696969698,0.014099221380471379,0.05591066919191919
0,0,0,2011-12-08 04:00:00,5,0.0,0.0,0.0,0.0,0.6833333333333333,4.733333333333333,0.007196969696969698,0.014099221380471379,0.05591066919191919
0,0,0,2011-12-09 04:00:00,6,0.0,0.0,0.0,0.0,0.55,3.7333333333333334,0.007196969696969698,0.007571443602693602,0.04035511363636363
0,0,0,2011-12-10 04:00:00,7,0.0,0.0,0.0,0.0,0.55,3.966666666666667,0.007196969696969698,0.007571443602693602,0.04035511363636363
0,0,0,2011-12-11 04:00:00,8,0.0,0.0,0.0,0.0,0.55,4.2,0.007196969696969698,0.007571443602693602,0.04035511363636363
0,0,0,2011-12-12 04:00:00,9,0.0,0.0,0.0,0.0,0.55,4.433333333333334,0.007196969696969698,0.007571443602693602,0.04035511363636363
0,0,0,2011-12-13 04:00:00,10,0.0,0.0,0.0,0.0,0.55,4.666666666666667,0.007196969696969698,0.007571443602693602,0.04035511363636363
0,0,0,2011-12-14 04:00:00,11,0.0,0.0,0.0,0.0,0.38333333333333336,4.9,0.004166666666666667,0.007116898148148147,0.03338541666666666
0,0,0,2011-12-15 04:00:00,12,0.0,0.0,0.0,0.0,0.38333333333333336,5.3,0.004166666666666667,0.007116898148148147,0.03338541666666666
0,0,0,2011-12-16 04:00:00,13,0.0,0.0,0.0,0.0,0.38333333333333336,5.7,0.004166666666666667,0.007116898148148147,0.03338541666666666
0,0,0,2011-12-17 04:00:00,14,0.0,0.0,0.0,0.0,0.38333333333333336,6.1,0.004166666666666667,0.007116898148148147,0.03338541666666666
0,0,0,2011-12-18 04:00:00,15,0.0,0.0,0.0,0.0,0.38333333333333336,6.5,0.004166666666666667,0.007116898148148147,0.03338541666666666
0,0,0,2011-12-19 04:00:00,16,0.0,0.0,0.0,0.0,0.38333333333333336,6.9,0.004166666666666667,0.007116898148148147,0.03338541666666666
0,0,0,2011-12-20 04:00:00,17,0.0,0.0,0.0,0.0,0.38333333333333336,7.3,0.004166666666666667,0.007116898148148147,0.03338541666666666
0,0,0,2011-12-21 04:00:00,18,0.0,0.0,0.0,0.0,0.38333333333333336,7.7,0.004166666666666667,0.007116898148148147,0.03338541666666666
0,0,0,2011-12-22 04:00:00,19,0.0,0.0,0.0,0.0,0.38333333333333336,8.1,0.004166666666666667,0.007116898148148147,0.03338541666666666
0,0,0,2011-12-23 04:00:00,20,0.0,0.0,0.0,0.0,0.38333333333333336,8.5,0.004166666666666667,0.007116898148148147,0.03338541666666666
0,0,0,2011-12-24 04:00:00,21,0.0,0.0,0.0,0.0,0.38333333333333336,8.9,0.004166666666666667,0.007116898148148147,0.03338541666666666
0,0,0,2011-12-25 04:00:00,22,0.0,0.0,0.0,0.0,0.38333333333333336,9.3,0.004166666666666667,0.007116898148148147,0.03338541666666666
0,0,0,2011-12-26 04:00:00,23,0.0,0.0,0.0,0.0,0.25,9.7,0.004166666666666667,-0.0018414351851851853,0.01609375
0,0,0,2011-12-27 04:00:00,24,0.0,0.0,0.0,0.0,0.25,10.5,0.004166666666666667,-0.0018414351851851853,0.01609375
0,0,0,2011-12-28 04:00:00,25,0.0,0.0,0.0,0.0,0.25,11.3,0.004166666666666667,-0.0018414351851851853,0.01609375
0,0,0,2011-12-29 04:00:00,26,0.0,0.0,0.0,0.0,0.25,12.1,0.004166666666666667,-0.0018414351851851853,0.01609375
0,0,0,2011-12-30 04:00:00,27,0.0,0.0,0.0,0.0,0.25,12.9,0.004166666666666667,-0.0018414351851851853,0.01609375
0,0,0,2011-12-31 04:00:00,28,0.0,0.0,0.0,0.0,0.24193548387096775,13.387096774193548,0.004032258064516129,-0.0017820340501792115,0.015574596774193547
0,0,0,2012-01-01 04:00:00,29,0.0,0.0,0.0,0.0,0.24193548387096775,14.193548387096774,0.004032258064516129,-0.0017820340501792115,0.015574596774193547
0,0,0,2012-01-02 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-01-03 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-01-04 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-01-05 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-01-06 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-01-07 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-01-08 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-01-09 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-01-10 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-01-11 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-01-12 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-01-13 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-01-14 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-01-15 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2012-01-16 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2012-01-17 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2012-01-18 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2012-01-19 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2012-01-20 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2012-01-21 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2012-01-22 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2012-01-23 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2012-01-24 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2012-01-25 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2012-01-26 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2012-01-27 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2012-01-28 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2012-01-29 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2012-01-30 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2012-01-31 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2012-02-01 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2012-02-02 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2012-02-03 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2012-02-04 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2012-02-05 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2012-02-06 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2012-02-07 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2012-02-08 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2012-02-09 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2012-02-10 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2012-02-11 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2012-02-12 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2012-02-13 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2012-02-14 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2012-02-15 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2012-02-16 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2012-02-17 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2012-02-18 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2012-02-19 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2012-02-20 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2012-02-21 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2012-02-22 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2012-02-23 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2012-02-24 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2012-02-25 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2012-02-26 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2012-02-27 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2012-02-28 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2012-02-29 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2012-03-01 04:00:00,89,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2012-03-02 04:00:00,90,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2012-03-03 04:00:00,91,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2012-03-04 04:00:00,92,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2012-03-05 04:00:00,93,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2012-03-06 04:00:00,94,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2012-03-07 04:00:00,95,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2012-03-08 04:00:00,96,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2012-03-09 04:00:00,97,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2012-03-10 04:00:00,98,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2012-03-11 04:00:00,99,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2012-03-12 04:00:00,100,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2012-03-13 04:00:00,101,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2012-03-14 04:00:00,102,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2012-03-15 04:00:00,103,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2012-03-16 04:00:00,104,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2012-03-17 04:00:00,105,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2012-03-18 04:00:00,106,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2012-03-19 04:00:00,107,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2012-03-20 04:00:00,108,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2012-03-21 04:00:00,109,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
