Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2015-09-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0967741935483871,16.419354838709676,0.0,-0.0032258064516129037,0.014516129032258065
0,0,0,2015-09-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0967741935483871,16.35483870967742,0.0,-0.0032258064516129037,0.014516129032258065
0,0,0,2015-09-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0967741935483871,16.29032258064516,0.0,-0.0032258064516129037,0.014516129032258065
0,0,0,2015-09-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0967741935483871,16.225806451612904,0.0,-0.0032258064516129037,0.014516129032258065
0,0,0,2015-09-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0967741935483871,16.161290322580644,0.0,-0.0032258064516129037,0.014516129032258065
0,0,0,2015-09-25 04:00:00,13,0.0,0.0,0.0,0.0,0.0967741935483871,16.096774193548388,0.0,-0.0032258064516129037,0.014516129032258065
0,0,0,2015-09-26 04:00:00,14,0.0,0.0,0.0,0.0,0.0967741935483871,16.032258064516128,0.0,-0.0032258064516129037,0.014516129032258065
0,0,0,2015-09-27 04:00:00,15,0.0,0.0,0.0,0.0,0.0967741935483871,15.96774193548387,0.0,-0.0032258064516129037,0.014516129032258065
0,0,0,2015-09-28 04:00:00,16,0.0,0.0,0.0,0.0,0.0967741935483871,15.903225806451612,0.0,-0.0032258064516129037,0.014516129032258065
0,0,0,2015-09-29 04:00:00,17,0.0,0.0,0.0,0.0,0.0967741935483871,15.838709677419354,0.0,-0.0032258064516129037,0.014516129032258065
0,0,0,2015-09-30 04:00:00,18,0.0,0.0,0.0,0.0,0.0967741935483871,15.774193548387096,0.0,-0.0032258064516129037,0.014516129032258065
0,0,0,2015-10-01 04:00:00,19,0.0,0.0,0.0,0.0,0.1,15.5,0.0,-0.003333333333333334,0.015000000000000001
0,0,0,2015-10-02 04:00:00,20,0.0,0.0,0.0,0.0,0.1,15.4,0.0,-0.003333333333333334,0.015000000000000001
0,0,0,2015-10-03 04:00:00,21,0.0,0.0,0.0,0.0,0.1,15.3,0.0,-0.003333333333333334,0.015000000000000001
0,0,0,2015-10-04 04:00:00,22,0.0,0.0,0.0,0.0,0.1,15.2,0.0,-0.003333333333333334,0.015000000000000001
0,0,0,2015-10-05 04:00:00,23,0.0,0.0,0.0,0.0,0.1,15.1,0.0,-0.003333333333333334,0.015000000000000001
0,0,0,2015-10-06 04:00:00,24,0.0,0.0,0.0,0.0,0.1,15.0,0.0,-0.003333333333333334,0.015000000000000001
0,0,0,2015-10-07 04:00:00,25,0.0,0.0,0.0,0.0,0.1,14.9,0.0,-0.003333333333333334,0.015000000000000001
0,0,0,2015-10-08 04:00:00,26,0.0,0.0,0.0,0.0,0.1,14.8,0.0,-0.003333333333333334,0.015000000000000001
0,0,0,2015-10-09 04:00:00,27,0.0,0.0,0.0,0.0,0.1,14.7,0.0,-0.003333333333333334,0.015000000000000001
0,0,0,2015-10-10 04:00:00,28,0.0,0.0,0.0,0.0,0.1,14.6,0.0,-0.003333333333333334,0.015000000000000001
0,0,0,2015-10-11 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2015-10-12 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2015-10-13 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2015-10-14 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2015-10-15 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2015-10-16 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2015-10-17 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2015-10-18 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2015-10-19 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2015-10-20 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2015-10-21 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2015-10-22 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2015-10-23 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2015-10-24 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2015-10-25 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2015-10-26 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2015-10-27 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2015-10-28 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2015-10-29 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2015-10-30 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2015-10-31 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2015-11-01 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2015-11-02 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2015-11-03 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2015-11-04 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2015-11-05 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2015-11-06 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2015-11-07 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2015-11-08 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2015-11-09 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2015-11-10 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2015-11-11 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2015-11-12 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2015-11-13 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2015-11-14 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2015-11-15 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2015-11-16 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2015-11-17 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2015-11-18 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2015-11-19 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2015-11-20 04:00:00,69,0.0,1.0,0.13333333333333333,0.5666666666666668,0.03225806451612903,54.0,0.0,0.004301075268817204,0.018279569892473122
0,0,0,2015-11-21 04:00:00,0,0.0,0.0,0.0,0.0,0.03225806451612903,52.74193548387097,0.0,0.004301075268817204,0.018279569892473122
0,0,0,2015-11-22 04:00:00,1,0.0,0.0,0.0,0.0,0.03225806451612903,51.483870967741936,0.0,0.004301075268817204,0.018279569892473122
0,0,0,2015-11-23 04:00:00,2,0.0,0.0,0.0,0.0,0.03225806451612903,50.225806451612904,0.0,0.004301075268817204,0.018279569892473122
0,0,0,2015-11-24 04:00:00,3,0.0,0.0,0.0,0.0,0.03225806451612903,48.96774193548387,0.0,0.004301075268817204,0.018279569892473122
0,0,0,2015-11-25 04:00:00,4,0.0,0.0,0.0,0.0,0.03225806451612903,47.70967741935484,0.0,0.004301075268817204,0.018279569892473122
0,0,0,2015-11-26 04:00:00,5,0.0,0.0,0.0,0.0,0.03225806451612903,46.45161290322581,0.0,0.004301075268817204,0.018279569892473122
0,0,0,2015-11-27 04:00:00,6,0.0,5.0,0.02,0.24000000000000005,0.1935483870967742,45.193548387096776,0.0,0.0049462365591397845,0.02602150537634409
0,0,0,2015-11-28 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,43.70967741935484,0.0,0.0049462365591397845,0.02602150537634409
0,0,0,2015-11-29 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,42.225806451612904,0.0,0.0049462365591397845,0.02602150537634409
0,0,0,2015-11-30 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,40.74193548387097,0.0,0.0049462365591397845,0.02602150537634409
0,0,0,2015-12-01 04:00:00,3,0.0,0.0,0.0,0.0,0.2,38.9,0.0,0.0051111111111111105,0.026888888888888896
0,0,0,2015-12-02 04:00:00,4,0.0,2.0,0.275,0.45,0.26666666666666666,37.333333333333336,0.0,0.014277777777777778,0.04188888888888889
0,0,0,2015-12-03 04:00:00,0,0.0,0.0,0.0,0.0,0.26666666666666666,35.6,0.0,0.014277777777777778,0.04188888888888889
0,0,0,2015-12-04 04:00:00,1,0.0,0.0,0.0,0.0,0.26666666666666666,33.86666666666667,0.0,0.014277777777777778,0.04188888888888889
0,0,0,2015-12-05 04:00:00,2,0.0,0.0,0.0,0.0,0.26666666666666666,32.13333333333333,0.0,0.014277777777777778,0.04188888888888889
0,0,0,2015-12-06 04:00:00,3,0.0,0.0,0.0,0.0,0.26666666666666666,30.4,0.0,0.014277777777777778,0.04188888888888889
0,0,0,2015-12-07 04:00:00,4,0.0,0.0,0.0,0.0,0.26666666666666666,28.666666666666668,0.0,0.014277777777777778,0.04188888888888889
0,0,0,2015-12-08 04:00:00,5,0.0,0.0,0.0,0.0,0.26666666666666666,26.933333333333334,0.0,0.014277777777777778,0.04188888888888889
0,0,0,2015-12-09 04:00:00,6,0.0,0.0,0.0,0.0,0.26666666666666666,25.2,0.0,0.014277777777777778,0.04188888888888889
0,0,0,2015-12-10 04:00:00,7,0.0,0.0,0.0,0.0,0.26666666666666666,23.466666666666665,0.0,0.014277777777777778,0.04188888888888889
0,0,0,2015-12-11 04:00:00,8,0.0,0.0,0.0,0.0,0.26666666666666666,21.733333333333334,0.0,0.014277777777777778,0.04188888888888889
0,0,0,2015-12-12 04:00:00,9,0.0,0.0,0.0,0.0,0.26666666666666666,20.0,0.0,0.014277777777777778,0.04188888888888889
0,0,0,2015-12-13 04:00:00,10,0.0,0.0,0.0,0.0,0.26666666666666666,18.266666666666666,0.0,0.014277777777777778,0.04188888888888889
0,0,0,2015-12-14 04:00:00,11,0.0,0.0,0.0,0.0,0.26666666666666666,16.533333333333335,0.0,0.014277777777777778,0.04188888888888889
0,0,0,2015-12-15 04:00:00,12,0.0,0.0,0.0,0.0,0.26666666666666666,14.8,0.0,0.014277777777777778,0.04188888888888889
0,0,0,2015-12-16 04:00:00,13,0.0,0.0,0.0,0.0,0.26666666666666666,13.066666666666666,0.0,0.014277777777777778,0.04188888888888889
0,0,0,2015-12-17 04:00:00,14,0.0,0.0,0.0,0.0,0.26666666666666666,11.333333333333334,0.0,0.014277777777777778,0.04188888888888889
0,0,0,2015-12-18 04:00:00,15,0.0,0.0,0.0,0.0,0.26666666666666666,9.6,0.0,0.014277777777777778,0.04188888888888889
0,0,0,2015-12-19 04:00:00,16,0.0,0.0,0.0,0.0,0.26666666666666666,7.866666666666666,0.0,0.014277777777777778,0.04188888888888889
0,0,0,2015-12-20 04:00:00,17,0.0,0.0,0.0,0.0,0.23333333333333334,6.133333333333334,0.0,0.009833333333333335,0.023000000000000003
0,0,0,2015-12-21 04:00:00,18,0.0,0.0,0.0,0.0,0.23333333333333334,6.733333333333333,0.0,0.009833333333333335,0.023000000000000003
0,0,0,2015-12-22 04:00:00,19,0.0,0.0,0.0,0.0,0.23333333333333334,7.333333333333333,0.0,0.009833333333333335,0.023000000000000003
0,0,0,2015-12-23 04:00:00,20,0.0,0.0,0.0,0.0,0.23333333333333334,7.933333333333334,0.0,0.009833333333333335,0.023000000000000003
0,0,0,2015-12-24 04:00:00,21,0.0,0.0,0.0,0.0,0.23333333333333334,8.533333333333333,0.0,0.009833333333333335,0.023000000000000003
0,0,0,2015-12-25 04:00:00,22,0.0,0.0,0.0,0.0,0.23333333333333334,9.133333333333333,0.0,0.009833333333333335,0.023000000000000003
0,0,0,2015-12-26 04:00:00,23,0.0,0.0,0.0,0.0,0.23333333333333334,9.733333333333333,0.0,0.009833333333333335,0.023000000000000003
0,0,0,2015-12-27 04:00:00,24,0.0,0.0,0.0,0.0,0.06666666666666667,10.333333333333334,0.0,0.009166666666666667,0.015000000000000001
0,0,0,2015-12-28 04:00:00,25,0.0,0.0,0.0,0.0,0.06666666666666667,11.166666666666666,0.0,0.009166666666666667,0.015000000000000001
0,0,0,2015-12-29 04:00:00,26,0.0,0.0,0.0,0.0,0.06666666666666667,12.0,0.0,0.009166666666666667,0.015000000000000001
0,0,0,2015-12-30 04:00:00,27,0.0,0.0,0.0,0.0,0.06666666666666667,12.833333333333334,0.0,0.009166666666666667,0.015000000000000001
0,0,0,2015-12-31 04:00:00,28,0.0,0.0,0.0,0.0,0.06451612903225806,13.32258064516129,0.0,0.008870967741935484,0.014516129032258065
0,0,0,2016-01-01 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,14.161290322580646,0.0,0.008870967741935484,0.014516129032258065
0,0,0,2016-01-02 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2016-01-03 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2016-01-04 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2016-01-05 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2016-01-06 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2016-01-07 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2016-01-08 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2016-01-09 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2016-01-10 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2016-01-11 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2016-01-12 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2016-01-13 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2016-01-14 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2016-01-15 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2016-01-16 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2016-01-17 04:00:00,45,0.0,6.0,0.195,0.6368055555555556,0.1935483870967742,30.0,0.0,0.006290322580645161,0.020542114695340504
0,0,0,2016-01-18 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,29.516129032258064,0.0,0.006290322580645161,0.020542114695340504
0,0,0,2016-01-19 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,29.032258064516128,0.0,0.006290322580645161,0.020542114695340504
0,0,0,2016-01-20 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,28.548387096774192,0.0,0.006290322580645161,0.020542114695340504
0,0,0,2016-01-21 04:00:00,3,0.0,0.0,0.0,0.0,0.1935483870967742,28.06451612903226,0.0,0.006290322580645161,0.020542114695340504
0,0,0,2016-01-22 04:00:00,4,0.0,0.0,0.0,0.0,0.1935483870967742,27.580645161290324,0.0,0.006290322580645161,0.020542114695340504
0,0,0,2016-01-23 04:00:00,5,0.0,0.0,0.0,0.0,0.1935483870967742,27.096774193548388,0.0,0.006290322580645161,0.020542114695340504
0,0,0,2016-01-24 04:00:00,6,0.0,0.0,0.0,0.0,0.1935483870967742,26.612903225806452,0.0,0.006290322580645161,0.020542114695340504
0,0,0,2016-01-25 04:00:00,7,0.0,0.0,0.0,0.0,0.1935483870967742,26.129032258064516,0.0,0.006290322580645161,0.020542114695340504
0,0,0,2016-01-26 04:00:00,8,0.0,0.0,0.0,0.0,0.1935483870967742,25.64516129032258,0.0,0.006290322580645161,0.020542114695340504
0,0,0,2016-01-27 04:00:00,9,0.0,0.0,0.0,0.0,0.1935483870967742,25.161290322580644,0.0,0.006290322580645161,0.020542114695340504
0,0,0,2016-01-28 04:00:00,10,0.0,0.0,0.0,0.0,0.1935483870967742,24.677419354838708,0.0,0.006290322580645161,0.020542114695340504
0,0,0,2016-01-29 04:00:00,11,0.0,0.0,0.0,0.0,0.1935483870967742,24.193548387096776,0.0,0.006290322580645161,0.020542114695340504
0,0,0,2016-01-30 04:00:00,12,0.0,0.0,0.0,0.0,0.1935483870967742,23.70967741935484,0.0,0.006290322580645161,0.020542114695340504
0,0,0,2016-01-31 04:00:00,13,0.0,0.0,0.0,0.0,0.1935483870967742,23.225806451612904,0.0,0.006290322580645161,0.020542114695340504
0,0,0,2016-02-01 04:00:00,14,0.0,0.0,0.0,0.0,0.1935483870967742,22.741935483870968,0.0,0.006290322580645161,0.020542114695340504
0,0,0,2016-02-02 04:00:00,15,0.0,0.0,0.0,0.0,0.1935483870967742,22.258064516129032,0.0,0.006290322580645161,0.020542114695340504
0,0,0,2016-02-03 04:00:00,16,0.0,0.0,0.0,0.0,0.1935483870967742,21.774193548387096,0.0,0.006290322580645161,0.020542114695340504
0,0,0,2016-02-04 04:00:00,17,0.0,0.0,0.0,0.0,0.1935483870967742,21.29032258064516,0.0,0.006290322580645161,0.020542114695340504
0,0,0,2016-02-05 04:00:00,18,0.0,0.0,0.0,0.0,0.1935483870967742,20.806451612903224,0.0,0.006290322580645161,0.020542114695340504
0,0,0,2016-02-06 04:00:00,19,0.0,0.0,0.0,0.0,0.1935483870967742,20.322580645161292,0.0,0.006290322580645161,0.020542114695340504
0,0,0,2016-02-07 04:00:00,20,0.0,0.0,0.0,0.0,0.1935483870967742,19.838709677419356,0.0,0.006290322580645161,0.020542114695340504
0,0,0,2016-02-08 04:00:00,21,0.0,0.0,0.0,0.0,0.1935483870967742,19.35483870967742,0.0,0.006290322580645161,0.020542114695340504
0,0,0,2016-02-09 04:00:00,22,0.0,0.0,0.0,0.0,0.1935483870967742,18.870967741935484,0.0,0.006290322580645161,0.020542114695340504
0,0,0,2016-02-10 04:00:00,23,0.0,0.0,0.0,0.0,0.1935483870967742,18.387096774193548,0.0,0.006290322580645161,0.020542114695340504
0,0,0,2016-02-11 04:00:00,24,0.0,0.0,0.0,0.0,0.1935483870967742,17.903225806451612,0.0,0.006290322580645161,0.020542114695340504
0,0,0,2016-02-12 04:00:00,25,0.0,0.0,0.0,0.0,0.1935483870967742,17.419354838709676,0.0,0.006290322580645161,0.020542114695340504
0,0,0,2016-02-13 04:00:00,26,0.0,0.0,0.0,0.0,0.1935483870967742,16.93548387096774,0.0,0.006290322580645161,0.020542114695340504
0,0,0,2016-02-14 04:00:00,27,0.0,0.0,0.0,0.0,0.1935483870967742,16.451612903225808,0.0,0.006290322580645161,0.020542114695340504
0,0,0,2016-02-15 04:00:00,28,0.0,0.0,0.0,0.0,0.1935483870967742,15.96774193548387,0.0,0.006290322580645161,0.020542114695340504
0,0,0,2016-02-16 04:00:00,29,0.0,0.0,0.0,0.0,0.1935483870967742,15.483870967741936,0.0,0.006290322580645161,0.020542114695340504
0,0,0,2016-02-17 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2016-02-18 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2016-02-19 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2016-02-20 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2016-02-21 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2016-02-22 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2016-02-23 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2016-02-24 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2016-02-25 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2016-02-26 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2016-02-27 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2016-02-28 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2016-02-29 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2016-03-01 04:00:00,43,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2016-03-02 04:00:00,44,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2016-03-03 04:00:00,45,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2016-03-04 04:00:00,46,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2016-03-05 04:00:00,47,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2016-03-06 04:00:00,48,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2016-03-07 04:00:00,49,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2016-03-08 04:00:00,50,0.14285714285714285,7.0,0.1267857142857143,0.6464285714285714,0.2413793103448276,36.0,0.0049261083743842365,0.00437192118226601,0.02229064039408867
0,0,0,2016-03-09 04:00:00,0,0.0,0.0,0.0,0.0,0.2413793103448276,35.241379310344826,0.0049261083743842365,0.00437192118226601,0.02229064039408867
0,0,0,2016-03-10 04:00:00,1,0.0,0.0,0.0,0.0,0.2413793103448276,34.48275862068966,0.0049261083743842365,0.00437192118226601,0.02229064039408867
0,0,0,2016-03-11 04:00:00,2,0.0,0.0,0.0,0.0,0.2413793103448276,33.724137931034484,0.0049261083743842365,0.00437192118226601,0.02229064039408867
0,0,0,2016-03-12 04:00:00,3,0.0,0.0,0.0,0.0,0.2413793103448276,32.96551724137931,0.0049261083743842365,0.00437192118226601,0.02229064039408867
0,0,0,2016-03-13 04:00:00,4,0.0,0.0,0.0,0.0,0.2413793103448276,32.206896551724135,0.0049261083743842365,0.00437192118226601,0.02229064039408867
0,0,0,2016-03-14 04:00:00,5,0.0,0.0,0.0,0.0,0.2413793103448276,31.448275862068964,0.0049261083743842365,0.00437192118226601,0.02229064039408867
0,0,0,2016-03-15 04:00:00,6,0.0,0.0,0.0,0.0,0.2413793103448276,30.689655172413794,0.0049261083743842365,0.00437192118226601,0.02229064039408867
0,0,0,2016-03-16 04:00:00,7,0.0,0.0,0.0,0.0,0.2413793103448276,29.93103448275862,0.0049261083743842365,0.00437192118226601,0.02229064039408867
0,0,0,2016-03-17 04:00:00,8,0.0,0.0,0.0,0.0,0.2413793103448276,29.17241379310345,0.0049261083743842365,0.00437192118226601,0.02229064039408867
0,0,0,2016-03-18 04:00:00,9,0.0,0.0,0.0,0.0,0.2413793103448276,28.413793103448278,0.0049261083743842365,0.00437192118226601,0.02229064039408867
0,0,0,2016-03-19 04:00:00,10,0.0,0.0,0.0,0.0,0.2413793103448276,27.655172413793103,0.0049261083743842365,0.00437192118226601,0.02229064039408867
0,0,0,2016-03-20 04:00:00,11,0.0,0.0,0.0,0.0,0.2413793103448276,26.896551724137932,0.0049261083743842365,0.00437192118226601,0.02229064039408867
0,0,0,2016-03-21 04:00:00,12,0.0,0.0,0.0,0.0,0.2413793103448276,26.137931034482758,0.0049261083743842365,0.00437192118226601,0.02229064039408867
0,0,0,2016-03-22 04:00:00,13,0.0,0.0,0.0,0.0,0.2413793103448276,25.379310344827587,0.0049261083743842365,0.00437192118226601,0.02229064039408867
0,0,0,2016-03-23 04:00:00,14,0.0,0.0,0.0,0.0,0.2413793103448276,24.620689655172413,0.0049261083743842365,0.00437192118226601,0.02229064039408867
0,0,0,2016-03-24 04:00:00,15,0.0,0.0,0.0,0.0,0.2413793103448276,23.862068965517242,0.0049261083743842365,0.00437192118226601,0.02229064039408867
0,0,0,2016-03-25 04:00:00,16,0.0,0.0,0.0,0.0,0.2413793103448276,23.103448275862068,0.0049261083743842365,0.00437192118226601,0.02229064039408867
0,0,0,2016-03-26 04:00:00,17,0.0,0.0,0.0,0.0,0.2413793103448276,22.344827586206897,0.0049261083743842365,0.00437192118226601,0.02229064039408867
0,0,0,2016-03-27 04:00:00,18,0.0,0.0,0.0,0.0,0.2413793103448276,21.586206896551722,0.0049261083743842365,0.00437192118226601,0.02229064039408867
0,0,0,2016-03-28 04:00:00,19,0.0,0.0,0.0,0.0,0.2413793103448276,20.82758620689655,0.0049261083743842365,0.00437192118226601,0.02229064039408867
0,0,0,2016-03-29 04:00:00,20,0.0,0.0,0.0,0.0,0.2413793103448276,20.06896551724138,0.0049261083743842365,0.00437192118226601,0.02229064039408867
0,0,0,2016-03-30 04:00:00,21,0.0,0.0,0.0,0.0,0.23333333333333334,20.1,0.0047619047619047615,0.004226190476190477,0.021547619047619045
0,0,0,2016-03-31 04:00:00,22,0.0,0.0,0.0,0.0,0.22580645161290322,20.161290322580644,0.004608294930875576,0.004089861751152075,0.02085253456221198
0,0,0,2016-04-01 04:00:00,23,0.0,0.0,0.0,0.0,0.22580645161290322,19.516129032258064,0.004608294930875576,0.004089861751152075,0.02085253456221198
0,0,0,2016-04-02 04:00:00,24,0.0,0.0,0.0,0.0,0.22580645161290322,18.870967741935484,0.004608294930875576,0.004089861751152075,0.02085253456221198
0,0,0,2016-04-03 04:00:00,25,0.0,0.0,0.0,0.0,0.22580645161290322,18.225806451612904,0.004608294930875576,0.004089861751152075,0.02085253456221198
0,0,0,2016-04-04 04:00:00,26,0.0,0.0,0.0,0.0,0.22580645161290322,17.580645161290324,0.004608294930875576,0.004089861751152075,0.02085253456221198
0,0,0,2016-04-05 04:00:00,27,0.0,0.0,0.0,0.0,0.22580645161290322,16.93548387096774,0.004608294930875576,0.004089861751152075,0.02085253456221198
0,0,0,2016-04-06 04:00:00,28,0.0,0.0,0.0,0.0,0.22580645161290322,16.29032258064516,0.004608294930875576,0.004089861751152075,0.02085253456221198
