Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-05-21 04:00:00,5,0.0,0.0,0.0,0.0,3.05,1.7,0.0334994634994635,0.03433364674636605,0.15753194057404585
0,0,0,2012-05-22 04:00:00,6,0.0,0.0,0.0,0.0,3.05,1.8,0.0334994634994635,0.03433364674636605,0.15753194057404585
0,0,0,2012-05-23 04:00:00,7,0.0,0.0,0.0,0.0,3.05,1.9,0.0334994634994635,0.03433364674636605,0.15753194057404585
0,0,0,2012-05-24 04:00:00,8,0.0,0.0,0.0,0.0,3.05,2.0,0.0334994634994635,0.03433364674636605,0.15753194057404585
0,0,0,2012-05-25 04:00:00,9,0.0,0.0,0.0,0.0,2.838888888888889,2.1,0.028737558737558733,0.032272800185519486,0.14577268131478657
0,0,0,2012-05-26 04:00:00,10,0.0,0.0,0.0,0.0,1.9722222222222223,2.433333333333333,0.027455507455507455,0.03142967340489271,0.13013076536037063
0,0,0,2012-05-27 04:00:00,11,0.0,0.0,0.0,0.0,1.9722222222222223,2.8,0.02745550745550745,0.0314296734048927,0.13013076536037063
0,0,0,2012-05-28 04:00:00,12,0.0,0.0,0.0,0.0,1.9722222222222223,3.1666666666666665,0.027455507455507455,0.0314296734048927,0.13013076536037063
0,0,0,2012-05-29 04:00:00,13,0.0,0.0,0.0,0.0,1.9722222222222223,3.533333333333333,0.02745550745550745,0.0314296734048927,0.13013076536037063
0,0,0,2012-05-30 04:00:00,14,0.0,0.0,0.0,0.0,1.8055555555555558,3.9,0.027455507455507455,0.02820745118267048,0.11913076536037064
0,0,0,2012-05-31 04:00:00,15,0.0,0.0,0.0,0.0,1.7473118279569895,4.258064516129032,0.02656984592468463,0.027297533402584336,0.11528783744551997
0,0,0,2012-06-01 04:00:00,16,0.25,4.0,0.19375,0.5125000000000001,1.7473118279569895,4.774193548387097,0.034634362053716894,0.03717656566064886,0.1210674073379931
0,0,0,2012-06-02 04:00:00,0,0.0,0.0,0.0,0.0,1.5537634408602152,4.774193548387097,0.034634362053716894,0.03180022157462735,0.09774004772031089
0,0,0,2012-06-03 04:00:00,1,0.07142857142857142,6.5,0.09821428571428573,0.3690476190476191,1.4408602150537635,4.806451612903226,0.033712703067541774,0.028349376720556686,0.09345010916424329
0,0,0,2012-06-04 04:00:00,0,0.0,5.5,0.029583333333333336,0.2720833333333333,1.424731182795699,4.806451612903226,0.033712703067541774,0.02674142539061894,0.0879089376871635
0,0,0,2012-06-05 04:00:00,0,0.0,0.0,0.0,0.0,1.424731182795699,4.806451612903226,0.033712703067541774,0.02674142539061894,0.0879089376871635
0,0,0,2012-06-06 04:00:00,1,0.0,4.0,-0.07037037037037036,0.4009259259259259,1.5537634408602152,4.806451612903226,0.033712703067541774,0.024471413443187637,0.10084203207187077
0,0,0,2012-06-07 04:00:00,0,0.0,4.0,0.125,0.325,1.6827956989247312,4.741935483870968,0.033712703067541774,0.028503671507703766,0.1113259030396127
0,0,0,2012-06-08 04:00:00,0,0.0,0.0,0.0,0.0,1.4731182795698927,4.645161290322581,0.029104408136666197,0.025527801051994602,0.10161424149327375
0,0,0,2012-06-09 04:00:00,1,0.0,2.0,0.5958333333333333,0.8291666666666666,1.4086021505376345,4.67741935483871,0.014767490573942185,0.04068610451674968,0.11880360827941472
0,0,0,2012-06-10 04:00:00,0,0.09090909090909093,11.0,-0.04700757575757575,0.4268750000000001,1.5376344086021507,4.67741935483871,0.01770004189359028,0.036174339400145854,0.12427883869416127
0,0,0,2012-06-11 04:00:00,0,0.0,6.5,0.16338095238095238,0.4068095238095238,1.6182795698924732,4.67741935483871,0.01770004189359028,0.04144469270275722,0.12799312440844698
0,0,0,2012-06-12 04:00:00,0,0.0,0.0,0.0,0.0,1.6182795698924732,4.67741935483871,0.01770004189359028,0.04144469270275722,0.12799312440844698
0,0,0,2012-06-13 04:00:00,1,0.0,0.0,0.0,0.0,1.6182795698924732,4.67741935483871,0.01770004189359028,0.04144469270275722,0.12799312440844698
0,0,0,2012-06-14 04:00:00,2,0.0,0.0,0.0,0.0,1.6182795698924732,4.67741935483871,0.01770004189359028,0.041444692702757226,0.12799312440844698
0,0,0,2012-06-15 04:00:00,3,0.0,0.0,0.0,0.0,1.403225806451613,4.67741935483871,0.01330121491411814,0.035109159955934145,0.1142712280252603
0,0,0,2012-06-16 04:00:00,4,0.0,0.0,0.0,0.0,1.403225806451613,4.806451612903226,0.01330121491411814,0.035109159955934145,0.1142712280252603
0,0,0,2012-06-17 04:00:00,5,0.0,3.0,0.1361111111111111,0.32222222222222224,1.5,4.935483870967742,0.01330121491411814,0.039499840959518376,0.1246654932582352
0,0,0,2012-06-18 04:00:00,0,0.0,0.0,0.0,0.0,1.5,4.870967741935484,0.01330121491411814,0.03949984095951838,0.1246654932582352
0,0,0,2012-06-19 04:00:00,1,0.0,0.0,0.0,0.0,1.5,4.806451612903226,0.01330121491411814,0.039499840959518376,0.1246654932582352
0,0,0,2012-06-20 04:00:00,2,0.0,0.0,0.0,0.0,1.5,4.741935483870968,0.01330121491411814,0.039499840959518376,0.12466549325823519
0,0,0,2012-06-21 04:00:00,3,0.0,0.0,0.0,0.0,1.5,4.67741935483871,0.01330121491411814,0.039499840959518376,0.1246654932582352
0,0,0,2012-06-22 04:00:00,4,0.0,0.0,0.0,0.0,1.5,4.612903225806452,0.01330121491411814,0.03949984095951838,0.1246654932582352
0,0,0,2012-06-23 04:00:00,5,0.08333333333333333,5.5,0.06777777777777777,0.3805555555555555,1.6774193548387097,4.548387096774194,0.01598938695712889,0.04168622088783379,0.13694147892131764
0,0,0,2012-06-24 04:00:00,0,0.0,0.0,0.0,0.0,1.6774193548387097,4.290322580645161,0.01598938695712889,0.04168622088783379,0.1369414789213176
0,0,0,2012-06-25 04:00:00,1,0.0,0.0,0.0,0.0,1.6774193548387097,4.032258064516129,0.01598938695712889,0.04168622088783379,0.13694147892131764
0,0,0,2012-06-26 04:00:00,2,0.0,0.0,0.0,0.0,1.6774193548387097,3.774193548387097,0.015989386957128895,0.04168622088783379,0.13694147892131764
0,0,0,2012-06-27 04:00:00,3,0.0,0.0,0.0,0.0,1.6774193548387097,3.5161290322580645,0.015989386957128895,0.041686220887833796,0.13694147892131764
0,0,0,2012-06-28 04:00:00,4,0.0,0.0,0.0,0.0,1.6774193548387097,3.2580645161290325,0.015989386957128895,0.041686220887833796,0.13694147892131764
0,0,0,2012-06-29 04:00:00,5,0.0,0.0,0.0,0.0,1.6774193548387097,3.0,0.015989386957128895,0.041686220887833796,0.13694147892131764
0,0,0,2012-06-30 04:00:00,6,0.0,2.0,0.44375,0.625,1.7419354838709677,2.7419354838709675,0.015989386957128895,0.05600073701686605,0.15710276924389827
0,0,0,2012-07-01 04:00:00,0,0.0,4.5,0.063,0.33,1.8166666666666667,1.8,0.008189033189033188,0.05350909491742825,0.15625619488536158
0,0,0,2012-07-02 04:00:00,0,0.0,0.0,0.0,0.0,1.8166666666666667,1.8,0.008189033189033188,0.05350909491742825,0.15625619488536158
0,0,0,2012-07-03 04:00:00,1,0.2,5.0,-0.04,0.24,1.7666666666666666,1.8,0.012474747474747475,0.048901952060285386,0.15195460758377427
0,0,0,2012-07-04 04:00:00,0,0.16666666666666666,5.5,0.13162037037037036,0.3442129629629629,1.7666666666666666,1.8,0.01803030303030303,0.05230318662818663,0.15435892857142858
0,0,0,2012-07-05 04:00:00,0,0.0,0.0,0.0,0.0,1.7666666666666666,1.8,0.01803030303030303,0.05230318662818663,0.15435892857142858
0,0,0,2012-07-06 04:00:00,1,0.0,0.0,0.0,0.0,1.6333333333333333,1.8,0.01803030303030303,0.054648865640532306,0.1409947310405644
0,0,0,2012-07-07 04:00:00,2,0.0,0.0,0.0,0.0,1.5,1.8666666666666667,0.01803030303030303,0.05048219897386564,0.13016139770723104
0,0,0,2012-07-08 04:00:00,3,0.0,0.0,0.0,0.0,1.5,1.9666666666666666,0.01803030303030303,0.05048219897386564,0.13016139770723104
0,0,0,2012-07-09 04:00:00,4,0.0,5.0,0.27,0.462,1.6,2.066666666666667,0.01803030303030303,0.039621087862754534,0.11792250881834215
0,0,0,2012-07-10 04:00:00,0,0.0,2.0,0.28125,0.625,1.3,2.066666666666667,0.015000000000000001,0.050563007054673724,0.1245266754850088
0,0,0,2012-07-11 04:00:00,0,0.0,0.0,0.0,0.0,1.0833333333333333,2.066666666666667,0.014999999999999998,0.04511697530864198,0.11096635802469136
0,0,0,2012-07-12 04:00:00,1,0.17391304347826084,7.0,0.01871980676328503,0.2931400966183575,1.3166666666666667,2.1,0.020797101449275362,0.045740968867418144,0.12073769457863662
0,0,0,2012-07-13 04:00:00,0,0.0,4.0,0.0031249999999999963,0.175,1.45,2.066666666666667,0.020797101449275362,0.0458451355340848,0.12657102791196995
0,0,0,2012-07-14 04:00:00,0,0.2222222222222222,4.0,0.2351851851851852,0.412962962962963,1.5833333333333333,2.0,0.028204508856682766,0.053684641706924316,0.14033646001073535
0,0,0,2012-07-15 04:00:00,0,0.0,0.0,0.0,0.0,1.5833333333333333,1.9,0.028204508856682766,0.053684641706924316,0.14033646001073535
0,0,0,2012-07-16 04:00:00,1,0.0,0.0,0.0,0.0,1.5833333333333333,1.8,0.028204508856682766,0.053684641706924316,0.14033646001073535
0,0,0,2012-07-17 04:00:00,2,0.2,4.5,0.16399999999999998,0.43666666666666665,1.6333333333333333,1.7,0.03487117552334943,0.054614271336553936,0.14415127482555018
0,0,0,2012-07-18 04:00:00,0,0.0,0.0,0.0,0.0,1.6333333333333333,1.7,0.03487117552334943,0.05461427133655394,0.14415127482555018
0,0,0,2012-07-19 04:00:00,1,0.07142857142857142,6.5,0.11607142857142855,0.2373015873015873,1.85,1.7,0.03725212790430181,0.05848331895560156,0.15206132773560307
0,0,0,2012-07-20 04:00:00,0,0.16666666666666666,5.5,0.10333333333333332,0.23611111111111116,2.033333333333333,1.6333333333333333,0.04280768345985737,0.061927763400046014,0.15993169810597346
0,0,0,2012-07-21 04:00:00,0,0.0,0.0,0.0,0.0,2.033333333333333,1.5333333333333334,0.042807683459857374,0.06192776340004601,0.15993169810597346
0,0,0,2012-07-22 04:00:00,1,0.1,4.5,0.013500000000000002,0.3555,2.183333333333333,1.4333333333333333,0.0461410167931907,0.062377763400046006,0.1717816981059735
0,0,0,2012-07-23 04:00:00,0,0.0,7.0,0.036666666666666674,0.6119047619047618,2.2333333333333334,1.2666666666666666,0.043363239015412926,0.061340726363008975,0.1794933383176137
0,0,0,2012-07-24 04:00:00,0,0.15384615384615385,13.0,0.09743589743589744,0.27179487179487183,2.6666666666666665,1.2666666666666666,0.04849144414361805,0.06458858961087223,0.18855316737744274
0,0,0,2012-07-25 04:00:00,0,0.0,0.0,0.0,0.0,2.6666666666666665,1.2333333333333334,0.04849144414361806,0.06458858961087222,0.18855316737744274
0,0,0,2012-07-26 04:00:00,1,0.0,0.0,0.0,0.0,2.6666666666666665,1.2,0.04849144414361806,0.06458858961087222,0.18855316737744274
0,0,0,2012-07-27 04:00:00,2,0.0,3.5,0.07291666666666667,0.2520833333333333,2.783333333333333,1.1666666666666667,0.04849144414361806,0.06701914516642776,0.1969559451552205
0,0,0,2012-07-28 04:00:00,0,0.0,5.0,0.12666666666666665,0.4333333333333333,2.95,1.0333333333333334,0.04849144414361805,0.07124136738865,0.21140038959966495
0,0,0,2012-07-29 04:00:00,0,0.0,0.0,0.0,0.0,2.95,0.8666666666666667,0.04849144414361806,0.07124136738865,0.21140038959966495
0,0,0,2012-07-30 04:00:00,1,0.2222222222222222,4.0,0.2288888888888889,0.3629629629629629,3.0166666666666666,0.7,0.05589885155102546,0.06407933035161296,0.20266582169843042
0,0,0,2012-07-31 04:00:00,0,0.1,4.5,0.010000000000000005,0.49,3.064516129032258,0.6774193548387096,0.057321469242927865,0.06233483582414157,0.21193466615977133
0,0,0,2012-08-01 04:00:00,0,0.0,6.0,0.07631410256410259,0.5088461538461538,3.1129032258064515,0.6774193548387096,0.057321469242927865,0.06276432300362875,0.2177038969290021
0,0,0,2012-08-02 04:00:00,0,0.0,3.5,0.22421875,0.378125,3.225806451612903,0.6774193548387096,0.057321469242927865,0.06999718590685455,0.2299014775741634
0,0,0,2012-08-03 04:00:00,0,0.0,0.0,0.0,0.0,3.064516129032258,0.6451612903225806,0.05086985633970206,0.0712875084874997,0.22215954209029243
0,0,0,2012-08-04 04:00:00,1,0.0,0.0,0.0,0.0,2.8870967741935485,0.6774193548387096,0.045493512253680556,0.06704169008845551,0.21105589812374523
0,0,0,2012-08-05 04:00:00,2,0.0,0.0,0.0,0.0,2.8870967741935485,0.7419354838709677,0.045493512253680556,0.06704169008845551,0.21105589812374523
0,0,0,2012-08-06 04:00:00,3,0.2272727272727273,6.666666666666668,-0.02507575757575757,0.31912878787878785,3.102150537634409,0.8064516129032258,0.052824890552800784,0.06623279468278592,0.22135037515209322
0,0,0,2012-08-07 04:00:00,0,0.0,0.0,0.0,0.0,3.102150537634409,0.7419354838709677,0.052824890552800784,0.06623279468278592,0.22135037515209322
0,0,0,2012-08-08 04:00:00,1,0.0,0.0,0.0,0.0,3.102150537634409,0.6774193548387096,0.052824890552800784,0.06623279468278592,0.22135037515209322
0,0,0,2012-08-09 04:00:00,2,0.0,0.0,0.0,0.0,2.9408602150537635,0.6129032258064516,0.052824890552800784,0.05752311726343108,0.2064471493456416
0,0,0,2012-08-10 04:00:00,3,0.2,10.0,0.17450000000000002,0.3675000000000001,3.198924731182796,0.7096774193548387,0.05927650345602658,0.054079568876334305,0.19814069773273837
0,0,0,2012-08-11 04:00:00,0,0.0,0.0,0.0,0.0,3.198924731182796,0.7096774193548387,0.05927650345602659,0.0540795688763343,0.19814069773273837
0,0,0,2012-08-12 04:00:00,1,0.0,0.0,0.0,0.0,2.9731182795698925,0.7096774193548387,0.05366640527930851,0.05347570414203479,0.1886845655837591
0,0,0,2012-08-13 04:00:00,2,0.0,0.0,0.0,0.0,2.8440860215053765,0.7741935483870968,0.05366640527930851,0.05337489769042188,0.18303940429343654
0,0,0,2012-08-14 04:00:00,3,0.0,0.0,0.0,0.0,2.7150537634408605,0.8709677419354839,0.046497946497946495,0.04578827881348043,0.16971801839140546
0,0,0,2012-08-15 04:00:00,4,0.125,8.0,0.08958333333333332,0.2645833333333333,2.9731182795698925,1.0,0.050530204562462634,0.04867806375971699,0.17825296462796464
0,0,0,2012-08-16 04:00:00,0,0.0,0.0,0.0,0.0,2.9731182795698925,0.967741935483871,0.050530204562462634,0.048678063759716984,0.17825296462796464
0,0,0,2012-08-17 04:00:00,1,0.3,4.5,0.095,0.19,2.9731182795698925,0.9354838709677419,0.05375601101407553,0.04645225730810409,0.1702959753806528
0,0,0,2012-08-18 04:00:00,0,0.0,0.0,0.0,0.0,2.9731182795698925,0.9354838709677419,0.05375601101407553,0.04645225730810409,0.1702959753806528
0,0,0,2012-08-19 04:00:00,1,0.0,3.0,-0.0031944444444444407,0.27555555555555555,2.860215053763441,0.9354838709677419,0.05145186354863775,0.0426049710817856,0.17152997435658726
0,0,0,2012-08-20 04:00:00,0,0.0,10.0,-0.02583333333333333,0.205,3.0053763440860215,0.9354838709677419,0.04607551946261624,0.03843830441511894,0.1705263901271966
0,0,0,2012-08-21 04:00:00,0,0.0,5.75,0.16877777777777778,0.28022222222222226,3.1908602150537635,0.9354838709677419,0.04607551946261624,0.043882748859563385,0.17956581665049406
0,0,0,2012-08-22 04:00:00,0,0.0,0.0,0.0,0.0,3.045698924731183,0.9032258064516129,0.04284971301100333,0.04344726498859564,0.16809807471501018
0,0,0,2012-08-23 04:00:00,1,0.0,0.0,0.0,0.0,2.8198924731182795,0.9354838709677419,0.04284971301100333,0.04226446928967091,0.1483592114277598
0,0,0,2012-08-24 04:00:00,2,0.0,2.0,0.0,0.05,2.4650537634408605,1.0,0.03788693385467579,0.039121375823996794,0.14120453814405426
0,0,0,2012-08-25 04:00:00,0,0.14285714285714285,7.0,-0.003333333333333321,0.29,2.6908602150537635,1.0,0.04249522878555136,0.03901384894227637,0.15055937685373166
0,0,0,2012-08-26 04:00:00,0,0.125,8.0,-0.07916666666666668,0.5291666666666667,2.948924731182796,0.967741935483871,0.046527486850067495,0.03646008550141615,0.16762926932685
0,0,0,2012-08-27 04:00:00,0,0.0,0.0,0.0,0.0,2.8360215053763445,0.9032258064516129,0.046527486850067495,0.03410793496378174,0.15949754889674245
0,0,0,2012-08-28 04:00:00,1,0.0,0.0,0.0,0.0,2.674731182795699,0.9354838709677419,0.046527486850067495,0.0300219134584054,0.14551905427308653
0,0,0,2012-08-29 04:00:00,2,0.0,5.0,-0.08030303030303028,0.243939393939394,2.8360215053763445,1.0,0.046527486850067495,0.02743149312604958,0.15338806698080892
0,0,0,2012-08-30 04:00:00,0,0.0,0.0,0.0,0.0,2.706989247311828,0.967741935483871,0.03935902806870549,0.020047980581246707,0.1416795843045843
0,0,0,2012-08-31 04:00:00,1,0.0,0.0,0.0,0.0,2.5618279569892475,1.0,0.036133221617092585,0.01972539993608542,0.12587313269168107
0,0,0,2012-09-01 04:00:00,2,0.0,0.0,0.0,0.0,2.3682795698924735,1.064516129032258,0.036133221617092585,0.017263654692082114,0.10945874063212772
0,0,0,2012-09-02 04:00:00,3,0.09090909090909093,6.666666666666668,0.13281565656565658,0.33025252525252524,2.470430107526882,1.1612903225806452,0.039065772936740684,0.01431516780710329,0.10791446725317692
0,0,0,2012-09-03 04:00:00,0,0.0,0.0,0.0,0.0,2.470430107526882,1.1612903225806452,0.039065772936740684,0.014315167807103292,0.10791446725317695
0,0,0,2012-09-04 04:00:00,1,0.0,0.0,0.0,0.0,2.470430107526882,1.1612903225806452,0.039065772936740684,0.014315167807103292,0.10791446725317692
0,0,0,2012-09-05 04:00:00,2,0.0,0.0,0.0,0.0,2.470430107526882,1.1612903225806452,0.039065772936740684,0.014315167807103292,0.10791446725317695
0,0,0,2012-09-06 04:00:00,3,0.0,0.0,0.0,0.0,2.2553763440860215,1.1612903225806452,0.03173439463762045,0.015124063212772891,0.09761999022482894
0,0,0,2012-09-07 04:00:00,4,0.0,0.0,0.0,0.0,2.2553763440860215,1.2903225806451613,0.03173439463762045,0.015124063212772891,0.09761999022482895
0,0,0,2012-09-08 04:00:00,5,0.0,0.0,0.0,0.0,2.2553763440860215,1.4193548387096775,0.03173439463762045,0.015124063212772891,0.09761999022482895
0,0,0,2012-09-09 04:00:00,6,0.0,0.0,0.0,0.0,2.2553763440860215,1.5483870967741935,0.03173439463762045,0.015124063212772891,0.09761999022482896
0,0,0,2012-09-10 04:00:00,7,0.0,0.0,0.0,0.0,1.9327956989247312,1.6774193548387097,0.02528278173439464,0.009495030954708376,0.08576515151515152
0,0,0,2012-09-11 04:00:00,8,0.0,0.0,0.0,0.0,1.9327956989247312,1.935483870967742,0.02528278173439464,0.009495030954708376,0.08576515151515152
0,0,0,2012-09-12 04:00:00,9,0.060606060606060615,4.833333333333333,0.06932659932659935,0.39049663299663295,2.088709677419355,2.193548387096774,0.02723781594749337,0.011731372868469645,0.09836181709568807
0,0,0,2012-09-13 04:00:00,0,0.10869565217391304,5.857142857142858,0.02320652173913043,0.29378623188405795,2.2776497695852536,2.129032258064516,0.03074412730794218,0.012479970343925464,0.10783879231775446
0,0,0,2012-09-14 04:00:00,0,0.1,4.5,0.02500000000000001,0.33,2.422811059907834,2.032258064516129,0.03396993375955508,0.01328642195682869,0.11848395360807702
0,0,0,2012-09-15 04:00:00,0,0.2222222222222222,18.0,-0.026018518518518528,0.3240740740740741,2.7453917050691246,1.903225806451613,0.03710613447640096,0.009557329961607663,0.12040300976100415
0,0,0,2012-09-16 04:00:00,0,0.0,2.0,0.15,0.35,2.8099078341013826,1.903225806451613,0.03710613447640096,0.014396039639027018,0.13169333234164932
0,0,0,2012-09-17 04:00:00,0,0.0,4.0,0.05000000000000002,0.4875,2.793778801843318,1.8709677419354838,0.027428715121562246,0.012944426735801214,0.14129010653519766
0,0,0,2012-09-18 04:00:00,0,0.0,0.0,0.0,0.0,2.793778801843318,1.8709677419354838,0.027428715121562246,0.012944426735801214,0.14129010653519766
0,0,0,2012-09-19 04:00:00,1,0.0,0.0,0.0,0.0,2.697004608294931,1.8709677419354838,0.027428715121562246,0.013047473330783292,0.1324012176463088
0,0,0,2012-09-20 04:00:00,2,0.0,0.0,0.0,0.0,2.3744239631336406,1.935483870967742,0.027428715121562246,0.013880806664116625,0.12578831442050234
0,0,0,2012-09-21 04:00:00,3,0.0,0.0,0.0,0.0,2.1889400921658986,2.032258064516129,0.027428715121562246,0.008436362219672183,0.11674888789720486
0,0,0,2012-09-22 04:00:00,4,0.0,0.0,0.0,0.0,2.1889400921658986,2.161290322580645,0.027428715121562246,0.00843636221967218,0.11674888789720486
0,0,0,2012-09-23 04:00:00,5,0.0,0.0,0.0,0.0,2.1889400921658986,2.2903225806451615,0.027428715121562246,0.008436362219672183,0.11674888789720488
0,0,0,2012-09-24 04:00:00,6,0.0,11.0,0.10454545454545454,0.24575757575757576,2.47926267281106,2.4193548387096775,0.027428715121562246,0.01180879623726749,0.12306364840551377
0,0,0,2012-09-25 04:00:00,0,0.0,0.0,0.0,0.0,2.253456221198157,2.4193548387096775,0.02282042019068667,0.01191632311898792,0.11370880969583635
0,0,0,2012-09-26 04:00:00,1,0.03571428571428571,4.8,0.04267857142857144,0.3696428571428572,2.150230414746544,2.4516129032258065,0.01994023585888944,0.01584681467044721,0.10856288035635862
0,0,0,2012-09-27 04:00:00,0,0.0,2.0,0.08263888888888889,0.4444444444444445,2.214746543778802,2.4516129032258065,0.019940235858889436,0.018512585279766205,0.12289979791908265
0,0,0,2012-09-28 04:00:00,0,0.0,0.0,0.0,0.0,2.214746543778802,2.4193548387096775,0.01994023585888944,0.018512585279766205,0.12289979791908265
