Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-10-07 04:00:00,582,0.0,0.0,0.0,0.0,0.0,567.5,0.0,0.0,0.0
0,0,0,2008-10-08 04:00:00,583,0.0,0.0,0.0,0.0,0.0,568.5,0.0,0.0,0.0
0,0,0,2008-10-09 04:00:00,584,0.0,0.0,0.0,0.0,0.0,569.5,0.0,0.0,0.0
0,0,0,2008-10-10 04:00:00,585,0.0,0.0,0.0,0.0,0.0,570.5,0.0,0.0,0.0
0,0,0,2008-10-11 04:00:00,586,0.0,0.0,0.0,0.0,0.0,571.5,0.0,0.0,0.0
0,0,0,2008-10-12 04:00:00,587,0.0,0.0,0.0,0.0,0.0,572.5,0.0,0.0,0.0
0,0,0,2008-10-13 04:00:00,588,0.0,0.0,0.0,0.0,0.0,573.5,0.0,0.0,0.0
0,0,0,2008-10-14 04:00:00,589,0.0,0.0,0.0,0.0,0.0,574.5,0.0,0.0,0.0
0,0,0,2008-10-15 04:00:00,590,0.0,0.0,0.0,0.0,0.0,575.5,0.0,0.0,0.0
0,0,0,2008-10-16 04:00:00,591,0.0,0.0,0.0,0.0,0.0,576.5,0.0,0.0,0.0
0,0,0,2008-10-17 04:00:00,592,0.0,0.0,0.0,0.0,0.0,577.5,0.0,0.0,0.0
0,0,0,2008-10-18 04:00:00,593,0.0,0.0,0.0,0.0,0.0,578.5,0.0,0.0,0.0
0,0,0,2008-10-19 04:00:00,594,0.0,0.0,0.0,0.0,0.0,579.5,0.0,0.0,0.0
0,0,0,2008-10-20 04:00:00,595,0.0,0.0,0.0,0.0,0.0,580.5,0.0,0.0,0.0
0,0,0,2008-10-21 04:00:00,596,0.0,0.0,0.0,0.0,0.0,581.5,0.0,0.0,0.0
0,0,0,2008-10-22 04:00:00,597,0.0,0.0,0.0,0.0,0.0,582.5,0.0,0.0,0.0
0,0,0,2008-10-23 04:00:00,598,0.0,0.0,0.0,0.0,0.0,583.5,0.0,0.0,0.0
0,0,0,2008-10-24 04:00:00,599,0.0,0.0,0.0,0.0,0.0,584.5,0.0,0.0,0.0
0,0,0,2008-10-25 04:00:00,600,0.0,0.0,0.0,0.0,0.0,585.5,0.0,0.0,0.0
0,0,0,2008-10-26 04:00:00,601,0.0,0.0,0.0,0.0,0.0,586.5,0.0,0.0,0.0
0,0,0,2008-10-27 04:00:00,602,0.0,0.0,0.0,0.0,0.0,587.5,0.0,0.0,0.0
0,0,0,2008-10-28 04:00:00,603,0.0,0.0,0.0,0.0,0.0,588.5,0.0,0.0,0.0
0,0,0,2008-10-29 04:00:00,604,0.0,0.0,0.0,0.0,0.0,589.5,0.0,0.0,0.0
0,0,0,2008-10-30 04:00:00,605,0.0,0.0,0.0,0.0,0.0,590.5,0.0,0.0,0.0
0,0,0,2008-10-31 04:00:00,606,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0
0,0,0,2008-11-01 04:00:00,607,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0
0,0,0,2008-11-02 04:00:00,608,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0
0,0,0,2008-11-03 04:00:00,609,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0
0,0,0,2008-11-04 04:00:00,610,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0
0,0,0,2008-11-05 04:00:00,611,0.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,0.0
0,0,0,2008-11-06 04:00:00,612,0.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,0.0
0,0,0,2008-11-07 04:00:00,613,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0
0,0,0,2008-11-08 04:00:00,614,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0
0,0,0,2008-11-09 04:00:00,615,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0
0,0,0,2008-11-10 04:00:00,616,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,0.0
0,0,0,2008-11-11 04:00:00,617,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,0.0
0,0,0,2008-11-12 04:00:00,618,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0
0,0,0,2008-11-13 04:00:00,619,0.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,0.0
0,0,0,2008-11-14 04:00:00,620,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0
0,0,0,2008-11-15 04:00:00,621,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0
0,0,0,2008-11-16 04:00:00,622,0.0,0.0,0.0,0.0,0.0,607.0,0.0,0.0,0.0
0,0,0,2008-11-17 04:00:00,623,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0
0,0,0,2008-11-18 04:00:00,624,0.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,0.0
0,0,0,2008-11-19 04:00:00,625,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0
0,0,0,2008-11-20 04:00:00,626,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0
0,0,0,2008-11-21 04:00:00,627,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0
0,0,0,2008-11-22 04:00:00,628,0.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,0.0
0,0,0,2008-11-23 04:00:00,629,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0
0,0,0,2008-11-24 04:00:00,630,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0
0,0,0,2008-11-25 04:00:00,631,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0
0,0,0,2008-11-26 04:00:00,632,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0
0,0,0,2008-11-27 04:00:00,633,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,0.0
0,0,0,2008-11-28 04:00:00,634,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0
0,0,0,2008-11-29 04:00:00,635,0.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0
0,0,0,2008-11-30 04:00:00,636,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0
0,0,0,2008-12-01 04:00:00,637,0.0,0.0,0.0,0.0,0.0,622.5,0.0,0.0,0.0
0,0,0,2008-12-02 04:00:00,638,0.0,0.0,0.0,0.0,0.0,623.5,0.0,0.0,0.0
0,0,0,2008-12-03 04:00:00,639,0.0,0.0,0.0,0.0,0.0,624.5,0.0,0.0,0.0
0,0,0,2008-12-04 04:00:00,640,0.0,0.0,0.0,0.0,0.0,625.5,0.0,0.0,0.0
0,0,0,2008-12-05 04:00:00,641,0.0,0.0,0.0,0.0,0.0,626.5,0.0,0.0,0.0
0,0,0,2008-12-06 04:00:00,642,0.0,0.0,0.0,0.0,0.0,627.5,0.0,0.0,0.0
0,0,0,2008-12-07 04:00:00,643,0.0,0.0,0.0,0.0,0.0,628.5,0.0,0.0,0.0
0,0,0,2008-12-08 04:00:00,644,0.0,0.0,0.0,0.0,0.0,629.5,0.0,0.0,0.0
0,0,0,2008-12-09 04:00:00,645,0.0,0.0,0.0,0.0,0.0,630.5,0.0,0.0,0.0
0,0,0,2008-12-10 04:00:00,646,0.0,0.0,0.0,0.0,0.0,631.5,0.0,0.0,0.0
0,0,0,2008-12-11 04:00:00,647,0.0,0.0,0.0,0.0,0.0,632.5,0.0,0.0,0.0
0,0,0,2008-12-12 04:00:00,648,0.0,0.0,0.0,0.0,0.0,633.5,0.0,0.0,0.0
0,0,0,2008-12-13 04:00:00,649,0.0,0.0,0.0,0.0,0.0,634.5,0.0,0.0,0.0
0,0,0,2008-12-14 04:00:00,650,0.0,0.0,0.0,0.0,0.0,635.5,0.0,0.0,0.0
0,0,0,2008-12-15 04:00:00,651,0.0,0.0,0.0,0.0,0.0,636.5,0.0,0.0,0.0
0,0,0,2008-12-16 04:00:00,652,0.0,0.0,0.0,0.0,0.0,637.5,0.0,0.0,0.0
0,0,0,2008-12-17 04:00:00,653,0.0,0.0,0.0,0.0,0.0,638.5,0.0,0.0,0.0
0,0,0,2008-12-18 04:00:00,654,0.0,0.0,0.0,0.0,0.0,639.5,0.0,0.0,0.0
0,0,0,2008-12-19 04:00:00,655,0.0,0.0,0.0,0.0,0.0,640.5,0.0,0.0,0.0
0,0,0,2008-12-20 04:00:00,656,0.0,0.0,0.0,0.0,0.0,641.5,0.0,0.0,0.0
0,0,0,2008-12-21 04:00:00,657,0.0,0.0,0.0,0.0,0.0,642.5,0.0,0.0,0.0
0,0,0,2008-12-22 04:00:00,658,0.0,0.0,0.0,0.0,0.0,643.5,0.0,0.0,0.0
0,0,0,2008-12-23 04:00:00,659,0.0,0.0,0.0,0.0,0.0,644.5,0.0,0.0,0.0
0,0,0,2008-12-24 04:00:00,660,0.0,0.0,0.0,0.0,0.0,645.5,0.0,0.0,0.0
0,0,0,2008-12-25 04:00:00,661,0.0,0.0,0.0,0.0,0.0,646.5,0.0,0.0,0.0
0,0,0,2008-12-26 04:00:00,662,0.0,0.0,0.0,0.0,0.0,647.5,0.0,0.0,0.0
0,0,0,2008-12-27 04:00:00,663,0.0,0.0,0.0,0.0,0.0,648.5,0.0,0.0,0.0
0,0,0,2008-12-28 04:00:00,664,0.0,0.0,0.0,0.0,0.0,649.5,0.0,0.0,0.0
0,0,0,2008-12-29 04:00:00,665,0.0,0.0,0.0,0.0,0.0,650.5,0.0,0.0,0.0
0,0,0,2008-12-30 04:00:00,666,0.0,0.0,0.0,0.0,0.0,651.5,0.0,0.0,0.0
0,0,0,2008-12-31 04:00:00,667,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0
0,0,0,2009-01-01 04:00:00,668,0.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0,0.0
0,0,0,2009-01-02 04:00:00,669,0.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0
0,0,0,2009-01-03 04:00:00,670,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0
0,0,0,2009-01-04 04:00:00,671,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0
0,0,0,2009-01-05 04:00:00,672,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,0.0
0,0,0,2009-01-06 04:00:00,673,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,0.0
0,0,0,2009-01-07 04:00:00,674,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0
0,0,0,2009-01-08 04:00:00,675,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0
0,0,0,2009-01-09 04:00:00,676,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0
0,0,0,2009-01-10 04:00:00,677,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0
0,0,0,2009-01-11 04:00:00,678,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,0.0
0,0,0,2009-01-12 04:00:00,679,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,0.0
0,0,0,2009-01-13 04:00:00,680,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0
0,0,0,2009-01-14 04:00:00,681,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0
0,0,0,2009-01-15 04:00:00,682,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,0.0
0,0,0,2009-01-16 04:00:00,683,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0
0,0,0,2009-01-17 04:00:00,684,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0
0,0,0,2009-01-18 04:00:00,685,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0
0,0,0,2009-01-19 04:00:00,686,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0
0,0,0,2009-01-20 04:00:00,687,0.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0,0.0
0,0,0,2009-01-21 04:00:00,688,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0
0,0,0,2009-01-22 04:00:00,689,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.0
0,0,0,2009-01-23 04:00:00,690,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0
0,0,0,2009-01-24 04:00:00,691,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0
0,0,0,2009-01-25 04:00:00,692,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0
0,0,0,2009-01-26 04:00:00,693,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0,0.0
0,0,0,2009-01-27 04:00:00,694,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,0.0
0,0,0,2009-01-28 04:00:00,695,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0
0,0,0,2009-01-29 04:00:00,696,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0,0.0
0,0,0,2009-01-30 04:00:00,697,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,0.0
0,0,0,2009-01-31 04:00:00,698,0.0,0.0,0.0,0.0,0.0,683.0,0.0,0.0,0.0
0,0,0,2009-02-01 04:00:00,699,0.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0,0.0
0,0,0,2009-02-02 04:00:00,700,0.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0
0,0,0,2009-02-03 04:00:00,701,0.0,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0
0,0,0,2009-02-04 04:00:00,702,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,0.0
0,0,0,2009-02-05 04:00:00,703,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,0.0
0,0,0,2009-02-06 04:00:00,704,0.0,0.0,0.0,0.0,0.0,689.0,0.0,0.0,0.0
0,0,0,2009-02-07 04:00:00,705,0.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0
0,0,0,2009-02-08 04:00:00,706,0.0,0.0,0.0,0.0,0.0,691.0,0.0,0.0,0.0
0,0,0,2009-02-09 04:00:00,707,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,0.0
0,0,0,2009-02-10 04:00:00,708,0.0,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0
0,0,0,2009-02-11 04:00:00,709,0.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0,0.0
0,0,0,2009-02-12 04:00:00,710,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0
0,0,0,2009-02-13 04:00:00,711,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,0.0
0,0,0,2009-02-14 04:00:00,712,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0,0.0
0,0,0,2009-02-15 04:00:00,713,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0
0,0,0,2009-02-16 04:00:00,714,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,0.0
0,0,0,2009-02-17 04:00:00,715,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0
0,0,0,2009-02-18 04:00:00,716,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0,0.0
0,0,0,2009-02-19 04:00:00,717,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0
0,0,0,2009-02-20 04:00:00,718,0.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0,0.0
0,0,0,2009-02-21 04:00:00,719,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0,0.0
0,0,0,2009-02-22 04:00:00,720,0.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0
0,0,0,2009-02-23 04:00:00,721,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0
0,0,0,2009-02-24 04:00:00,722,0.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0,0.0
0,0,0,2009-02-25 04:00:00,723,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0
0,0,0,2009-02-26 04:00:00,724,0.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0,0.0
0,0,0,2009-02-27 04:00:00,725,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0
0,0,0,2009-02-28 04:00:00,726,0.0,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0
0,0,0,2009-03-01 04:00:00,727,0.0,0.0,0.0,0.0,0.0,713.5,0.0,0.0,0.0
0,0,0,2009-03-02 04:00:00,728,0.0,0.0,0.0,0.0,0.0,714.5,0.0,0.0,0.0
0,0,0,2009-03-03 04:00:00,729,0.0,0.0,0.0,0.0,0.0,715.5,0.0,0.0,0.0
0,0,0,2009-03-04 04:00:00,730,0.0,0.0,0.0,0.0,0.0,716.5,0.0,0.0,0.0
0,0,0,2009-03-05 04:00:00,731,0.0,0.0,0.0,0.0,0.0,717.5,0.0,0.0,0.0
0,0,0,2009-03-06 04:00:00,732,0.0,0.0,0.0,0.0,0.0,718.5,0.0,0.0,0.0
0,0,0,2009-03-07 04:00:00,733,0.0,0.0,0.0,0.0,0.0,719.5,0.0,0.0,0.0
0,0,0,2009-03-08 04:00:00,734,0.0,0.0,0.0,0.0,0.0,720.5,0.0,0.0,0.0
0,0,0,2009-03-09 04:00:00,735,0.0,0.0,0.0,0.0,0.0,721.5,0.0,0.0,0.0
0,0,0,2009-03-10 04:00:00,736,0.0,0.0,0.0,0.0,0.0,722.5,0.0,0.0,0.0
0,0,0,2009-03-11 04:00:00,737,0.0,0.0,0.0,0.0,0.0,723.5,0.0,0.0,0.0
0,0,0,2009-03-12 04:00:00,738,0.0,0.0,0.0,0.0,0.0,724.5,0.0,0.0,0.0
0,0,0,2009-03-13 04:00:00,739,0.0,0.0,0.0,0.0,0.0,725.5,0.0,0.0,0.0
0,0,0,2009-03-14 04:00:00,740,0.0,0.0,0.0,0.0,0.0,726.5,0.0,0.0,0.0
0,0,0,2009-03-15 04:00:00,741,0.0,0.0,0.0,0.0,0.0,727.5,0.0,0.0,0.0
0,0,0,2009-03-16 04:00:00,742,0.0,0.0,0.0,0.0,0.0,728.5,0.0,0.0,0.0
0,0,0,2009-03-17 04:00:00,743,0.0,0.0,0.0,0.0,0.0,729.5,0.0,0.0,0.0
0,0,0,2009-03-18 04:00:00,744,0.0,0.0,0.0,0.0,0.0,730.5,0.0,0.0,0.0
0,0,0,2009-03-19 04:00:00,745,0.0,0.0,0.0,0.0,0.0,731.5,0.0,0.0,0.0
0,0,0,2009-03-20 04:00:00,746,0.0,0.0,0.0,0.0,0.0,732.5,0.0,0.0,0.0
0,0,0,2009-03-21 04:00:00,747,0.0,0.0,0.0,0.0,0.0,733.5,0.0,0.0,0.0
0,0,0,2009-03-22 04:00:00,748,0.0,0.0,0.0,0.0,0.0,734.5,0.0,0.0,0.0
0,0,0,2009-03-23 04:00:00,749,0.0,0.0,0.0,0.0,0.0,735.5,0.0,0.0,0.0
0,0,0,2009-03-24 04:00:00,750,0.0,0.0,0.0,0.0,0.0,736.5,0.0,0.0,0.0
0,0,0,2009-03-25 04:00:00,751,0.0,0.0,0.0,0.0,0.0,737.5,0.0,0.0,0.0
0,0,0,2009-03-26 04:00:00,752,0.0,0.0,0.0,0.0,0.0,738.5,0.0,0.0,0.0
0,0,0,2009-03-27 04:00:00,753,0.0,0.0,0.0,0.0,0.0,739.5,0.0,0.0,0.0
0,0,0,2009-03-28 04:00:00,754,0.0,0.0,0.0,0.0,0.0,740.5,0.0,0.0,0.0
0,0,0,2009-03-29 04:00:00,755,0.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0,0.0
0,0,0,2009-03-30 04:00:00,756,0.0,0.0,0.0,0.0,0.0,741.5,0.0,0.0,0.0
0,0,0,2009-03-31 04:00:00,757,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0
0,0,0,2009-04-01 04:00:00,758,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,0.0
0,0,0,2009-04-02 04:00:00,759,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0,0.0
0,0,0,2009-04-03 04:00:00,760,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0
0,0,0,2009-04-04 04:00:00,761,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0
0,0,0,2009-04-05 04:00:00,762,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0,0.0
0,0,0,2009-04-06 04:00:00,763,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0,0.0
0,0,0,2009-04-07 04:00:00,764,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0,0.0
0,0,0,2009-04-08 04:00:00,765,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0
0,0,0,2009-04-09 04:00:00,766,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,0.0
0,0,0,2009-04-10 04:00:00,767,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0
0,0,0,2009-04-11 04:00:00,768,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,0.0
0,0,0,2009-04-12 04:00:00,769,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0
0,0,0,2009-04-13 04:00:00,770,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0
0,0,0,2009-04-14 04:00:00,771,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,0.0
0,0,0,2009-04-15 04:00:00,772,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0,0.0
0,0,0,2009-04-16 04:00:00,773,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0,0.0
0,0,0,2009-04-17 04:00:00,774,0.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0,0.0
0,0,0,2009-04-18 04:00:00,775,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0
0,0,0,2009-04-19 04:00:00,776,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0,0.0
0,0,0,2009-04-20 04:00:00,777,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0
0,0,0,2009-04-21 04:00:00,778,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,0.0
0,0,0,2009-04-22 04:00:00,779,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0
0,0,0,2009-04-23 04:00:00,780,0.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0
0,0,0,2009-04-24 04:00:00,781,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0
0,0,0,2009-04-25 04:00:00,782,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0,0.0
0,0,0,2009-04-26 04:00:00,783,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0
0,0,0,2009-04-27 04:00:00,784,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0
0,0,0,2009-04-28 04:00:00,785,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0
0,0,0,2009-04-29 04:00:00,786,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0,0.0
0,0,0,2009-04-30 04:00:00,787,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0
0,0,0,2009-05-01 04:00:00,788,0.0,0.0,0.0,0.0,0.0,773.5,0.0,0.0,0.0
0,0,0,2009-05-02 04:00:00,789,0.0,0.0,0.0,0.0,0.0,774.5,0.0,0.0,0.0
0,0,0,2009-05-03 04:00:00,790,0.0,0.0,0.0,0.0,0.0,775.5,0.0,0.0,0.0
0,0,0,2009-05-04 04:00:00,791,0.0,0.0,0.0,0.0,0.0,776.5,0.0,0.0,0.0
0,0,0,2009-05-05 04:00:00,792,0.0,0.0,0.0,0.0,0.0,777.5,0.0,0.0,0.0
0,0,0,2009-05-06 04:00:00,793,0.0,0.0,0.0,0.0,0.0,778.5,0.0,0.0,0.0
0,0,0,2009-05-07 04:00:00,794,0.0,0.0,0.0,0.0,0.0,779.5,0.0,0.0,0.0
0,0,0,2009-05-08 04:00:00,795,0.0,0.0,0.0,0.0,0.0,780.5,0.0,0.0,0.0
0,0,0,2009-05-09 04:00:00,796,0.0,0.0,0.0,0.0,0.0,781.5,0.0,0.0,0.0
0,0,0,2009-05-10 04:00:00,797,0.0,0.0,0.0,0.0,0.0,782.5,0.0,0.0,0.0
0,0,0,2009-05-11 04:00:00,798,0.0,0.0,0.0,0.0,0.0,783.5,0.0,0.0,0.0
0,0,0,2009-05-12 04:00:00,799,0.0,0.0,0.0,0.0,0.0,784.5,0.0,0.0,0.0
0,0,0,2009-05-13 04:00:00,800,0.0,0.0,0.0,0.0,0.0,785.5,0.0,0.0,0.0
0,0,0,2009-05-14 04:00:00,801,0.0,0.0,0.0,0.0,0.0,786.5,0.0,0.0,0.0
0,0,0,2009-05-15 04:00:00,802,0.0,0.0,0.0,0.0,0.0,787.5,0.0,0.0,0.0
0,0,0,2009-05-16 04:00:00,803,0.0,0.0,0.0,0.0,0.0,788.5,0.0,0.0,0.0
0,0,0,2009-05-17 04:00:00,804,0.0,0.0,0.0,0.0,0.0,789.5,0.0,0.0,0.0
0,0,0,2009-05-18 04:00:00,805,0.0,0.0,0.0,0.0,0.0,790.5,0.0,0.0,0.0
0,0,0,2009-05-19 04:00:00,806,0.0,0.0,0.0,0.0,0.0,791.5,0.0,0.0,0.0
0,0,0,2009-05-20 04:00:00,807,0.0,0.0,0.0,0.0,0.0,792.5,0.0,0.0,0.0
0,0,0,2009-05-21 04:00:00,808,0.0,0.0,0.0,0.0,0.0,793.5,0.0,0.0,0.0
0,0,0,2009-05-22 04:00:00,809,0.0,0.0,0.0,0.0,0.0,794.5,0.0,0.0,0.0
0,0,0,2009-05-23 04:00:00,810,0.0,0.0,0.0,0.0,0.0,795.5,0.0,0.0,0.0
0,0,0,2009-05-24 04:00:00,811,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0
0,0,0,2009-05-25 04:00:00,812,0.0,0.0,0.0,0.0,0.0,797.5,0.0,0.0,0.0
0,0,0,2009-05-26 04:00:00,813,0.0,0.0,0.0,0.0,0.0,798.5,0.0,0.0,0.0
0,0,0,2009-05-27 04:00:00,814,0.0,0.0,0.0,0.0,0.0,799.5,0.0,0.0,0.0
0,0,0,2009-05-28 04:00:00,815,0.0,0.0,0.0,0.0,0.0,800.5,0.0,0.0,0.0
0,0,0,2009-05-29 04:00:00,816,0.0,0.0,0.0,0.0,0.0,801.5,0.0,0.0,0.0
0,0,0,2009-05-30 04:00:00,817,0.0,0.0,0.0,0.0,0.0,802.5,0.0,0.0,0.0
0,0,0,2009-05-31 04:00:00,818,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0,0.0
0,0,0,2009-06-01 04:00:00,819,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0
0,0,0,2009-06-02 04:00:00,820,0.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0
0,0,0,2009-06-03 04:00:00,821,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0
0,0,0,2009-06-04 04:00:00,822,0.0,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0
0,0,0,2009-06-05 04:00:00,823,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0,0.0
0,0,0,2009-06-06 04:00:00,824,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0,0.0
