Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-06-14 04:00:00,1,0.0,0.0,0.0,0.0,0.20967741935483872,22.322580645161292,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-06-15 04:00:00,2,0.0,0.0,0.0,0.0,0.20967741935483872,21.580645161290324,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-06-16 04:00:00,3,0.0,0.0,0.0,0.0,0.20967741935483872,20.838709677419356,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-06-17 04:00:00,4,0.0,0.0,0.0,0.0,0.20967741935483872,20.096774193548388,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-06-18 04:00:00,5,0.0,0.0,0.0,0.0,0.20967741935483872,19.35483870967742,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-06-19 04:00:00,6,0.0,0.0,0.0,0.0,0.20967741935483872,18.612903225806452,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-06-20 04:00:00,7,0.0,0.0,0.0,0.0,0.20967741935483872,17.870967741935484,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-06-21 04:00:00,8,0.0,0.0,0.0,0.0,0.20967741935483872,17.129032258064516,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-06-22 04:00:00,9,0.0,0.0,0.0,0.0,0.20967741935483872,16.387096774193548,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-06-23 04:00:00,10,0.0,0.0,0.0,0.0,0.20967741935483872,15.64516129032258,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-06-24 04:00:00,11,0.0,0.0,0.0,0.0,0.20967741935483872,14.903225806451612,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-06-25 04:00:00,12,0.0,0.0,0.0,0.0,0.20967741935483872,14.161290322580646,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-06-26 04:00:00,13,0.0,0.0,0.0,0.0,0.20967741935483872,13.419354838709678,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-06-27 04:00:00,14,0.0,0.0,0.0,0.0,0.20967741935483872,12.67741935483871,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-06-28 04:00:00,15,0.0,0.0,0.0,0.0,0.20967741935483872,11.935483870967742,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-06-29 04:00:00,16,0.0,0.0,0.0,0.0,0.20967741935483872,11.193548387096774,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-06-30 04:00:00,17,0.0,0.0,0.0,0.0,0.20967741935483872,10.451612903225806,0.0,0.0052240143369175615,0.0364247311827957
0,0,0,2011-07-01 04:00:00,18,0.0,0.0,0.0,0.0,0.21666666666666667,8.633333333333333,0.0,0.005398148148148148,0.03763888888888889
0,0,0,2011-07-02 04:00:00,19,0.0,0.0,0.0,0.0,0.13333333333333333,7.833333333333333,0.0,-0.000722222222222222,0.022500000000000003
0,0,0,2011-07-03 04:00:00,20,0.0,0.0,0.0,0.0,0.13333333333333333,8.5,0.0,-0.000722222222222222,0.022500000000000003
0,0,0,2011-07-04 04:00:00,21,0.0,0.0,0.0,0.0,0.13333333333333333,9.166666666666666,0.0,-0.000722222222222222,0.022500000000000003
0,0,0,2011-07-05 04:00:00,22,0.0,0.0,0.0,0.0,0.13333333333333333,9.833333333333334,0.0,-0.000722222222222222,0.022500000000000003
0,0,0,2011-07-06 04:00:00,23,0.0,0.0,0.0,0.0,0.13333333333333333,10.5,0.0,-0.000722222222222222,0.022500000000000003
0,0,0,2011-07-07 04:00:00,24,0.0,0.0,0.0,0.0,0.13333333333333333,11.166666666666666,0.0,-0.000722222222222222,0.022500000000000003
0,0,0,2011-07-08 04:00:00,25,0.0,0.0,0.0,0.0,0.13333333333333333,11.833333333333334,0.0,-0.000722222222222222,0.022500000000000003
0,0,0,2011-07-09 04:00:00,26,0.0,0.0,0.0,0.0,0.13333333333333333,12.5,0.0,-0.000722222222222222,0.022500000000000003
0,0,0,2011-07-10 04:00:00,27,0.0,0.0,0.0,0.0,0.13333333333333333,13.166666666666666,0.0,-0.000722222222222222,0.022500000000000003
0,0,0,2011-07-11 04:00:00,28,0.0,0.0,0.0,0.0,0.13333333333333333,13.833333333333334,0.0,-0.000722222222222222,0.022500000000000003
0,0,0,2011-07-12 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-07-13 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-07-14 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-07-15 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-07-16 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-07-17 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-07-18 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-07-19 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-07-20 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2011-07-21 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2011-07-22 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2011-07-23 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2011-07-24 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2011-07-25 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2011-07-26 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2011-07-27 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2011-07-28 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2011-07-29 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2011-07-30 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2011-07-31 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2011-08-01 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2011-08-02 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2011-08-03 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2011-08-04 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2011-08-05 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2011-08-06 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2011-08-07 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2011-08-08 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2011-08-09 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2011-08-10 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2011-08-11 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2011-08-12 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2011-08-13 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2011-08-14 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2011-08-15 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2011-08-16 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2011-08-17 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2011-08-18 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2011-08-19 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2011-08-20 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2011-08-21 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2011-08-22 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2011-08-23 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2011-08-24 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2011-08-25 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2011-08-26 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2011-08-27 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2011-08-28 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2011-08-29 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2011-08-30 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2011-08-31 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2011-09-01 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2011-09-02 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2011-09-03 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2011-09-04 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2011-09-05 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2011-09-06 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2011-09-07 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2011-09-08 04:00:00,87,0.0,2.0,0.195,0.31,0.06451612903225806,72.0,0.0,0.006290322580645161,0.01
0,0,0,2011-09-09 04:00:00,0,0.0,6.0,0.075,0.18333333333333332,0.25806451612903225,70.16129032258064,0.0,0.00870967741935484,0.015913978494623653
0,0,0,2011-09-10 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,68.29032258064517,0.0,0.00870967741935484,0.015913978494623653
0,0,0,2011-09-11 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,66.41935483870968,0.0,0.00870967741935484,0.015913978494623653
0,0,0,2011-09-12 04:00:00,2,0.0,0.0,0.0,0.0,0.25806451612903225,64.54838709677419,0.0,0.00870967741935484,0.015913978494623653
0,0,0,2011-09-13 04:00:00,3,0.0,0.0,0.0,0.0,0.25806451612903225,62.67741935483871,0.0,0.00870967741935484,0.015913978494623653
0,0,0,2011-09-14 04:00:00,4,0.0,0.0,0.0,0.0,0.25806451612903225,60.806451612903224,0.0,0.00870967741935484,0.015913978494623653
0,0,0,2011-09-15 04:00:00,5,0.0,0.0,0.0,0.0,0.25806451612903225,58.935483870967744,0.0,0.00870967741935484,0.015913978494623653
0,0,0,2011-09-16 04:00:00,6,0.0,0.0,0.0,0.0,0.25806451612903225,57.064516129032256,0.0,0.00870967741935484,0.015913978494623653
0,0,0,2011-09-17 04:00:00,7,0.0,0.0,0.0,0.0,0.25806451612903225,55.193548387096776,0.0,0.00870967741935484,0.015913978494623653
0,0,0,2011-09-18 04:00:00,8,0.0,0.0,0.0,0.0,0.25806451612903225,53.32258064516129,0.0,0.00870967741935484,0.015913978494623653
0,0,0,2011-09-19 04:00:00,9,0.0,0.0,0.0,0.0,0.25806451612903225,51.45161290322581,0.0,0.00870967741935484,0.015913978494623653
0,0,0,2011-09-20 04:00:00,10,0.0,0.0,0.0,0.0,0.25806451612903225,49.58064516129032,0.0,0.00870967741935484,0.015913978494623653
0,0,0,2011-09-21 04:00:00,11,0.0,0.0,0.0,0.0,0.25806451612903225,47.70967741935484,0.0,0.00870967741935484,0.015913978494623653
0,0,0,2011-09-22 04:00:00,12,0.0,0.0,0.0,0.0,0.25806451612903225,45.83870967741935,0.0,0.00870967741935484,0.015913978494623653
0,0,0,2011-09-23 04:00:00,13,0.0,0.0,0.0,0.0,0.25806451612903225,43.96774193548387,0.0,0.00870967741935484,0.015913978494623653
0,0,0,2011-09-24 04:00:00,14,0.0,0.0,0.0,0.0,0.25806451612903225,42.096774193548384,0.0,0.00870967741935484,0.015913978494623653
0,0,0,2011-09-25 04:00:00,15,0.0,0.0,0.0,0.0,0.25806451612903225,40.225806451612904,0.0,0.00870967741935484,0.015913978494623653
0,0,0,2011-09-26 04:00:00,16,0.0,0.0,0.0,0.0,0.25806451612903225,38.354838709677416,0.0,0.00870967741935484,0.015913978494623653
0,0,0,2011-09-27 04:00:00,17,0.0,0.0,0.0,0.0,0.25806451612903225,36.483870967741936,0.0,0.00870967741935484,0.015913978494623653
0,0,0,2011-09-28 04:00:00,18,0.0,0.0,0.0,0.0,0.25806451612903225,34.61290322580645,0.0,0.00870967741935484,0.015913978494623653
0,0,0,2011-09-29 04:00:00,19,0.0,0.0,0.0,0.0,0.25806451612903225,32.74193548387097,0.0,0.00870967741935484,0.015913978494623653
0,0,0,2011-09-30 04:00:00,20,0.0,0.0,0.0,0.0,0.25806451612903225,30.870967741935484,0.0,0.00870967741935484,0.015913978494623653
0,0,0,2011-10-01 04:00:00,21,0.0,0.0,0.0,0.0,0.26666666666666666,27.3,0.0,0.009000000000000001,0.016444444444444442
0,0,0,2011-10-02 04:00:00,22,0.0,0.0,0.0,0.0,0.26666666666666666,25.333333333333332,0.0,0.009000000000000001,0.016444444444444442
0,0,0,2011-10-03 04:00:00,23,0.0,0.0,0.0,0.0,0.26666666666666666,23.366666666666667,0.0,0.009000000000000001,0.016444444444444442
0,0,0,2011-10-04 04:00:00,24,0.0,0.0,0.0,0.0,0.26666666666666666,21.4,0.0,0.009000000000000001,0.016444444444444442
0,0,0,2011-10-05 04:00:00,25,0.0,0.0,0.0,0.0,0.26666666666666666,19.433333333333334,0.0,0.009000000000000001,0.016444444444444442
0,0,0,2011-10-06 04:00:00,26,0.0,0.0,0.0,0.0,0.26666666666666666,17.466666666666665,0.0,0.009000000000000001,0.016444444444444442
0,0,0,2011-10-07 04:00:00,27,0.0,0.0,0.0,0.0,0.26666666666666666,15.5,0.0,0.009000000000000001,0.016444444444444442
0,0,0,2011-10-08 04:00:00,28,0.0,0.0,0.0,0.0,0.2,13.533333333333333,0.0,0.0025,0.0061111111111111106
0,0,0,2011-10-09 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-10-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-10-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-10-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-10-13 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-10-14 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-10-15 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-10-16 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-10-17 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2011-10-18 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2011-10-19 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2011-10-20 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2011-10-21 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2011-10-22 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2011-10-23 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2011-10-24 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2011-10-25 04:00:00,45,0.0,2.0,0.0,0.05,0.06666666666666667,30.5,0.0,0.0,0.0016666666666666668
0,0,0,2011-10-26 04:00:00,0,0.0,1.0,-0.20625,0.43333333333333335,0.1,29.966666666666665,0.0,-0.006875,0.01611111111111111
0,0,0,2011-10-27 04:00:00,0,0.0,1.0,0.6875,0.9,0.13333333333333333,29.4,0.0,0.016041666666666666,0.04611111111111112
0,0,0,2011-10-28 04:00:00,0,0.0,0.0,0.0,0.0,0.13333333333333333,28.8,0.0,0.016041666666666666,0.04611111111111111
0,0,0,2011-10-29 04:00:00,1,0.0,0.0,0.0,0.0,0.13333333333333333,28.2,0.0,0.016041666666666666,0.04611111111111112
0,0,0,2011-10-30 04:00:00,2,0.0,0.0,0.0,0.0,0.13333333333333333,27.6,0.0,0.016041666666666666,0.04611111111111111
0,0,0,2011-10-31 04:00:00,3,0.0,0.0,0.0,0.0,0.12903225806451613,26.806451612903224,0.0,0.015524193548387097,0.0446236559139785
0,0,0,2011-11-01 04:00:00,4,0.0,0.0,0.0,0.0,0.12903225806451613,26.258064516129032,0.0,0.015524193548387097,0.044623655913978495
0,0,0,2011-11-02 04:00:00,5,0.0,0.0,0.0,0.0,0.12903225806451613,25.70967741935484,0.0,0.015524193548387097,0.0446236559139785
0,0,0,2011-11-03 04:00:00,6,0.0,0.0,0.0,0.0,0.12903225806451613,25.161290322580644,0.0,0.015524193548387097,0.044623655913978495
0,0,0,2011-11-04 04:00:00,7,0.0,0.0,0.0,0.0,0.12903225806451613,24.612903225806452,0.0,0.015524193548387097,0.0446236559139785
0,0,0,2011-11-05 04:00:00,8,0.0,0.0,0.0,0.0,0.12903225806451613,24.06451612903226,0.0,0.015524193548387097,0.044623655913978495
0,0,0,2011-11-06 04:00:00,9,0.0,0.0,0.0,0.0,0.12903225806451613,23.516129032258064,0.0,0.015524193548387097,0.0446236559139785
0,0,0,2011-11-07 04:00:00,10,0.0,0.0,0.0,0.0,0.12903225806451613,22.967741935483872,0.0,0.015524193548387097,0.044623655913978495
0,0,0,2011-11-08 04:00:00,11,0.0,0.0,0.0,0.0,0.12903225806451613,22.419354838709676,0.0,0.015524193548387097,0.0446236559139785
0,0,0,2011-11-09 04:00:00,12,0.0,0.0,0.0,0.0,0.12903225806451613,21.870967741935484,0.0,0.015524193548387097,0.044623655913978495
0,0,0,2011-11-10 04:00:00,13,0.0,0.0,0.0,0.0,0.12903225806451613,21.322580645161292,0.0,0.015524193548387097,0.0446236559139785
0,0,0,2011-11-11 04:00:00,14,0.0,0.0,0.0,0.0,0.12903225806451613,20.774193548387096,0.0,0.015524193548387097,0.044623655913978495
0,0,0,2011-11-12 04:00:00,15,0.0,0.0,0.0,0.0,0.12903225806451613,20.225806451612904,0.0,0.015524193548387097,0.0446236559139785
0,0,0,2011-11-13 04:00:00,16,0.0,0.0,0.0,0.0,0.12903225806451613,19.677419354838708,0.0,0.015524193548387097,0.044623655913978495
0,0,0,2011-11-14 04:00:00,17,0.0,0.0,0.0,0.0,0.12903225806451613,19.129032258064516,0.0,0.015524193548387097,0.0446236559139785
0,0,0,2011-11-15 04:00:00,18,0.0,0.0,0.0,0.0,0.12903225806451613,18.580645161290324,0.0,0.015524193548387097,0.044623655913978495
0,0,0,2011-11-16 04:00:00,19,0.0,0.0,0.0,0.0,0.12903225806451613,18.032258064516128,0.0,0.015524193548387097,0.0446236559139785
0,0,0,2011-11-17 04:00:00,20,0.0,0.0,0.0,0.0,0.12903225806451613,17.483870967741936,0.0,0.015524193548387097,0.044623655913978495
0,0,0,2011-11-18 04:00:00,21,0.0,0.0,0.0,0.0,0.12903225806451613,16.93548387096774,0.0,0.015524193548387097,0.0446236559139785
0,0,0,2011-11-19 04:00:00,22,0.0,0.0,0.0,0.0,0.12903225806451613,16.387096774193548,0.0,0.015524193548387097,0.0446236559139785
0,0,0,2011-11-20 04:00:00,23,0.0,0.0,0.0,0.0,0.12903225806451613,15.838709677419354,0.0,0.015524193548387097,0.0446236559139785
0,0,0,2011-11-21 04:00:00,24,0.0,0.0,0.0,0.0,0.12903225806451613,15.290322580645162,0.0,0.015524193548387097,0.0446236559139785
0,0,0,2011-11-22 04:00:00,25,0.0,0.0,0.0,0.0,0.12903225806451613,14.741935483870968,0.0,0.015524193548387097,0.0446236559139785
0,0,0,2011-11-23 04:00:00,26,0.0,0.0,0.0,0.0,0.12903225806451613,14.193548387096774,0.0,0.015524193548387097,0.0446236559139785
0,0,0,2011-11-24 04:00:00,27,0.0,0.0,0.0,0.0,0.12903225806451613,13.64516129032258,0.0,0.015524193548387097,0.0446236559139785
0,0,0,2011-11-25 04:00:00,28,0.0,0.0,0.0,0.0,0.06451612903225806,13.096774193548388,0.0,0.015524193548387097,0.043010752688172046
0,0,0,2011-11-26 04:00:00,29,0.0,0.0,0.0,0.0,0.03225806451612903,14.03225806451613,0.0,0.02217741935483871,0.02903225806451613
0,0,0,2011-11-27 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-11-28 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-11-29 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-11-30 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-12-01 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-12-02 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-12-03 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-12-04 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2011-12-05 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2011-12-06 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2011-12-07 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2011-12-08 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2011-12-09 04:00:00,42,0.0,2.0,0.09166666666666667,0.2416666666666667,0.06666666666666667,27.5,0.0,0.0030555555555555557,0.008055555555555557
0,0,0,2011-12-10 04:00:00,0,0.0,0.0,0.0,0.0,0.06666666666666667,27.066666666666666,0.0,0.0030555555555555557,0.008055555555555557
0,0,0,2011-12-11 04:00:00,1,0.0,0.0,0.0,0.0,0.06666666666666667,26.633333333333333,0.0,0.0030555555555555557,0.008055555555555557
0,0,0,2011-12-12 04:00:00,2,0.0,0.0,0.0,0.0,0.06666666666666667,26.2,0.0,0.0030555555555555557,0.008055555555555557
0,0,0,2011-12-13 04:00:00,3,0.0,0.0,0.0,0.0,0.06666666666666667,25.766666666666666,0.0,0.0030555555555555557,0.008055555555555557
0,0,0,2011-12-14 04:00:00,4,0.0,0.0,0.0,0.0,0.06666666666666667,25.333333333333332,0.0,0.0030555555555555557,0.008055555555555557
0,0,0,2011-12-15 04:00:00,5,0.0,0.0,0.0,0.0,0.06666666666666667,24.9,0.0,0.0030555555555555557,0.008055555555555557
0,0,0,2011-12-16 04:00:00,6,0.0,0.0,0.0,0.0,0.06666666666666667,24.466666666666665,0.0,0.0030555555555555557,0.008055555555555557
0,0,0,2011-12-17 04:00:00,7,0.0,0.0,0.0,0.0,0.06666666666666667,24.033333333333335,0.0,0.0030555555555555557,0.008055555555555557
0,0,0,2011-12-18 04:00:00,8,0.0,0.0,0.0,0.0,0.06666666666666667,23.6,0.0,0.0030555555555555557,0.008055555555555557
0,0,0,2011-12-19 04:00:00,9,0.0,0.0,0.0,0.0,0.06666666666666667,23.166666666666668,0.0,0.0030555555555555557,0.008055555555555557
0,0,0,2011-12-20 04:00:00,10,0.0,0.0,0.0,0.0,0.06666666666666667,22.733333333333334,0.0,0.0030555555555555557,0.008055555555555557
0,0,0,2011-12-21 04:00:00,11,0.0,0.0,0.0,0.0,0.06666666666666667,22.3,0.0,0.0030555555555555557,0.008055555555555557
0,0,0,2011-12-22 04:00:00,12,0.0,0.0,0.0,0.0,0.06666666666666667,21.866666666666667,0.0,0.0030555555555555557,0.008055555555555557
0,0,0,2011-12-23 04:00:00,13,0.0,0.0,0.0,0.0,0.06666666666666667,21.433333333333334,0.0,0.0030555555555555557,0.008055555555555557
0,0,0,2011-12-24 04:00:00,14,0.0,0.0,0.0,0.0,0.06666666666666667,21.0,0.0,0.0030555555555555557,0.008055555555555557
0,0,0,2011-12-25 04:00:00,15,0.0,0.0,0.0,0.0,0.06666666666666667,20.566666666666666,0.0,0.0030555555555555557,0.008055555555555557
0,0,0,2011-12-26 04:00:00,16,0.0,0.0,0.0,0.0,0.06666666666666667,20.133333333333333,0.0,0.0030555555555555557,0.008055555555555557
0,0,0,2011-12-27 04:00:00,17,0.0,0.0,0.0,0.0,0.06666666666666667,19.7,0.0,0.0030555555555555557,0.008055555555555557
0,0,0,2011-12-28 04:00:00,18,0.0,0.0,0.0,0.0,0.06666666666666667,19.266666666666666,0.0,0.0030555555555555557,0.008055555555555557
0,0,0,2011-12-29 04:00:00,19,0.0,0.0,0.0,0.0,0.06666666666666667,18.833333333333332,0.0,0.0030555555555555557,0.008055555555555557
0,0,0,2011-12-30 04:00:00,20,0.0,0.0,0.0,0.0,0.06666666666666667,18.4,0.0,0.0030555555555555557,0.008055555555555557
0,0,0,2011-12-31 04:00:00,21,0.0,0.0,0.0,0.0,0.06451612903225806,18.483870967741936,0.0,0.0029569892473118283,0.007795698924731183
0,0,0,2012-01-01 04:00:00,22,0.0,0.0,0.0,0.0,0.06451612903225806,18.096774193548388,0.0,0.0029569892473118283,0.007795698924731183
0,0,0,2012-01-02 04:00:00,23,0.0,0.0,0.0,0.0,0.06451612903225806,17.70967741935484,0.0,0.0029569892473118283,0.007795698924731183
0,0,0,2012-01-03 04:00:00,24,0.0,0.0,0.0,0.0,0.06451612903225806,17.322580645161292,0.0,0.0029569892473118283,0.007795698924731183
