Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-10-06 04:00:00,1650,0.0,0.0,0.0,0.0,0.0,1635.5,0.0,0.0,0.0
0,0,0,2010-10-07 04:00:00,1651,0.0,0.0,0.0,0.0,0.0,1636.5,0.0,0.0,0.0
0,0,0,2010-10-08 04:00:00,1652,0.0,0.0,0.0,0.0,0.0,1637.5,0.0,0.0,0.0
0,0,0,2010-10-09 04:00:00,1653,0.0,0.0,0.0,0.0,0.0,1638.5,0.0,0.0,0.0
0,0,0,2010-10-10 04:00:00,1654,0.0,0.0,0.0,0.0,0.0,1639.5,0.0,0.0,0.0
0,0,0,2010-10-11 04:00:00,1655,0.0,0.0,0.0,0.0,0.0,1640.5,0.0,0.0,0.0
0,0,0,2010-10-12 04:00:00,1656,0.0,0.0,0.0,0.0,0.0,1641.5,0.0,0.0,0.0
0,0,0,2010-10-13 04:00:00,1657,0.0,0.0,0.0,0.0,0.0,1642.5,0.0,0.0,0.0
0,0,0,2010-10-14 04:00:00,1658,0.0,0.0,0.0,0.0,0.0,1643.5,0.0,0.0,0.0
0,0,0,2010-10-15 04:00:00,1659,0.0,0.0,0.0,0.0,0.0,1644.5,0.0,0.0,0.0
0,0,0,2010-10-16 04:00:00,1660,0.0,0.0,0.0,0.0,0.0,1645.5,0.0,0.0,0.0
0,0,0,2010-10-17 04:00:00,1661,0.0,0.0,0.0,0.0,0.0,1646.5,0.0,0.0,0.0
0,0,0,2010-10-18 04:00:00,1662,0.0,0.0,0.0,0.0,0.0,1647.5,0.0,0.0,0.0
0,0,0,2010-10-19 04:00:00,1663,0.0,0.0,0.0,0.0,0.0,1648.5,0.0,0.0,0.0
0,0,0,2010-10-20 04:00:00,1664,0.0,0.0,0.0,0.0,0.0,1649.5,0.0,0.0,0.0
0,0,0,2010-10-21 04:00:00,1665,0.0,0.0,0.0,0.0,0.0,1650.5,0.0,0.0,0.0
0,0,0,2010-10-22 04:00:00,1666,0.0,0.0,0.0,0.0,0.0,1651.5,0.0,0.0,0.0
0,0,0,2010-10-23 04:00:00,1667,0.0,0.0,0.0,0.0,0.0,1652.5,0.0,0.0,0.0
0,0,0,2010-10-24 04:00:00,1668,0.0,0.0,0.0,0.0,0.0,1653.5,0.0,0.0,0.0
0,0,0,2010-10-25 04:00:00,1669,0.0,0.0,0.0,0.0,0.0,1654.5,0.0,0.0,0.0
0,0,0,2010-10-26 04:00:00,1670,0.0,0.0,0.0,0.0,0.0,1655.5,0.0,0.0,0.0
0,0,0,2010-10-27 04:00:00,1671,0.0,0.0,0.0,0.0,0.0,1656.5,0.0,0.0,0.0
0,0,0,2010-10-28 04:00:00,1672,0.0,0.0,0.0,0.0,0.0,1657.5,0.0,0.0,0.0
0,0,0,2010-10-29 04:00:00,1673,0.0,0.0,0.0,0.0,0.0,1658.5,0.0,0.0,0.0
0,0,0,2010-10-30 04:00:00,1674,0.0,0.0,0.0,0.0,0.0,1659.5,0.0,0.0,0.0
0,0,0,2010-10-31 04:00:00,1675,0.0,0.0,0.0,0.0,0.0,1660.0,0.0,0.0,0.0
0,0,0,2010-11-01 04:00:00,1676,0.0,0.0,0.0,0.0,0.0,1661.0,0.0,0.0,0.0
0,0,0,2010-11-02 04:00:00,1677,0.0,0.0,0.0,0.0,0.0,1662.0,0.0,0.0,0.0
0,0,0,2010-11-03 04:00:00,1678,0.0,0.0,0.0,0.0,0.0,1663.0,0.0,0.0,0.0
0,0,0,2010-11-04 04:00:00,1679,0.0,0.0,0.0,0.0,0.0,1664.0,0.0,0.0,0.0
0,0,0,2010-11-05 04:00:00,1680,0.0,0.0,0.0,0.0,0.0,1665.0,0.0,0.0,0.0
0,0,0,2010-11-06 04:00:00,1681,0.0,0.0,0.0,0.0,0.0,1666.0,0.0,0.0,0.0
0,0,0,2010-11-07 04:00:00,1682,0.0,0.0,0.0,0.0,0.0,1667.0,0.0,0.0,0.0
0,0,0,2010-11-08 04:00:00,1683,0.0,0.0,0.0,0.0,0.0,1668.0,0.0,0.0,0.0
0,0,0,2010-11-09 04:00:00,1684,0.0,0.0,0.0,0.0,0.0,1669.0,0.0,0.0,0.0
0,0,0,2010-11-10 04:00:00,1685,0.0,0.0,0.0,0.0,0.0,1670.0,0.0,0.0,0.0
0,0,0,2010-11-11 04:00:00,1686,0.0,0.0,0.0,0.0,0.0,1671.0,0.0,0.0,0.0
0,0,0,2010-11-12 04:00:00,1687,0.0,0.0,0.0,0.0,0.0,1672.0,0.0,0.0,0.0
0,0,0,2010-11-13 04:00:00,1688,0.0,0.0,0.0,0.0,0.0,1673.0,0.0,0.0,0.0
0,0,0,2010-11-14 04:00:00,1689,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,0.0,0.0
0,0,0,2010-11-15 04:00:00,1690,0.0,0.0,0.0,0.0,0.0,1675.0,0.0,0.0,0.0
0,0,0,2010-11-16 04:00:00,1691,0.0,0.0,0.0,0.0,0.0,1676.0,0.0,0.0,0.0
0,0,0,2010-11-17 04:00:00,1692,0.0,0.0,0.0,0.0,0.0,1677.0,0.0,0.0,0.0
0,0,0,2010-11-18 04:00:00,1693,0.0,0.0,0.0,0.0,0.0,1678.0,0.0,0.0,0.0
0,0,0,2010-11-19 04:00:00,1694,0.0,0.0,0.0,0.0,0.0,1679.0,0.0,0.0,0.0
0,0,0,2010-11-20 04:00:00,1695,0.0,0.0,0.0,0.0,0.0,1680.0,0.0,0.0,0.0
0,0,0,2010-11-21 04:00:00,1696,0.0,0.0,0.0,0.0,0.0,1681.0,0.0,0.0,0.0
0,0,0,2010-11-22 04:00:00,1697,0.0,0.0,0.0,0.0,0.0,1682.0,0.0,0.0,0.0
0,0,0,2010-11-23 04:00:00,1698,0.0,0.0,0.0,0.0,0.0,1683.0,0.0,0.0,0.0
0,0,0,2010-11-24 04:00:00,1699,0.0,0.0,0.0,0.0,0.0,1684.0,0.0,0.0,0.0
0,0,0,2010-11-25 04:00:00,1700,0.0,0.0,0.0,0.0,0.0,1685.0,0.0,0.0,0.0
0,0,0,2010-11-26 04:00:00,1701,0.0,0.0,0.0,0.0,0.0,1686.0,0.0,0.0,0.0
0,0,0,2010-11-27 04:00:00,1702,0.0,0.0,0.0,0.0,0.0,1687.0,0.0,0.0,0.0
0,0,0,2010-11-28 04:00:00,1703,0.0,0.0,0.0,0.0,0.0,1688.0,0.0,0.0,0.0
0,0,0,2010-11-29 04:00:00,1704,0.0,0.0,0.0,0.0,0.0,1689.0,0.0,0.0,0.0
0,0,0,2010-11-30 04:00:00,1705,0.0,0.0,0.0,0.0,0.0,1690.0,0.0,0.0,0.0
0,0,0,2010-12-01 04:00:00,1706,0.0,0.0,0.0,0.0,0.0,1691.5,0.0,0.0,0.0
0,0,0,2010-12-02 04:00:00,1707,0.0,0.0,0.0,0.0,0.0,1692.5,0.0,0.0,0.0
0,0,0,2010-12-03 04:00:00,1708,0.0,0.0,0.0,0.0,0.0,1693.5,0.0,0.0,0.0
0,0,0,2010-12-04 04:00:00,1709,0.0,0.0,0.0,0.0,0.0,1694.5,0.0,0.0,0.0
0,0,0,2010-12-05 04:00:00,1710,0.0,0.0,0.0,0.0,0.0,1695.5,0.0,0.0,0.0
0,0,0,2010-12-06 04:00:00,1711,0.0,0.0,0.0,0.0,0.0,1696.5,0.0,0.0,0.0
0,0,0,2010-12-07 04:00:00,1712,0.0,0.0,0.0,0.0,0.0,1697.5,0.0,0.0,0.0
0,0,0,2010-12-08 04:00:00,1713,0.0,0.0,0.0,0.0,0.0,1698.5,0.0,0.0,0.0
0,0,0,2010-12-09 04:00:00,1714,0.0,0.0,0.0,0.0,0.0,1699.5,0.0,0.0,0.0
0,0,0,2010-12-10 04:00:00,1715,0.0,0.0,0.0,0.0,0.0,1700.5,0.0,0.0,0.0
0,0,0,2010-12-11 04:00:00,1716,0.0,0.0,0.0,0.0,0.0,1701.5,0.0,0.0,0.0
0,0,0,2010-12-12 04:00:00,1717,0.0,0.0,0.0,0.0,0.0,1702.5,0.0,0.0,0.0
0,0,0,2010-12-13 04:00:00,1718,0.0,0.0,0.0,0.0,0.0,1703.5,0.0,0.0,0.0
0,0,0,2010-12-14 04:00:00,1719,0.0,0.0,0.0,0.0,0.0,1704.5,0.0,0.0,0.0
0,0,0,2010-12-15 04:00:00,1720,0.0,0.0,0.0,0.0,0.0,1705.5,0.0,0.0,0.0
0,0,0,2010-12-16 04:00:00,1721,0.0,0.0,0.0,0.0,0.0,1706.5,0.0,0.0,0.0
0,0,0,2010-12-17 04:00:00,1722,0.0,0.0,0.0,0.0,0.0,1707.5,0.0,0.0,0.0
0,0,0,2010-12-18 04:00:00,1723,0.0,0.0,0.0,0.0,0.0,1708.5,0.0,0.0,0.0
0,0,0,2010-12-19 04:00:00,1724,0.0,0.0,0.0,0.0,0.0,1709.5,0.0,0.0,0.0
0,0,0,2010-12-20 04:00:00,1725,0.0,0.0,0.0,0.0,0.0,1710.5,0.0,0.0,0.0
0,0,0,2010-12-21 04:00:00,1726,0.0,0.0,0.0,0.0,0.0,1711.5,0.0,0.0,0.0
0,0,0,2010-12-22 04:00:00,1727,0.0,0.0,0.0,0.0,0.0,1712.5,0.0,0.0,0.0
0,0,0,2010-12-23 04:00:00,1728,0.0,0.0,0.0,0.0,0.0,1713.5,0.0,0.0,0.0
0,0,0,2010-12-24 04:00:00,1729,0.0,0.0,0.0,0.0,0.0,1714.5,0.0,0.0,0.0
0,0,0,2010-12-25 04:00:00,1730,0.0,0.0,0.0,0.0,0.0,1715.5,0.0,0.0,0.0
0,0,0,2010-12-26 04:00:00,1731,0.0,0.0,0.0,0.0,0.0,1716.5,0.0,0.0,0.0
0,0,0,2010-12-27 04:00:00,1732,0.0,0.0,0.0,0.0,0.0,1717.5,0.0,0.0,0.0
0,0,0,2010-12-28 04:00:00,1733,0.0,0.0,0.0,0.0,0.0,1718.5,0.0,0.0,0.0
0,0,0,2010-12-29 04:00:00,1734,0.0,0.0,0.0,0.0,0.0,1719.5,0.0,0.0,0.0
0,0,0,2010-12-30 04:00:00,1735,0.0,0.0,0.0,0.0,0.0,1720.5,0.0,0.0,0.0
0,0,0,2010-12-31 04:00:00,1736,0.0,0.0,0.0,0.0,0.0,1721.0,0.0,0.0,0.0
0,0,0,2011-01-01 04:00:00,1737,0.0,0.0,0.0,0.0,0.0,1722.0,0.0,0.0,0.0
0,0,0,2011-01-02 04:00:00,1738,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0
0,0,0,2011-01-03 04:00:00,1739,0.0,0.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0
0,0,0,2011-01-04 04:00:00,1740,0.0,0.0,0.0,0.0,0.0,1725.0,0.0,0.0,0.0
0,0,0,2011-01-05 04:00:00,1741,0.0,0.0,0.0,0.0,0.0,1726.0,0.0,0.0,0.0
0,0,0,2011-01-06 04:00:00,1742,0.0,0.0,0.0,0.0,0.0,1727.0,0.0,0.0,0.0
0,0,0,2011-01-07 04:00:00,1743,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,0.0,0.0
0,0,0,2011-01-08 04:00:00,1744,0.0,0.0,0.0,0.0,0.0,1729.0,0.0,0.0,0.0
0,0,0,2011-01-09 04:00:00,1745,0.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0
0,0,0,2011-01-10 04:00:00,1746,0.0,0.0,0.0,0.0,0.0,1731.0,0.0,0.0,0.0
0,0,0,2011-01-11 04:00:00,1747,0.0,0.0,0.0,0.0,0.0,1732.0,0.0,0.0,0.0
0,0,0,2011-01-12 04:00:00,1748,0.0,0.0,0.0,0.0,0.0,1733.0,0.0,0.0,0.0
0,0,0,2011-01-13 04:00:00,1749,0.0,0.0,0.0,0.0,0.0,1734.0,0.0,0.0,0.0
0,0,0,2011-01-14 04:00:00,1750,0.0,0.0,0.0,0.0,0.0,1735.0,0.0,0.0,0.0
0,0,0,2011-01-15 04:00:00,1751,0.0,0.0,0.0,0.0,0.0,1736.0,0.0,0.0,0.0
0,0,0,2011-01-16 04:00:00,1752,0.0,0.0,0.0,0.0,0.0,1737.0,0.0,0.0,0.0
0,0,0,2011-01-17 04:00:00,1753,0.0,0.0,0.0,0.0,0.0,1738.0,0.0,0.0,0.0
0,0,0,2011-01-18 04:00:00,1754,0.0,0.0,0.0,0.0,0.0,1739.0,0.0,0.0,0.0
0,0,0,2011-01-19 04:00:00,1755,0.0,0.0,0.0,0.0,0.0,1740.0,0.0,0.0,0.0
0,0,0,2011-01-20 04:00:00,1756,0.0,0.0,0.0,0.0,0.0,1741.0,0.0,0.0,0.0
0,0,0,2011-01-21 04:00:00,1757,0.0,0.0,0.0,0.0,0.0,1742.0,0.0,0.0,0.0
0,0,0,2011-01-22 04:00:00,1758,0.0,0.0,0.0,0.0,0.0,1743.0,0.0,0.0,0.0
0,0,0,2011-01-23 04:00:00,1759,0.0,0.0,0.0,0.0,0.0,1744.0,0.0,0.0,0.0
0,0,0,2011-01-24 04:00:00,1760,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,0.0,0.0
0,0,0,2011-01-25 04:00:00,1761,0.0,0.0,0.0,0.0,0.0,1746.0,0.0,0.0,0.0
0,0,0,2011-01-26 04:00:00,1762,0.0,0.0,0.0,0.0,0.0,1747.0,0.0,0.0,0.0
0,0,0,2011-01-27 04:00:00,1763,0.0,0.0,0.0,0.0,0.0,1748.0,0.0,0.0,0.0
0,0,0,2011-01-28 04:00:00,1764,0.0,0.0,0.0,0.0,0.0,1749.0,0.0,0.0,0.0
0,0,0,2011-01-29 04:00:00,1765,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0
0,0,0,2011-01-30 04:00:00,1766,0.0,0.0,0.0,0.0,0.0,1751.0,0.0,0.0,0.0
0,0,0,2011-01-31 04:00:00,1767,0.0,0.0,0.0,0.0,0.0,1752.0,0.0,0.0,0.0
0,0,0,2011-02-01 04:00:00,1768,0.0,0.0,0.0,0.0,0.0,1753.0,0.0,0.0,0.0
0,0,0,2011-02-02 04:00:00,1769,0.0,0.0,0.0,0.0,0.0,1754.0,0.0,0.0,0.0
0,0,0,2011-02-03 04:00:00,1770,0.0,0.0,0.0,0.0,0.0,1755.0,0.0,0.0,0.0
0,0,0,2011-02-04 04:00:00,1771,0.0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,0.0
0,0,0,2011-02-05 04:00:00,1772,0.0,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,0.0
0,0,0,2011-02-06 04:00:00,1773,0.0,0.0,0.0,0.0,0.0,1758.0,0.0,0.0,0.0
0,0,0,2011-02-07 04:00:00,1774,0.0,0.0,0.0,0.0,0.0,1759.0,0.0,0.0,0.0
0,0,0,2011-02-08 04:00:00,1775,0.0,0.0,0.0,0.0,0.0,1760.0,0.0,0.0,0.0
0,0,0,2011-02-09 04:00:00,1776,0.0,0.0,0.0,0.0,0.0,1761.0,0.0,0.0,0.0
0,0,0,2011-02-10 04:00:00,1777,0.0,0.0,0.0,0.0,0.0,1762.0,0.0,0.0,0.0
0,0,0,2011-02-11 04:00:00,1778,0.0,0.0,0.0,0.0,0.0,1763.0,0.0,0.0,0.0
0,0,0,2011-02-12 04:00:00,1779,0.0,0.0,0.0,0.0,0.0,1764.0,0.0,0.0,0.0
0,0,0,2011-02-13 04:00:00,1780,0.0,0.0,0.0,0.0,0.0,1765.0,0.0,0.0,0.0
0,0,0,2011-02-14 04:00:00,1781,0.0,0.0,0.0,0.0,0.0,1766.0,0.0,0.0,0.0
0,0,0,2011-02-15 04:00:00,1782,0.0,0.0,0.0,0.0,0.0,1767.0,0.0,0.0,0.0
0,0,0,2011-02-16 04:00:00,1783,0.0,0.0,0.0,0.0,0.0,1768.0,0.0,0.0,0.0
0,0,0,2011-02-17 04:00:00,1784,0.0,0.0,0.0,0.0,0.0,1769.0,0.0,0.0,0.0
0,0,0,2011-02-18 04:00:00,1785,0.0,0.0,0.0,0.0,0.0,1770.0,0.0,0.0,0.0
0,0,0,2011-02-19 04:00:00,1786,0.0,0.0,0.0,0.0,0.0,1771.0,0.0,0.0,0.0
0,0,0,2011-02-20 04:00:00,1787,0.0,0.0,0.0,0.0,0.0,1772.0,0.0,0.0,0.0
0,0,0,2011-02-21 04:00:00,1788,0.0,0.0,0.0,0.0,0.0,1773.0,0.0,0.0,0.0
0,0,0,2011-02-22 04:00:00,1789,0.0,0.0,0.0,0.0,0.0,1774.0,0.0,0.0,0.0
0,0,0,2011-02-23 04:00:00,1790,0.0,0.0,0.0,0.0,0.0,1775.0,0.0,0.0,0.0
0,0,0,2011-02-24 04:00:00,1791,0.0,0.0,0.0,0.0,0.0,1776.0,0.0,0.0,0.0
0,0,0,2011-02-25 04:00:00,1792,0.0,0.0,0.0,0.0,0.0,1777.0,0.0,0.0,0.0
0,0,0,2011-02-26 04:00:00,1793,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,0.0,0.0
0,0,0,2011-02-27 04:00:00,1794,0.0,0.0,0.0,0.0,0.0,1779.0,0.0,0.0,0.0
0,0,0,2011-02-28 04:00:00,1795,0.0,0.0,0.0,0.0,0.0,1780.0,0.0,0.0,0.0
0,0,0,2011-03-01 04:00:00,1796,0.0,0.0,0.0,0.0,0.0,1782.5,0.0,0.0,0.0
0,0,0,2011-03-02 04:00:00,1797,0.0,0.0,0.0,0.0,0.0,1783.5,0.0,0.0,0.0
0,0,0,2011-03-03 04:00:00,1798,0.0,0.0,0.0,0.0,0.0,1784.5,0.0,0.0,0.0
0,0,0,2011-03-04 04:00:00,1799,0.0,0.0,0.0,0.0,0.0,1785.5,0.0,0.0,0.0
0,0,0,2011-03-05 04:00:00,1800,0.0,0.0,0.0,0.0,0.0,1786.5,0.0,0.0,0.0
0,0,0,2011-03-06 04:00:00,1801,0.0,0.0,0.0,0.0,0.0,1787.5,0.0,0.0,0.0
0,0,0,2011-03-07 04:00:00,1802,0.0,0.0,0.0,0.0,0.0,1788.5,0.0,0.0,0.0
0,0,0,2011-03-08 04:00:00,1803,0.0,0.0,0.0,0.0,0.0,1789.5,0.0,0.0,0.0
0,0,0,2011-03-09 04:00:00,1804,0.0,0.0,0.0,0.0,0.0,1790.5,0.0,0.0,0.0
0,0,0,2011-03-10 04:00:00,1805,0.0,0.0,0.0,0.0,0.0,1791.5,0.0,0.0,0.0
0,0,0,2011-03-11 04:00:00,1806,0.0,0.0,0.0,0.0,0.0,1792.5,0.0,0.0,0.0
0,0,0,2011-03-12 04:00:00,1807,0.0,0.0,0.0,0.0,0.0,1793.5,0.0,0.0,0.0
0,0,0,2011-03-13 04:00:00,1808,0.0,0.0,0.0,0.0,0.0,1794.5,0.0,0.0,0.0
0,0,0,2011-03-14 04:00:00,1809,0.0,0.0,0.0,0.0,0.0,1795.5,0.0,0.0,0.0
0,0,0,2011-03-15 04:00:00,1810,0.0,0.0,0.0,0.0,0.0,1796.5,0.0,0.0,0.0
0,0,0,2011-03-16 04:00:00,1811,0.0,0.0,0.0,0.0,0.0,1797.5,0.0,0.0,0.0
0,0,0,2011-03-17 04:00:00,1812,0.0,0.0,0.0,0.0,0.0,1798.5,0.0,0.0,0.0
0,0,0,2011-03-18 04:00:00,1813,0.0,0.0,0.0,0.0,0.0,1799.5,0.0,0.0,0.0
0,0,0,2011-03-19 04:00:00,1814,0.0,0.0,0.0,0.0,0.0,1800.5,0.0,0.0,0.0
0,0,0,2011-03-20 04:00:00,1815,0.0,0.0,0.0,0.0,0.0,1801.5,0.0,0.0,0.0
0,0,0,2011-03-21 04:00:00,1816,0.0,0.0,0.0,0.0,0.0,1802.5,0.0,0.0,0.0
0,0,0,2011-03-22 04:00:00,1817,0.0,0.0,0.0,0.0,0.0,1803.5,0.0,0.0,0.0
0,0,0,2011-03-23 04:00:00,1818,0.0,0.0,0.0,0.0,0.0,1804.5,0.0,0.0,0.0
0,0,0,2011-03-24 04:00:00,1819,0.0,0.0,0.0,0.0,0.0,1805.5,0.0,0.0,0.0
0,0,0,2011-03-25 04:00:00,1820,0.0,0.0,0.0,0.0,0.0,1806.5,0.0,0.0,0.0
0,0,0,2011-03-26 04:00:00,1821,0.0,0.0,0.0,0.0,0.0,1807.5,0.0,0.0,0.0
0,0,0,2011-03-27 04:00:00,1822,0.0,0.0,0.0,0.0,0.0,1808.5,0.0,0.0,0.0
0,0,0,2011-03-28 04:00:00,1823,0.0,0.0,0.0,0.0,0.0,1809.5,0.0,0.0,0.0
0,0,0,2011-03-29 04:00:00,1824,0.0,0.0,0.0,0.0,0.0,1810.0,0.0,0.0,0.0
0,0,0,2011-03-30 04:00:00,1825,0.0,0.0,0.0,0.0,0.0,1810.5,0.0,0.0,0.0
0,0,0,2011-03-31 04:00:00,1826,0.0,0.0,0.0,0.0,0.0,1811.0,0.0,0.0,0.0
0,0,0,2011-04-01 04:00:00,1827,0.0,0.0,0.0,0.0,0.0,1812.0,0.0,0.0,0.0
0,0,0,2011-04-02 04:00:00,1828,0.0,0.0,0.0,0.0,0.0,1813.0,0.0,0.0,0.0
0,0,0,2011-04-03 04:00:00,1829,0.0,0.0,0.0,0.0,0.0,1814.0,0.0,0.0,0.0
0,0,0,2011-04-04 04:00:00,1830,0.0,0.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0
0,0,0,2011-04-05 04:00:00,1831,0.0,0.0,0.0,0.0,0.0,1816.0,0.0,0.0,0.0
0,0,0,2011-04-06 04:00:00,1832,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0
0,0,0,2011-04-07 04:00:00,1833,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,0.0,0.0
0,0,0,2011-04-08 04:00:00,1834,0.0,0.0,0.0,0.0,0.0,1819.0,0.0,0.0,0.0
0,0,0,2011-04-09 04:00:00,1835,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0
0,0,0,2011-04-10 04:00:00,1836,0.0,0.0,0.0,0.0,0.0,1821.0,0.0,0.0,0.0
0,0,0,2011-04-11 04:00:00,1837,0.0,0.0,0.0,0.0,0.0,1822.0,0.0,0.0,0.0
0,0,0,2011-04-12 04:00:00,1838,0.0,0.0,0.0,0.0,0.0,1823.0,0.0,0.0,0.0
0,0,0,2011-04-13 04:00:00,1839,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,0.0,0.0
0,0,0,2011-04-14 04:00:00,1840,0.0,0.0,0.0,0.0,0.0,1825.0,0.0,0.0,0.0
0,0,0,2011-04-15 04:00:00,1841,0.0,0.0,0.0,0.0,0.0,1826.0,0.0,0.0,0.0
0,0,0,2011-04-16 04:00:00,1842,0.0,0.0,0.0,0.0,0.0,1827.0,0.0,0.0,0.0
0,0,0,2011-04-17 04:00:00,1843,0.0,0.0,0.0,0.0,0.0,1828.0,0.0,0.0,0.0
1,0,0,2011-04-18 04:00:00,1844,0.0,0.0,0.0,0.0,0.0,1829.0,0.0,0.0,0.0
1,0,0,2011-04-19 04:00:00,1845,0.0,0.0,0.0,0.0,0.0,1830.0,0.0,0.0,0.0
1,0,0,2011-04-20 04:00:00,1846,0.0,0.0,0.0,0.0,0.0,1831.0,0.0,0.0,0.0
1,0,0,2011-04-21 04:00:00,1847,0.0,0.0,0.0,0.0,0.0,1832.0,0.0,0.0,0.0
1,0,0,2011-04-22 04:00:00,1848,0.0,0.0,0.0,0.0,0.0,1833.0,0.0,0.0,0.0
1,0,0,2011-04-23 04:00:00,1849,0.0,0.0,0.0,0.0,0.0,1834.0,0.0,0.0,0.0
1,0,0,2011-04-24 04:00:00,1850,0.0,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0
1,0,0,2011-04-25 04:00:00,1851,0.0,0.0,0.0,0.0,0.0,1836.0,0.0,0.0,0.0
1,0,0,2011-04-26 04:00:00,1852,0.0,0.0,0.0,0.0,0.0,1837.0,0.0,0.0,0.0
1,0,0,2011-04-27 04:00:00,1853,0.0,0.0,0.0,0.0,0.0,1838.0,0.0,0.0,0.0
1,0,0,2011-04-28 04:00:00,1854,0.0,0.0,0.0,0.0,0.0,1839.0,0.0,0.0,0.0
1,0,0,2011-04-29 04:00:00,1855,0.0,0.0,0.0,0.0,0.0,1840.0,0.0,0.0,0.0
1,0,0,2011-04-30 04:00:00,1856,0.0,0.0,0.0,0.0,0.0,1841.0,0.0,0.0,0.0
1,0,0,2011-05-01 04:00:00,1857,0.0,0.0,0.0,0.0,0.0,1842.5,0.0,0.0,0.0
1,0,0,2011-05-02 04:00:00,1858,0.0,0.0,0.0,0.0,0.0,1843.5,0.0,0.0,0.0
1,0,0,2011-05-03 04:00:00,1859,0.0,0.0,0.0,0.0,0.0,1844.5,0.0,0.0,0.0
1,0,0,2011-05-04 04:00:00,1860,0.0,0.0,0.0,0.0,0.0,1845.5,0.0,0.0,0.0
1,0,0,2011-05-05 04:00:00,1861,0.0,0.0,0.0,0.0,0.0,1846.5,0.0,0.0,0.0
1,0,0,2011-05-06 04:00:00,1862,0.0,0.0,0.0,0.0,0.0,1847.5,0.0,0.0,0.0
1,0,0,2011-05-07 04:00:00,1863,0.0,0.0,0.0,0.0,0.0,1848.5,0.0,0.0,0.0
1,0,0,2011-05-08 04:00:00,1864,0.0,0.0,0.0,0.0,0.0,1849.5,0.0,0.0,0.0
1,0,0,2011-05-09 04:00:00,1865,0.0,0.0,0.0,0.0,0.0,1850.5,0.0,0.0,0.0
1,0,0,2011-05-10 04:00:00,1866,0.0,0.0,0.0,0.0,0.0,1851.5,0.0,0.0,0.0
1,0,0,2011-05-11 04:00:00,1867,0.0,0.0,0.0,0.0,0.0,1852.5,0.0,0.0,0.0
1,0,0,2011-05-12 04:00:00,1868,0.0,0.0,0.0,0.0,0.0,1853.5,0.0,0.0,0.0
1,0,0,2011-05-13 04:00:00,1869,0.0,0.0,0.0,0.0,0.0,1854.5,0.0,0.0,0.0
1,0,0,2011-05-14 04:00:00,1870,0.0,0.0,0.0,0.0,0.0,1855.5,0.0,0.0,0.0
1,0,0,2011-05-15 04:00:00,1871,0.0,0.0,0.0,0.0,0.0,1856.5,0.0,0.0,0.0
1,0,0,2011-05-16 04:00:00,1872,0.0,0.0,0.0,0.0,0.0,1857.5,0.0,0.0,0.0
1,0,0,2011-05-17 04:00:00,1873,0.0,0.0,0.0,0.0,0.0,1858.5,0.0,0.0,0.0
1,0,0,2011-05-18 04:00:00,1874,0.0,0.0,0.0,0.0,0.0,1859.5,0.0,0.0,0.0
1,0,0,2011-05-19 04:00:00,1875,0.0,0.0,0.0,0.0,0.0,1860.5,0.0,0.0,0.0
1,0,0,2011-05-20 04:00:00,1876,0.0,0.0,0.0,0.0,0.0,1861.5,0.0,0.0,0.0
1,0,0,2011-05-21 04:00:00,1877,0.0,0.0,0.0,0.0,0.0,1862.5,0.0,0.0,0.0
1,0,0,2011-05-22 04:00:00,1878,0.0,0.0,0.0,0.0,0.0,1863.5,0.0,0.0,0.0
1,0,0,2011-05-23 04:00:00,1879,0.0,0.0,0.0,0.0,0.0,1864.5,0.0,0.0,0.0
1,0,0,2011-05-24 04:00:00,1880,0.0,0.0,0.0,0.0,0.0,1865.5,0.0,0.0,0.0
1,0,0,2011-05-25 04:00:00,1881,0.0,0.0,0.0,0.0,0.0,1866.5,0.0,0.0,0.0
1,0,0,2011-05-26 04:00:00,1882,0.0,0.0,0.0,0.0,0.0,1867.5,0.0,0.0,0.0
1,0,0,2011-05-27 04:00:00,1883,0.0,0.0,0.0,0.0,0.0,1868.5,0.0,0.0,0.0
1,0,0,2011-05-28 04:00:00,1884,0.0,0.0,0.0,0.0,0.0,1869.5,0.0,0.0,0.0
