Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-10-31 04:00:00,140,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0
0,0,0,2013-11-01 04:00:00,141,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
0,0,0,2013-11-02 04:00:00,142,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0
0,0,0,2013-11-03 04:00:00,143,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
0,0,0,2013-11-04 04:00:00,144,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0
0,0,0,2013-11-05 04:00:00,145,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0
0,0,0,2013-11-06 04:00:00,146,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0
0,0,0,2013-11-07 04:00:00,147,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0
0,0,0,2013-11-08 04:00:00,148,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
0,0,0,2013-11-09 04:00:00,149,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
0,0,0,2013-11-10 04:00:00,150,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0
0,0,0,2013-11-11 04:00:00,151,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0
0,0,0,2013-11-12 04:00:00,152,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0
0,0,0,2013-11-13 04:00:00,153,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0
0,0,0,2013-11-14 04:00:00,154,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0
0,0,0,2013-11-15 04:00:00,155,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
0,0,0,2013-11-16 04:00:00,156,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0
0,0,0,2013-11-17 04:00:00,157,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0
0,0,0,2013-11-18 04:00:00,158,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0
0,0,0,2013-11-19 04:00:00,159,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0
0,0,0,2013-11-20 04:00:00,160,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0
0,0,0,2013-11-21 04:00:00,161,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0
0,0,0,2013-11-22 04:00:00,162,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0
0,0,0,2013-11-23 04:00:00,163,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0
0,0,0,2013-11-24 04:00:00,164,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0
0,0,0,2013-11-25 04:00:00,165,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
0,0,0,2013-11-26 04:00:00,166,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0
0,0,0,2013-11-27 04:00:00,167,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0
0,0,0,2013-11-28 04:00:00,168,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0
0,0,0,2013-11-29 04:00:00,169,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0
0,0,0,2013-11-30 04:00:00,170,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0
0,0,0,2013-12-01 04:00:00,171,0.0,0.0,0.0,0.0,0.0,156.5,0.0,0.0,0.0
0,0,0,2013-12-02 04:00:00,172,0.0,0.0,0.0,0.0,0.0,157.5,0.0,0.0,0.0
0,0,0,2013-12-03 04:00:00,173,0.0,0.0,0.0,0.0,0.0,158.5,0.0,0.0,0.0
0,0,0,2013-12-04 04:00:00,174,0.0,0.0,0.0,0.0,0.0,159.5,0.0,0.0,0.0
0,0,0,2013-12-05 04:00:00,175,0.0,0.0,0.0,0.0,0.0,160.5,0.0,0.0,0.0
0,0,0,2013-12-06 04:00:00,176,0.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,0.0
0,0,0,2013-12-07 04:00:00,177,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,0.0
0,0,0,2013-12-08 04:00:00,178,0.0,0.0,0.0,0.0,0.0,163.5,0.0,0.0,0.0
0,0,0,2013-12-09 04:00:00,179,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,0.0
0,0,0,2013-12-10 04:00:00,180,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,0.0
0,0,0,2013-12-11 04:00:00,181,0.0,0.0,0.0,0.0,0.0,166.5,0.0,0.0,0.0
0,0,0,2013-12-12 04:00:00,182,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,0.0
0,0,0,2013-12-13 04:00:00,183,0.0,0.0,0.0,0.0,0.0,168.5,0.0,0.0,0.0
0,0,0,2013-12-14 04:00:00,184,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,0.0
0,0,0,2013-12-15 04:00:00,185,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,0.0
0,0,0,2013-12-16 04:00:00,186,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0
0,0,0,2013-12-17 04:00:00,187,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0
0,0,0,2013-12-18 04:00:00,188,0.0,0.0,0.0,0.0,0.0,173.5,0.0,0.0,0.0
0,0,0,2013-12-19 04:00:00,189,0.0,7.0,-0.13988095238095238,0.35119047619047616,0.23333333333333334,174.5,0.0,-0.004662698412698413,0.011706349206349205
0,0,0,2013-12-20 04:00:00,0,0.0,0.0,0.0,0.0,0.23333333333333334,169.16666666666666,0.0,-0.004662698412698413,0.011706349206349205
0,0,0,2013-12-21 04:00:00,1,0.0,0.0,0.0,0.0,0.23333333333333334,163.83333333333334,0.0,-0.004662698412698413,0.011706349206349205
0,0,0,2013-12-22 04:00:00,2,0.0,0.0,0.0,0.0,0.23333333333333334,158.5,0.0,-0.004662698412698413,0.011706349206349205
0,0,0,2013-12-23 04:00:00,3,0.0,0.0,0.0,0.0,0.23333333333333334,153.16666666666666,0.0,-0.004662698412698413,0.011706349206349205
0,0,0,2013-12-24 04:00:00,4,0.0,0.0,0.0,0.0,0.23333333333333334,147.83333333333334,0.0,-0.004662698412698413,0.011706349206349205
0,0,0,2013-12-25 04:00:00,5,0.0,0.0,0.0,0.0,0.23333333333333334,142.5,0.0,-0.004662698412698413,0.011706349206349205
0,0,0,2013-12-26 04:00:00,6,0.0,0.0,0.0,0.0,0.23333333333333334,137.16666666666666,0.0,-0.004662698412698413,0.011706349206349205
0,0,0,2013-12-27 04:00:00,7,0.0,0.0,0.0,0.0,0.23333333333333334,131.83333333333334,0.0,-0.004662698412698413,0.011706349206349205
0,0,0,2013-12-28 04:00:00,8,0.0,0.0,0.0,0.0,0.23333333333333334,126.5,0.0,-0.004662698412698413,0.011706349206349205
0,0,0,2013-12-29 04:00:00,9,0.0,0.0,0.0,0.0,0.23333333333333334,121.16666666666667,0.0,-0.004662698412698413,0.011706349206349205
0,0,0,2013-12-30 04:00:00,10,0.0,0.0,0.0,0.0,0.23333333333333334,115.83333333333333,0.0,-0.004662698412698413,0.011706349206349205
0,0,0,2013-12-31 04:00:00,11,0.0,0.0,0.0,0.0,0.22580645161290322,112.45161290322581,0.0,-0.004512288786482335,0.011328725038402456
0,0,0,2014-01-01 04:00:00,12,0.0,0.0,0.0,0.0,0.22580645161290322,107.3225806451613,0.0,-0.004512288786482335,0.011328725038402456
0,0,0,2014-01-02 04:00:00,13,0.0,0.0,0.0,0.0,0.22580645161290322,102.19354838709677,0.0,-0.004512288786482335,0.011328725038402456
0,0,0,2014-01-03 04:00:00,14,0.0,0.0,0.0,0.0,0.22580645161290322,97.06451612903226,0.0,-0.004512288786482335,0.011328725038402456
0,0,0,2014-01-04 04:00:00,15,0.0,0.0,0.0,0.0,0.22580645161290322,91.93548387096774,0.0,-0.004512288786482335,0.011328725038402456
0,0,0,2014-01-05 04:00:00,16,0.0,0.0,0.0,0.0,0.22580645161290322,86.80645161290323,0.0,-0.004512288786482335,0.011328725038402456
0,0,0,2014-01-06 04:00:00,17,0.0,0.0,0.0,0.0,0.22580645161290322,81.6774193548387,0.0,-0.004512288786482335,0.011328725038402456
0,0,0,2014-01-07 04:00:00,18,0.0,0.0,0.0,0.0,0.22580645161290322,76.54838709677419,0.0,-0.004512288786482335,0.011328725038402456
0,0,0,2014-01-08 04:00:00,19,0.0,4.5,0.07250000000000001,0.225,0.3709677419354839,71.41935483870968,0.0,-0.0021735791090629797,0.01858678955453149
0,0,0,2014-01-09 04:00:00,0,0.0,0.0,0.0,0.0,0.3709677419354839,65.64516129032258,0.0,-0.0021735791090629797,0.01858678955453149
0,0,0,2014-01-10 04:00:00,1,0.0,0.0,0.0,0.0,0.3709677419354839,59.87096774193548,0.0,-0.0021735791090629797,0.01858678955453149
0,0,0,2014-01-11 04:00:00,2,0.0,0.0,0.0,0.0,0.3709677419354839,54.096774193548384,0.0,-0.0021735791090629797,0.01858678955453149
0,0,0,2014-01-12 04:00:00,3,0.0,0.0,0.0,0.0,0.3709677419354839,48.32258064516129,0.0,-0.0021735791090629797,0.01858678955453149
0,0,0,2014-01-13 04:00:00,4,0.0,0.0,0.0,0.0,0.3709677419354839,42.54838709677419,0.0,-0.0021735791090629797,0.01858678955453149
0,0,0,2014-01-14 04:00:00,5,0.0,0.0,0.0,0.0,0.3709677419354839,36.774193548387096,0.0,-0.0021735791090629797,0.01858678955453149
0,0,0,2014-01-15 04:00:00,6,0.0,0.0,0.0,0.0,0.3709677419354839,31.0,0.0,-0.0021735791090629797,0.01858678955453149
0,0,0,2014-01-16 04:00:00,7,0.0,0.0,0.0,0.0,0.3709677419354839,25.225806451612904,0.0,-0.0021735791090629797,0.01858678955453149
0,0,0,2014-01-17 04:00:00,8,0.0,0.0,0.0,0.0,0.3709677419354839,19.451612903225808,0.0,-0.0021735791090629797,0.01858678955453149
0,0,0,2014-01-18 04:00:00,9,0.0,0.0,0.0,0.0,0.3709677419354839,13.67741935483871,0.0,-0.0021735791090629797,0.01858678955453149
0,0,0,2014-01-19 04:00:00,10,0.0,0.0,0.0,0.0,0.14516129032258066,7.903225806451613,0.0,0.002338709677419355,0.007258064516129033
0,0,0,2014-01-20 04:00:00,11,0.0,0.0,0.0,0.0,0.14516129032258066,8.258064516129032,0.0,0.002338709677419355,0.007258064516129033
0,0,0,2014-01-21 04:00:00,12,0.0,0.0,0.0,0.0,0.14516129032258066,8.612903225806452,0.0,0.002338709677419355,0.007258064516129033
0,0,0,2014-01-22 04:00:00,13,0.0,0.0,0.0,0.0,0.14516129032258066,8.96774193548387,0.0,0.002338709677419355,0.007258064516129033
0,0,0,2014-01-23 04:00:00,14,0.0,0.0,0.0,0.0,0.14516129032258066,9.32258064516129,0.0,0.002338709677419355,0.007258064516129033
0,0,0,2014-01-24 04:00:00,15,0.0,0.0,0.0,0.0,0.14516129032258066,9.67741935483871,0.0,0.002338709677419355,0.007258064516129033
0,0,0,2014-01-25 04:00:00,16,0.0,0.0,0.0,0.0,0.14516129032258066,10.03225806451613,0.0,0.002338709677419355,0.007258064516129033
0,0,0,2014-01-26 04:00:00,17,0.0,0.0,0.0,0.0,0.14516129032258066,10.387096774193548,0.0,0.002338709677419355,0.007258064516129033
0,0,0,2014-01-27 04:00:00,18,0.0,0.0,0.0,0.0,0.14516129032258066,10.741935483870968,0.0,0.002338709677419355,0.007258064516129033
0,0,0,2014-01-28 04:00:00,19,0.0,0.0,0.0,0.0,0.14516129032258066,11.096774193548388,0.0,0.002338709677419355,0.007258064516129033
0,0,0,2014-01-29 04:00:00,20,0.0,0.0,0.0,0.0,0.14516129032258066,11.451612903225806,0.0,0.002338709677419355,0.007258064516129033
0,0,0,2014-01-30 04:00:00,21,0.0,0.0,0.0,0.0,0.14516129032258066,11.806451612903226,0.0,0.002338709677419355,0.007258064516129033
0,0,0,2014-01-31 04:00:00,22,0.0,0.0,0.0,0.0,0.14516129032258066,12.161290322580646,0.0,0.002338709677419355,0.007258064516129033
0,0,0,2014-02-01 04:00:00,23,0.0,0.0,0.0,0.0,0.14516129032258066,12.516129032258064,0.0,0.002338709677419355,0.007258064516129033
0,0,0,2014-02-02 04:00:00,24,0.0,0.0,0.0,0.0,0.14516129032258066,12.870967741935484,0.0,0.002338709677419355,0.007258064516129033
0,0,0,2014-02-03 04:00:00,25,0.0,0.0,0.0,0.0,0.14516129032258066,13.225806451612904,0.0,0.002338709677419355,0.007258064516129033
0,0,0,2014-02-04 04:00:00,26,0.0,0.0,0.0,0.0,0.14516129032258066,13.580645161290322,0.0,0.002338709677419355,0.007258064516129033
0,0,0,2014-02-05 04:00:00,27,0.0,0.0,0.0,0.0,0.14516129032258066,13.935483870967742,0.0,0.002338709677419355,0.007258064516129033
0,0,0,2014-02-06 04:00:00,28,0.0,0.0,0.0,0.0,0.14516129032258066,14.290322580645162,0.0,0.002338709677419355,0.007258064516129033
0,0,0,2014-02-07 04:00:00,29,0.0,0.0,0.0,0.0,0.14516129032258066,14.64516129032258,0.0,0.002338709677419355,0.007258064516129033
0,0,0,2014-02-08 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2014-02-09 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2014-02-10 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2014-02-11 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2014-02-12 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2014-02-13 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2014-02-14 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2014-02-15 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2014-02-16 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2014-02-17 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2014-02-18 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2014-02-19 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2014-02-20 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2014-02-21 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2014-02-22 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2014-02-23 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2014-02-24 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2014-02-25 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2014-02-26 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2014-02-27 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2014-02-28 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2014-03-01 04:00:00,51,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2014-03-02 04:00:00,52,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2014-03-03 04:00:00,53,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2014-03-04 04:00:00,54,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2014-03-05 04:00:00,55,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2014-03-06 04:00:00,56,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2014-03-07 04:00:00,57,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2014-03-08 04:00:00,58,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2014-03-09 04:00:00,59,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2014-03-10 04:00:00,60,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2014-03-11 04:00:00,61,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2014-03-12 04:00:00,62,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2014-03-13 04:00:00,63,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2014-03-14 04:00:00,64,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2014-03-15 04:00:00,65,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2014-03-16 04:00:00,66,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2014-03-17 04:00:00,67,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2014-03-18 04:00:00,68,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2014-03-19 04:00:00,69,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2014-03-20 04:00:00,70,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2014-03-21 04:00:00,71,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2014-03-22 04:00:00,72,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2014-03-23 04:00:00,73,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2014-03-24 04:00:00,74,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2014-03-25 04:00:00,75,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2014-03-26 04:00:00,76,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2014-03-27 04:00:00,77,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2014-03-28 04:00:00,78,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2014-03-29 04:00:00,79,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2014-03-30 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2014-03-31 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2014-04-01 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2014-04-02 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2014-04-03 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2014-04-04 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2014-04-05 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2014-04-06 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2014-04-07 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2014-04-08 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2014-04-09 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2014-04-10 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2014-04-11 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2014-04-12 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2014-04-13 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2014-04-14 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2014-04-15 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2014-04-16 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2014-04-17 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2014-04-18 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2014-04-19 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2014-04-20 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2014-04-21 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2014-04-22 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2014-04-23 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2014-04-24 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2014-04-25 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2014-04-26 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2014-04-27 04:00:00,108,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2014-04-28 04:00:00,109,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2014-04-29 04:00:00,110,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2014-04-30 04:00:00,111,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2014-05-01 04:00:00,112,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
0,0,0,2014-05-02 04:00:00,113,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
0,0,0,2014-05-03 04:00:00,114,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
0,0,0,2014-05-04 04:00:00,115,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
0,0,0,2014-05-05 04:00:00,116,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
0,0,0,2014-05-06 04:00:00,117,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
0,0,0,2014-05-07 04:00:00,118,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
0,0,0,2014-05-08 04:00:00,119,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
0,0,0,2014-05-09 04:00:00,120,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
0,0,0,2014-05-10 04:00:00,121,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
0,0,0,2014-05-11 04:00:00,122,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
0,0,0,2014-05-12 04:00:00,123,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0
0,0,0,2014-05-13 04:00:00,124,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0
0,0,0,2014-05-14 04:00:00,125,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
0,0,0,2014-05-15 04:00:00,126,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
0,0,0,2014-05-16 04:00:00,127,0.0,8.0,-0.071875,0.221875,0.26666666666666666,112.5,0.0,-0.002395833333333333,0.007395833333333333
0,0,0,2014-05-17 04:00:00,0,0.0,0.0,0.0,0.0,0.26666666666666666,109.23333333333333,0.0,-0.002395833333333333,0.007395833333333333
0,0,0,2014-05-18 04:00:00,1,0.0,0.0,0.0,0.0,0.26666666666666666,105.96666666666667,0.0,-0.002395833333333333,0.007395833333333333
0,0,0,2014-05-19 04:00:00,2,0.0,0.0,0.0,0.0,0.26666666666666666,102.7,0.0,-0.002395833333333333,0.007395833333333333
0,0,0,2014-05-20 04:00:00,3,0.0,0.0,0.0,0.0,0.26666666666666666,99.43333333333334,0.0,-0.002395833333333333,0.007395833333333333
0,0,0,2014-05-21 04:00:00,4,0.0,0.0,0.0,0.0,0.26666666666666666,96.16666666666667,0.0,-0.002395833333333333,0.007395833333333333
0,0,0,2014-05-22 04:00:00,5,0.0,0.0,0.0,0.0,0.26666666666666666,92.9,0.0,-0.002395833333333333,0.007395833333333333
0,0,0,2014-05-23 04:00:00,6,0.0,0.0,0.0,0.0,0.26666666666666666,89.63333333333334,0.0,-0.002395833333333333,0.007395833333333333
0,0,0,2014-05-24 04:00:00,7,0.0,0.0,0.0,0.0,0.26666666666666666,86.36666666666666,0.0,-0.002395833333333333,0.007395833333333333
0,0,0,2014-05-25 04:00:00,8,0.0,0.0,0.0,0.0,0.26666666666666666,83.1,0.0,-0.002395833333333333,0.007395833333333333
0,0,0,2014-05-26 04:00:00,9,0.0,0.0,0.0,0.0,0.26666666666666666,79.83333333333333,0.0,-0.002395833333333333,0.007395833333333333
0,0,0,2014-05-27 04:00:00,10,0.0,0.0,0.0,0.0,0.26666666666666666,76.56666666666666,0.0,-0.002395833333333333,0.007395833333333333
0,0,0,2014-05-28 04:00:00,11,0.0,0.0,0.0,0.0,0.26666666666666666,73.3,0.0,-0.002395833333333333,0.007395833333333333
0,0,0,2014-05-29 04:00:00,12,0.0,0.0,0.0,0.0,0.26666666666666666,70.03333333333333,0.0,-0.002395833333333333,0.007395833333333333
0,0,0,2014-05-30 04:00:00,13,0.0,0.0,0.0,0.0,0.26666666666666666,66.76666666666667,0.0,-0.002395833333333333,0.007395833333333333
0,0,0,2014-05-31 04:00:00,14,0.0,0.0,0.0,0.0,0.25806451612903225,65.06451612903226,0.0,-0.002318548387096774,0.007157258064516129
0,0,0,2014-06-01 04:00:00,15,0.0,0.0,0.0,0.0,0.25806451612903225,61.935483870967744,0.0,-0.002318548387096774,0.007157258064516129
0,0,0,2014-06-02 04:00:00,16,0.0,0.0,0.0,0.0,0.25806451612903225,58.806451612903224,0.0,-0.002318548387096774,0.007157258064516129
0,0,0,2014-06-03 04:00:00,17,0.0,0.0,0.0,0.0,0.25806451612903225,55.67741935483871,0.0,-0.002318548387096774,0.007157258064516129
0,0,0,2014-06-04 04:00:00,18,0.0,0.0,0.0,0.0,0.25806451612903225,52.54838709677419,0.0,-0.002318548387096774,0.007157258064516129
0,0,0,2014-06-05 04:00:00,19,0.0,0.0,0.0,0.0,0.25806451612903225,49.41935483870968,0.0,-0.002318548387096774,0.007157258064516129
