Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2017-05-02 04:00:00,0,0.0,0.0,0.0,0.0,0.7666666666666667,4.933333333333334,0.011363636363636364,0.03224431818181818,0.08874999999999998
1,0,0,2017-05-03 04:00:00,1,0.0,0.0,0.0,0.0,0.7666666666666667,4.833333333333333,0.011363636363636364,0.03224431818181818,0.08874999999999998
1,0,0,2017-05-04 04:00:00,2,0.0,0.0,0.0,0.0,0.7,4.733333333333333,0.011363636363636364,0.03224431818181818,0.08874999999999998
1,0,0,2017-05-05 04:00:00,3,0.0,0.0,0.0,0.0,0.7,4.833333333333333,0.011363636363636364,0.03224431818181818,0.08874999999999998
1,0,0,2017-05-06 04:00:00,4,0.0,0.0,0.0,0.0,0.7,4.933333333333334,0.011363636363636364,0.03224431818181818,0.08874999999999998
1,0,0,2017-05-07 04:00:00,5,0.0,0.0,0.0,0.0,0.6333333333333333,5.033333333333333,0.011363636363636364,0.02141098484848485,0.06541666666666666
1,0,0,2017-05-08 04:00:00,6,0.0,0.0,0.0,0.0,0.6333333333333333,5.233333333333333,0.011363636363636364,0.02141098484848485,0.06541666666666666
1,0,0,2017-05-09 04:00:00,7,0.0,0.0,0.0,0.0,0.6333333333333333,5.433333333333334,0.011363636363636364,0.02141098484848485,0.06541666666666666
1,0,0,2017-05-10 04:00:00,8,0.0,0.0,0.0,0.0,0.6333333333333333,5.633333333333334,0.011363636363636364,0.02141098484848485,0.06541666666666666
1,0,0,2017-05-11 04:00:00,9,0.0,0.0,0.0,0.0,0.6333333333333333,5.833333333333333,0.011363636363636364,0.02141098484848485,0.06541666666666666
1,0,0,2017-05-12 04:00:00,10,0.0,0.0,0.0,0.0,0.6333333333333333,6.033333333333333,0.011363636363636364,0.02141098484848485,0.06541666666666666
1,0,0,2017-05-13 04:00:00,11,0.0,4.0,-0.109375,0.675,0.7666666666666667,6.233333333333333,0.011363636363636364,0.017765151515151515,0.08791666666666667
1,0,0,2017-05-14 04:00:00,0,0.0,0.0,0.0,0.0,0.7666666666666667,6.033333333333333,0.011363636363636364,0.017765151515151515,0.08791666666666667
1,0,0,2017-05-15 04:00:00,1,0.0,0.0,0.0,0.0,0.7666666666666667,5.833333333333333,0.011363636363636364,0.017765151515151515,0.08791666666666667
1,0,0,2017-05-16 04:00:00,2,0.0,0.0,0.0,0.0,0.7666666666666667,5.633333333333334,0.011363636363636364,0.017765151515151515,0.08791666666666667
1,0,0,2017-05-17 04:00:00,3,0.0,0.0,0.0,0.0,0.7666666666666667,5.433333333333334,0.011363636363636364,0.017765151515151515,0.08791666666666667
1,0,0,2017-05-18 04:00:00,4,0.0,0.0,0.0,0.0,0.7666666666666667,5.233333333333333,0.011363636363636364,0.017765151515151515,0.08791666666666667
1,0,0,2017-05-19 04:00:00,5,0.0,0.0,0.0,0.0,0.7666666666666667,5.033333333333333,0.011363636363636364,0.017765151515151515,0.08791666666666667
1,0,0,2017-05-20 04:00:00,6,0.0,0.0,0.0,0.0,0.7666666666666667,4.833333333333333,0.011363636363636364,0.017765151515151515,0.08791666666666667
1,0,0,2017-05-21 04:00:00,7,0.0,0.0,0.0,0.0,0.7666666666666667,4.633333333333334,0.011363636363636364,0.017765151515151515,0.08791666666666667
1,0,0,2017-05-22 04:00:00,8,0.0,0.0,0.0,0.0,0.7666666666666667,4.433333333333334,0.011363636363636364,0.017765151515151515,0.08791666666666667
1,0,0,2017-05-23 04:00:00,9,0.0,0.0,0.0,0.0,0.6333333333333333,4.233333333333333,0.011363636363636364,0.007279040404040405,0.06638888888888889
1,0,0,2017-05-24 04:00:00,10,0.0,0.0,0.0,0.0,0.6333333333333333,4.566666666666666,0.011363636363636364,0.007279040404040405,0.06638888888888889
1,0,0,2017-05-25 04:00:00,11,0.0,0.0,0.0,0.0,0.26666666666666666,4.9,0.008333333333333333,0.006875000000000002,0.051666666666666666
1,0,0,2017-05-26 04:00:00,12,0.0,0.0,0.0,0.0,0.26666666666666666,5.3,0.008333333333333333,0.006875000000000002,0.051666666666666666
1,0,0,2017-05-27 04:00:00,13,0.0,0.0,0.0,0.0,0.26666666666666666,5.7,0.008333333333333333,0.006875000000000002,0.051666666666666666
1,0,0,2017-05-28 04:00:00,14,0.0,0.0,0.0,0.0,0.26666666666666666,6.1,0.008333333333333333,0.006875000000000002,0.051666666666666666
1,0,0,2017-05-29 04:00:00,15,0.0,0.0,0.0,0.0,0.26666666666666666,6.5,0.008333333333333333,0.006875000000000002,0.051666666666666666
1,0,0,2017-05-30 04:00:00,16,0.0,0.0,0.0,0.0,0.26666666666666666,6.9,0.008333333333333333,0.006875000000000002,0.051666666666666666
1,0,0,2017-05-31 04:00:00,17,0.0,0.0,0.0,0.0,0.25806451612903225,7.225806451612903,0.008064516129032258,0.006653225806451614,0.05
1,0,0,2017-06-01 04:00:00,18,0.0,0.0,0.0,0.0,0.12903225806451613,7.645161290322581,0.0,-0.003528225806451613,0.021774193548387097
1,0,0,2017-06-02 04:00:00,19,0.0,0.0,0.0,0.0,0.12903225806451613,8.258064516129032,0.0,-0.003528225806451613,0.021774193548387097
1,0,0,2017-06-03 04:00:00,20,0.0,7.0,0.05714285714285715,0.08928571428571429,0.3548387096774194,8.870967741935484,0.0,-0.0016849078341013824,0.024654377880184333
1,0,0,2017-06-04 04:00:00,0,0.0,0.0,0.0,0.0,0.3548387096774194,8.806451612903226,0.0,-0.0016849078341013824,0.024654377880184333
1,0,0,2017-06-05 04:00:00,1,0.0,0.0,0.0,0.0,0.3548387096774194,8.741935483870968,0.0,-0.0016849078341013824,0.024654377880184333
1,0,0,2017-06-06 04:00:00,2,0.0,0.0,0.0,0.0,0.3548387096774194,8.67741935483871,0.0,-0.0016849078341013824,0.024654377880184333
1,0,0,2017-06-07 04:00:00,3,0.0,6.0,0.02000000000000004,0.4666666666666666,0.5483870967741935,8.612903225806452,0.0,-0.0010397465437788007,0.03970814132104455
1,0,0,2017-06-08 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,8.419354838709678,0.0,-0.0010397465437788007,0.03970814132104455
1,0,0,2017-06-09 04:00:00,1,0.0,7.0,0.1244047619047619,0.2857142857142857,0.7741935483870968,8.225806451612904,0.0,0.0029733102918586803,0.048924731182795694
1,0,0,2017-06-10 04:00:00,0,0.0,0.0,0.0,0.0,0.7741935483870968,7.967741935483871,0.0,0.0029733102918586803,0.048924731182795694
1,0,0,2017-06-11 04:00:00,1,0.0,0.0,0.0,0.0,0.7741935483870968,7.709677419354839,0.0,0.002973310291858681,0.048924731182795694
1,0,0,2017-06-12 04:00:00,2,0.14285714285714285,10.0,0.029126984126984144,0.4346428571428571,1.096774193548387,7.451612903225806,0.004608294930875576,0.003912890424987201,0.06294546850998464
1,0,0,2017-06-13 04:00:00,0,0.0,5.0,0.095,0.3583333333333333,1.1290322580645162,7.096774193548387,0.004608294930875576,0.010505632360471074,0.052730414746543774
1,0,0,2017-06-14 04:00:00,0,0.0,0.0,0.0,0.0,1.1290322580645162,7.096774193548387,0.004608294930875576,0.010505632360471074,0.052730414746543774
1,0,0,2017-06-15 04:00:00,1,0.0,0.0,0.0,0.0,1.1290322580645162,7.096774193548387,0.004608294930875576,0.010505632360471074,0.052730414746543774
1,0,0,2017-06-16 04:00:00,2,0.1111111111111111,4.5,0.0055555555555555644,0.2740740740740741,1.2741935483870968,7.096774193548387,0.00819252432155658,0.010684843830005123,0.06157151391022358
1,0,0,2017-06-17 04:00:00,0,0.06666666666666668,9.333333333333334,-0.0010085470085469856,0.3032200854700855,1.5752688172043012,7.0,0.010343061955965181,0.010652310055535866,0.07135280698990376
1,0,0,2017-06-18 04:00:00,0,0.0,0.0,0.0,0.0,1.5752688172043012,6.870967741935484,0.010343061955965181,0.010652310055535864,0.07135280698990376
1,0,0,2017-06-19 04:00:00,1,0.0,4.5,0.06312500000000001,0.5091666666666667,1.7204301075268817,6.741935483870968,0.010343061955965181,0.012688600378116513,0.08777753817269945
1,0,0,2017-06-20 04:00:00,0,0.0,0.0,0.0,0.0,1.7204301075268817,6.548387096774194,0.010343061955965181,0.012688600378116513,0.08777753817269945
1,0,0,2017-06-21 04:00:00,1,0.0,0.0,0.0,0.0,1.7204301075268817,6.354838709677419,0.010343061955965181,0.012688600378116512,0.08777753817269945
1,0,0,2017-06-22 04:00:00,2,0.0,0.0,0.0,0.0,1.7204301075268817,6.161290322580645,0.010343061955965181,0.012688600378116512,0.08777753817269945
1,0,0,2017-06-23 04:00:00,3,0.0,0.0,0.0,0.0,1.7204301075268817,5.967741935483871,0.010343061955965181,0.012688600378116513,0.08777753817269945
1,0,0,2017-06-24 04:00:00,4,0.0,0.0,0.0,0.0,1.7204301075268817,5.774193548387097,0.010343061955965181,0.012688600378116513,0.08777753817269945
1,0,0,2017-06-25 04:00:00,5,0.0,0.0,0.0,0.0,1.7204301075268817,5.580645161290323,0.010343061955965181,0.012688600378116512,0.08777753817269945
1,0,0,2017-06-26 04:00:00,6,0.0,0.0,0.0,0.0,1.7204301075268817,5.387096774193548,0.010343061955965181,0.012688600378116512,0.08777753817269945
1,0,0,2017-06-27 04:00:00,7,0.0,0.0,0.0,0.0,1.7204301075268817,5.193548387096774,0.010343061955965181,0.012688600378116513,0.08777753817269945
1,0,0,2017-06-28 04:00:00,8,0.0,0.0,0.0,0.0,1.7204301075268817,5.0,0.010343061955965181,0.012688600378116513,0.08777753817269945
1,0,0,2017-06-29 04:00:00,9,0.0,0.0,0.0,0.0,1.7204301075268817,4.806451612903226,0.010343061955965181,0.012688600378116513,0.08777753817269945
1,0,0,2017-06-30 04:00:00,10,0.0,3.0,0.15555555555555556,0.4222222222222222,1.817204301075269,4.612903225806452,0.010343061955965181,0.017706521525069914,0.10139760985728727
1,0,0,2017-07-01 04:00:00,0,0.0,0.0,0.0,0.0,1.8777777777777778,3.6,0.010687830687830687,0.01829673890923891,0.10477753018586353
1,0,0,2017-07-02 04:00:00,1,0.0,0.0,0.0,0.0,1.8777777777777778,3.0,0.010687830687830687,0.01829673890923891,0.10477753018586353
1,0,0,2017-07-03 04:00:00,2,0.0,0.0,0.0,0.0,1.6444444444444446,2.4,0.010687830687830687,0.016391977004477008,0.10180133970967305
1,0,0,2017-07-04 04:00:00,3,0.0,0.0,0.0,0.0,1.6444444444444446,2.5,0.010687830687830687,0.016391977004477008,0.10180133970967305
1,0,0,2017-07-05 04:00:00,4,0.09615384615384616,6.571428571428571,0.08359775641025642,0.35641826923076925,1.8634920634920635,2.6,0.013892958892958893,0.01917856888481889,0.113681948684032
1,0,0,2017-07-06 04:00:00,0,0.0,0.0,0.0,0.0,1.8634920634920635,2.533333333333333,0.013892958892958893,0.01917856888481889,0.113681948684032
1,0,0,2017-07-07 04:00:00,1,0.0,0.0,0.0,0.0,1.6634920634920636,2.466666666666667,0.013892958892958893,0.018511902218152222,0.09812639312847644
1,0,0,2017-07-08 04:00:00,2,0.0,0.0,0.0,0.0,1.6634920634920636,2.533333333333333,0.013892958892958893,0.018511902218152222,0.09812639312847644
1,0,0,2017-07-09 04:00:00,3,0.0,6.0,0.05125000000000001,0.29250000000000004,1.6301587301587301,2.6,0.013892958892958893,0.01607341015466016,0.09835258360466695
1,0,0,2017-07-10 04:00:00,0,0.0,0.0,0.0,0.0,1.6301587301587301,2.6,0.013892958892958893,0.01607341015466016,0.09835258360466695
1,0,0,2017-07-11 04:00:00,1,0.0,11.5,0.0797705314009662,0.5967391304347827,2.0134920634920634,2.6,0.013892958892958893,0.0187324278680257,0.11824388795249302
1,0,0,2017-07-12 04:00:00,0,0.0,4.0,-0.13515624999999998,0.38125,1.8134920634920635,2.533333333333333,0.009131054131054132,0.013256320063792897,0.11646412604773114
1,0,0,2017-07-13 04:00:00,0,0.0,0.0,0.0,0.0,1.6468253968253967,2.533333333333333,0.009131054131054132,0.010089653397126228,0.10451968160328667
1,0,0,2017-07-14 04:00:00,1,0.0,4.0,0.008333333333333366,0.5916666666666667,1.7801587301587303,2.566666666666667,0.009131054131054132,0.010367431174904008,0.1242419038255089
1,0,0,2017-07-15 04:00:00,0,0.0,0.0,0.0,0.0,1.7801587301587303,2.533333333333333,0.009131054131054132,0.010367431174904008,0.1242419038255089
1,0,0,2017-07-16 04:00:00,1,0.0,0.0,0.0,0.0,1.6301587301587301,2.5,0.0054273504273504285,0.01018224598971882,0.11510610135637309
1,0,0,2017-07-17 04:00:00,2,0.0,0.0,0.0,0.0,1.319047619047619,2.566666666666667,0.0032051282051282055,0.010215864223337054,0.10499876517403692
1,0,0,2017-07-18 04:00:00,3,0.3333333333333333,3.0,0.0,0.1,1.419047619047619,2.6666666666666665,0.014316239316239316,0.010215864223337054,0.10833209850737027
1,0,0,2017-07-19 04:00:00,0,0.0,4.666666666666667,-0.009479166666666664,0.3583333333333333,1.4246031746031746,2.6333333333333333,0.014316239316239316,0.007795725334448164,0.10330432072959246
1,0,0,2017-07-20 04:00:00,0,0.0,0.0,0.0,0.0,1.4246031746031746,2.6333333333333333,0.014316239316239316,0.007795725334448164,0.10330432072959247
1,0,0,2017-07-21 04:00:00,1,0.0,0.0,0.0,0.0,1.4246031746031746,2.6333333333333333,0.014316239316239316,0.0077957253344481635,0.10330432072959246
1,0,0,2017-07-22 04:00:00,2,0.0,0.0,0.0,0.0,1.4246031746031746,2.6333333333333333,0.014316239316239316,0.007795725334448164,0.10330432072959249
1,0,0,2017-07-23 04:00:00,3,0.0,0.0,0.0,0.0,1.4246031746031746,2.6333333333333333,0.014316239316239316,0.007795725334448164,0.10330432072959246
1,0,0,2017-07-24 04:00:00,4,0.18181818181818185,3.8,0.008617424242424246,0.2473484848484849,1.5512698412698414,2.6333333333333333,0.02037684537684538,0.008082972809195638,0.11154927022454196
1,0,0,2017-07-25 04:00:00,0,0.0,5.0,0.04947463768115943,0.3397342995169082,1.7179365079365079,2.466666666666667,0.020376845376845375,0.00973212739856762,0.12287374687510556
1,0,0,2017-07-26 04:00:00,0,0.0,6.0,-0.0059294871794871775,0.3544871794871795,1.9179365079365078,2.2666666666666666,0.020376845376845375,0.009534477825918047,0.1346899861913449
1,0,0,2017-07-27 04:00:00,0,0.0,4.0,0.4028125,0.83125,2.0512698412698414,2.033333333333333,0.020376845376845375,0.022961561159251378,0.16239831952467823
1,0,0,2017-07-28 04:00:00,0,0.14583333333333334,7.333333333333332,0.079453125,0.3805555555555555,2.2957142857142854,1.7666666666666666,0.02523795648795649,0.025609998659251385,0.17508350470986342
1,0,0,2017-07-29 04:00:00,0,0.0,0.0,0.0,0.0,2.2957142857142854,1.4666666666666666,0.02523795648795649,0.025609998659251385,0.17508350470986342
1,0,0,2017-07-30 04:00:00,1,0.2307692307692308,6.0,0.12826923076923075,0.4484615384615385,2.3957142857142855,1.1666666666666667,0.03293026418026418,0.02470045449970722,0.17595814858450728
1,0,0,2017-07-31 04:00:00,0,0.0,0.0,0.0,0.0,2.318433179723502,1.1290322580645162,0.03186799759380404,0.023903665644877958,0.17028207927532962
1,0,0,2017-08-01 04:00:00,1,0.0,0.0,0.0,0.0,2.318433179723502,1.1612903225806452,0.03186799759380404,0.02390366564487796,0.17028207927532962
1,0,0,2017-08-02 04:00:00,2,0.0,0.0,0.0,0.0,2.318433179723502,1.1935483870967742,0.03186799759380404,0.02390366564487796,0.17028207927532962
1,0,0,2017-08-03 04:00:00,3,0.0,0.0,0.0,0.0,2.318433179723502,1.2258064516129032,0.03186799759380404,0.023903665644877958,0.17028207927532962
1,0,0,2017-08-04 04:00:00,4,0.0,0.0,0.0,0.0,2.318433179723502,1.2580645161290323,0.03186799759380404,0.02390366564487796,0.17028207927532962
1,0,0,2017-08-05 04:00:00,5,0.0,0.0,0.0,0.0,2.106451612903226,1.2903225806451613,0.02876626062109933,0.021206963825192264,0.15878471575175643
1,0,0,2017-08-06 04:00:00,6,0.0,0.0,0.0,0.0,2.106451612903226,1.4838709677419355,0.02876626062109933,0.021206963825192267,0.15878471575175643
1,0,0,2017-08-07 04:00:00,7,0.0,0.0,0.0,0.0,2.106451612903226,1.6774193548387097,0.02876626062109933,0.021206963825192267,0.15878471575175643
1,0,0,2017-08-08 04:00:00,8,0.0,0.0,0.0,0.0,2.106451612903226,1.8709677419354838,0.02876626062109933,0.021206963825192267,0.15878471575175643
1,0,0,2017-08-09 04:00:00,9,0.0,1.5,-0.05,0.24,1.961290322580645,2.064516129032258,0.02876626062109933,0.0179408347929342,0.15709116736465964
1,0,0,2017-08-10 04:00:00,0,0.0,0.0,0.0,0.0,1.961290322580645,2.064516129032258,0.02876626062109933,0.017940834792934204,0.15709116736465964
1,0,0,2017-08-11 04:00:00,1,0.0,0.0,0.0,0.0,1.5903225806451613,2.064516129032258,0.02876626062109933,0.015367591844515938,0.1378415179957957
1,0,0,2017-08-12 04:00:00,2,0.0,0.0,0.0,0.0,1.461290322580645,2.129032258064516,0.02876626062109933,0.019727470876773998,0.12554313089902153
1,0,0,2017-08-13 04:00:00,3,0.0,0.0,0.0,0.0,1.461290322580645,2.225806451612903,0.02876626062109933,0.019727470876773998,0.12554313089902153
1,0,0,2017-08-14 04:00:00,4,0.0,0.0,0.0,0.0,1.332258064516129,2.3225806451612905,0.02876626062109933,0.01945865367247292,0.10645710939364517
1,0,0,2017-08-15 04:00:00,5,0.0,0.0,0.0,0.0,1.332258064516129,2.4838709677419355,0.02876626062109933,0.01945865367247292,0.10645710939364515
1,0,0,2017-08-16 04:00:00,6,0.0,0.0,0.0,0.0,1.332258064516129,2.6451612903225805,0.02876626062109933,0.01945865367247292,0.10645710939364517
1,0,0,2017-08-17 04:00:00,7,0.0,14.0,0.07857142857142857,0.2285714285714286,1.783870967741935,2.806451612903226,0.02876626062109933,0.02199321588445449,0.1138303812830461
1,0,0,2017-08-18 04:00:00,0,0.0,0.0,0.0,0.0,1.687096774193548,2.7096774193548385,0.018013572449056322,0.02199321588445449,0.11060457483143318
1,0,0,2017-08-19 04:00:00,1,0.0,0.0,0.0,0.0,1.536559139784946,2.7419354838709675,0.018013572449056322,0.022298995454346965,0.09904543504648695
1,0,0,2017-08-20 04:00:00,2,0.0,0.0,0.0,0.0,1.536559139784946,2.806451612903226,0.018013572449056322,0.02229899545434697,0.09904543504648695
1,0,0,2017-08-21 04:00:00,3,0.0,0.0,0.0,0.0,1.536559139784946,2.870967741935484,0.018013572449056322,0.02229899545434697,0.09904543504648695
1,0,0,2017-08-22 04:00:00,4,0.0,0.0,0.0,0.0,1.536559139784946,2.935483870967742,0.018013572449056322,0.02229899545434697,0.09904543504648695
1,0,0,2017-08-23 04:00:00,5,0.2857142857142857,7.0,0.2,0.375,1.7623655913978493,3.0,0.027230162310807476,0.028750608357572774,0.11114220924003533
1,0,0,2017-08-24 04:00:00,0,0.0,0.0,0.0,0.0,1.639784946236559,2.870967741935484,0.021365059671511286,0.028472626930397794,0.10316322585782614
1,0,0,2017-08-25 04:00:00,1,0.0,0.0,0.0,0.0,1.4784946236559138,2.903225806451613,0.021365059671511286,0.026876670876166846,0.09220405490566781
1,0,0,2017-08-26 04:00:00,2,0.0,0.0,0.0,0.0,1.2849462365591395,2.967741935483871,0.021365059671511286,0.0270679446561503,0.08076898459962976
1,0,0,2017-08-27 04:00:00,3,0.0,0.0,0.0,0.0,1.1559139784946235,3.064516129032258,0.021365059671511286,0.014073993043247076,0.053954468470597504
1,0,0,2017-08-28 04:00:00,4,0.0,4.0,0.12672619047619052,0.5505952380952381,1.0483870967741935,3.193548387096774,0.01666075859624247,0.01559893063925322,0.059439619520264685
1,0,0,2017-08-29 04:00:00,0,0.02564102564102564,12.333333333333336,-0.022061965811965817,0.4001816239316239,1.446236559139785,3.193548387096774,0.017487888455630395,0.014887254322738195,0.0723487041632203
1,0,0,2017-08-30 04:00:00,0,0.013157894736842105,38.0,0.054276315789473686,0.465080409356725,2.4784946236559144,3.161290322580645,0.010468167938456563,0.012500386097584741,0.07288479677274244
1,0,0,2017-08-31 04:00:00,0,0.14285714285714285,7.0,-0.0857142857142857,0.2857142857142857,2.7043010752688175,3.161290322580645,0.015076462869332138,0.009735409139059396,0.08210138663449358
1,0,0,2017-09-01 04:00:00,0,0.0,0.0,0.0,0.0,2.7043010752688175,3.129032258064516,0.015076462869332138,0.009735409139059395,0.08210138663449358
1,0,0,2017-09-02 04:00:00,1,0.0,3.0,0.0,0.0,2.8010752688172045,3.096774193548387,0.015076462869332138,0.009735409139059396,0.08210138663449358
1,0,0,2017-09-03 04:00:00,0,0.0,0.0,0.0,0.0,2.8010752688172045,3.0,0.015076462869332138,0.009735409139059396,0.08210138663449358
1,0,0,2017-09-04 04:00:00,1,0.043478260869565216,11.0,0.0406038647342995,0.430144927536232,3.155913978494624,2.903225806451613,0.01647898741351166,0.011045211227262606,0.095977029458243
1,0,0,2017-09-05 04:00:00,0,0.08108108108108109,8.75,0.003389639639639629,0.3071171171171171,3.438172043010753,2.7419354838709675,0.019094506158062664,0.011154554441444529,0.10588403323621455
1,0,0,2017-09-06 04:00:00,0,0.0,0.0,0.0,0.0,3.438172043010753,2.5483870967741935,0.01909450615806266,0.011154554441444529,0.10588403323621455
1,0,0,2017-09-07 04:00:00,1,0.0,0.0,0.0,0.0,3.438172043010753,2.3548387096774195,0.019094506158062664,0.011154554441444529,0.10588403323621455
1,0,0,2017-09-08 04:00:00,2,0.09734513274336284,10.8,0.055179449360865294,0.3112291052114061,3.786559139784946,2.161290322580645,0.022234671730429208,0.012934536678891795,0.11592368179142118
1,0,0,2017-09-09 04:00:00,0,0.08571428571428573,11.333333333333336,0.020987103174603183,0.2998253968253968,4.103763440860215,1.8709677419354838,0.024999648688954552,0.015224443232911253,0.11785353330191785
1,0,0,2017-09-10 04:00:00,0,0.029411764705882356,16.5,0.017001633986928104,0.17691176470588238,4.636021505376344,1.8709677419354838,0.025948415292370117,0.015772883038941192,0.12356036442146243
1,0,0,2017-09-11 04:00:00,0,0.0,0.0,0.0,0.0,4.636021505376345,1.8387096774193548,0.025948415292370113,0.015772883038941192,0.12356036442146247
1,0,0,2017-09-12 04:00:00,1,0.08163265306122447,6.142857142857142,-0.036130952380952375,0.4013010204081632,4.834178187403994,1.8064516129032258,0.02858172668144187,0.014607368446007244,0.13650555862817737
1,0,0,2017-09-13 04:00:00,0,0.0,0.0,0.0,0.0,4.834178187403994,1.7096774193548387,0.02858172668144187,0.014607368446007244,0.13650555862817737
1,0,0,2017-09-14 04:00:00,1,0.0,2.333333333333333,0.035648148148148144,0.2407407407407408,4.909447004608294,1.6129032258064515,0.02858172668144187,0.015757308708850733,0.14427138897465291
1,0,0,2017-09-15 04:00:00,0,0.0,0.0,0.0,0.0,4.909447004608295,1.4516129032258065,0.02858172668144187,0.015757308708850733,0.14427138897465291
1,0,0,2017-09-16 04:00:00,1,0.0625,7.75,0.15021267361111112,0.3991145833333333,5.159447004608295,1.2903225806451613,0.030597855713699933,0.020602878825338188,0.1571460529531475
1,0,0,2017-09-17 04:00:00,0,0.0,0.0,0.0,0.0,4.707834101382489,1.064516129032258,0.030597855713699933,0.018068316613356623,0.14977278106374659
