Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,1,2011-07-10 04:00:00,0,0.0,5.0,0.24125,0.5762499999999999,2.0833333333333335,1.3,0.037076719576719576,0.06100976761074801,0.20652344382197324
1,0,1,2011-07-11 04:00:00,0,0.25,1.5,0.0,0.0,2.0222222222222226,1.3,0.045410052910052914,0.05541948983297022,0.18763455493308437
1,0,1,2011-07-12 04:00:00,0,0.1,3.0,-0.15433333333333335,0.38166666666666665,2.1222222222222222,1.3,0.04874338624338624,0.050275045388525785,0.20035677715530656
1,0,1,2011-07-13 04:00:00,0,0.0,11.0,-0.032260101010101,0.6619191919191919,2.488888888888889,1.2666666666666666,0.04874338624338624,0.049199708688189084,0.22242075021927962
1,0,1,2011-07-14 04:00:00,0,0.07692307692307693,4.0,0.0442948717948718,0.19177350427350426,2.288888888888889,1.2,0.05130748880748881,0.04742752716600755,0.2116253696738991
1,0,1,2011-07-15 04:00:00,0,0.0,0.0,0.0,0.0,2.1222222222222222,1.2,0.0513074888074888,0.04521837683921017,0.1965502062752063
1,0,1,2011-07-16 04:00:00,1,0.0,0.0,0.0,0.0,1.9888888888888892,1.2333333333333334,0.036492673992673995,0.04268751264167931,0.18408107047273717
1,0,1,2011-07-17 04:00:00,2,0.0,0.0,0.0,0.0,1.9888888888888892,1.3,0.036492673992673995,0.04268751264167931,0.1840810704727371
1,0,1,2011-07-18 04:00:00,3,0.0,0.0,0.0,0.0,1.9888888888888892,1.3666666666666667,0.03649267399267399,0.04268751264167931,0.1840810704727371
1,0,1,2011-07-19 04:00:00,4,0.0,0.0,0.0,0.0,1.9888888888888892,1.4333333333333333,0.03649267399267399,0.04268751264167931,0.1840810704727371
1,0,1,2011-07-20 04:00:00,5,0.0,3.0,0.2192857142857143,0.4295238095238095,2.088888888888889,1.5,0.03649267399267399,0.04999703645120312,0.19839853079019745
1,0,1,2011-07-21 04:00:00,0,0.0,4.0,0.29999999999999993,0.7156250000000001,2.2222222222222223,1.3666666666666667,0.03649267399267399,0.05999703645120312,0.2222526974568641
1,0,1,2011-07-22 04:00:00,0,0.0,4.5,0.005555555555555572,0.5046296296296297,2.3722222222222222,1.2,0.03649267399267399,0.06018222163638831,0.23907368511118512
1,0,1,2011-07-23 04:00:00,0,0.0,10.0,0.2569583333333333,0.7956666666666667,2.6055555555555556,1.0,0.02538156288156288,0.06930305496972163,0.26392924066674067
1,0,1,2011-07-24 04:00:00,0,0.0,0.0,0.0,0.0,2.6055555555555556,1.0,0.02538156288156288,0.06930305496972163,0.26392924066674067
1,0,1,2011-07-25 04:00:00,1,0.0,0.0,0.0,0.0,2.6055555555555556,1.0,0.02538156288156288,0.06930305496972163,0.26392924066674067
1,0,1,2011-07-26 04:00:00,2,0.0,0.0,0.0,0.0,2.6055555555555556,1.0,0.02538156288156288,0.06930305496972164,0.26392924066674067
1,0,1,2011-07-27 04:00:00,3,0.0,3.0,0.0,0.0,2.588888888888889,1.0,0.02061965811965812,0.06380702322368989,0.2444252724127724
1,0,1,2011-07-28 04:00:00,0,0.0,0.0,0.0,0.0,2.555555555555556,1.0,0.02061965811965812,0.04714035655702323,0.21775860574610573
1,0,1,2011-07-29 04:00:00,1,0.0,0.0,0.0,0.0,2.4166666666666665,1.0333333333333334,0.0183974358974359,0.04764683803850471,0.20417805019055021
1,0,1,2011-07-30 04:00:00,2,0.0,4.0,0.24,0.25,2.3333333333333335,1.1,0.0183974358974359,0.05437302851469519,0.19652527241277243
1,0,1,2011-07-31 04:00:00,0,0.07692307692307693,2.0,0.10153846153846156,0.2256410256410257,2.3225806451612905,1.064516129032258,0.020285359801488833,0.05589449409610701,0.1974644902588451
1,0,1,2011-08-01 04:00:00,0,0.0,0.0,0.0,0.0,2.064516129032258,1.064516129032258,0.016253101736972704,0.05358938656922528,0.18711502789325368
1,0,1,2011-08-02 04:00:00,1,0.13793103448275862,4.166666666666667,-0.02583333333333333,0.25907088122605365,2.198924731182796,1.096774193548387,0.02070248994609395,0.052756053235891935,0.19547215309409416
1,0,1,2011-08-03 04:00:00,0,0.0,0.0,0.0,0.0,2.198924731182796,1.064516129032258,0.02070248994609395,0.05275605323589195,0.19547215309409416
1,0,1,2011-08-04 04:00:00,1,0.0,0.0,0.0,0.0,2.1989247311827955,1.032258064516129,0.02070248994609395,0.05275605323589195,0.19547215309409413
1,0,1,2011-08-05 04:00:00,2,0.1,12.666666666666664,0.10936805555555558,0.5101875,2.478494623655914,1.0,0.023928296397706855,0.0550743776086518,0.20749433051344898
1,0,1,2011-08-06 04:00:00,0,0.25,5.5,0.1673611111111111,0.3422222222222222,2.5591397849462365,1.0,0.03199281252673911,0.05397372049993017,0.19981213218608934
1,0,1,2011-08-07 04:00:00,0,0.0,2.5,-0.037499999999999985,0.10833333333333334,2.639784946236559,1.0,0.03199281252673911,0.05276404308057534,0.20330675584200333
1,0,1,2011-08-08 04:00:00,0,0.0,5.5,0.1117361111111111,0.3591666666666667,2.8172043010752685,0.967741935483871,0.03199281252673911,0.056368433761578914,0.2148927773473797
1,0,1,2011-08-09 04:00:00,0,0.5,2.0,0.04166666666666667,0.20833333333333331,2.8172043010752685,0.9032258064516129,0.04812184478480362,0.051260906879858494,0.2103228848742614
1,0,1,2011-08-10 04:00:00,0,0.0,5.333333333333333,0.16470588235294115,0.3294117647058824,2.8279569892473115,0.9032258064516129,0.04812184478480363,0.0487917417944695,0.20236036115509634
1,0,1,2011-08-11 04:00:00,0,0.0,1.0,0.7916666666666666,0.9666666666666668,2.811827956989247,0.9032258064516129,0.04005732865577137,0.07432937620307163,0.23354315685402108
1,0,1,2011-08-12 04:00:00,0,0.0,0.0,0.0,0.0,2.71505376344086,0.9032258064516129,0.036831522204158466,0.07930787082672755,0.22123132889703181
1,0,1,2011-08-13 04:00:00,1,0.0,0.0,0.0,0.0,2.3602150537634405,0.9354838709677419,0.03683152220415846,0.08034851924640823,0.19987909689963854
1,0,1,2011-08-14 04:00:00,2,0.0,0.0,0.0,0.0,2.2311827956989245,1.0,0.0343501326259947,0.07891965241431559,0.1936928548262997
1,0,1,2011-08-15 04:00:00,3,0.0,0.0,0.0,0.0,2.2311827956989245,1.096774193548387,0.0343501326259947,0.07891965241431559,0.1936928548262997
1,0,1,2011-08-16 04:00:00,4,0.0,19.0,0.09412280701754386,0.3833333333333333,2.844086021505376,1.1935483870967742,0.0343501326259947,0.08195587199552669,0.20605844622414912
1,0,1,2011-08-17 04:00:00,0,0.0,5.0,-0.0423406862745098,0.4474264705882353,3.005376344086021,1.1290322580645162,0.03435013262599469,0.08059004340602637,0.22049155817860833
1,0,1,2011-08-18 04:00:00,0,0.0,0.0,0.0,0.0,3.005376344086021,1.032258064516129,0.0343501326259947,0.08059004340602637,0.22049155817860833
1,0,1,2011-08-19 04:00:00,1,0.1,6.0,-0.016458333333333332,0.2795833333333333,3.1989247311827955,0.9354838709677419,0.0375759390776076,0.08005912942753174,0.22951037538290942
1,0,1,2011-08-20 04:00:00,0,0.2222222222222222,4.0,-0.14092592592592593,0.3561111111111111,3.2311827956989245,0.7741935483870968,0.04474439785896961,0.068439399098124,0.22714222382120947
1,0,1,2011-08-21 04:00:00,0,0.08333333333333333,4.571428571428571,0.006195987654320986,0.3811574074074074,3.249615975422427,0.7741935483870968,0.04743256990198036,0.05896185031277953,0.21635294664080326
1,0,1,2011-08-22 04:00:00,0,0.09090909090909093,3.333333333333333,0.05348484848484849,0.43454545454545457,3.2119815668202762,0.7741935483870968,0.05036512122162845,0.0605079565363051,0.21409216679937823
1,0,1,2011-08-23 04:00:00,0,0.0,0.0,0.0,0.0,2.889400921658986,0.7741935483870968,0.05036512122162845,0.05221897804168145,0.1884255001327116
1,0,1,2011-08-24 04:00:00,1,0.0,5.333333333333333,0.08800925925925925,0.4520833333333333,3.0614439324116742,0.8064516129032258,0.05036512122162846,0.05505798640488336,0.20300883346604492
1,0,1,2011-08-25 04:00:00,0,0.0,0.0,0.0,0.0,3.0614439324116742,0.7741935483870968,0.05036512122162846,0.05505798640488336,0.20300883346604492
1,0,1,2011-08-26 04:00:00,1,0.14285714285714285,3.5,0.2366666666666667,0.4404761904761905,3.1743471582181257,0.7419354838709677,0.05497341615250402,0.06269239500703389,0.21721774283624462
1,0,1,2011-08-27 04:00:00,0,0.2307692307692308,4.0,0.011923076923076923,0.4487179487179488,3.2066052227342547,0.6451612903225806,0.06241758488699535,0.06307701039164927,0.23169251537553326
1,0,1,2011-08-28 04:00:00,0,0.08333333333333333,8.5,0.09042438271604937,0.3373456790123457,3.4807987711213517,0.6451612903225806,0.0651057569300061,0.06599392596313473,0.24257463405335086
1,0,1,2011-08-29 04:00:00,0,0.0,0.0,0.0,0.0,3.4807987711213513,0.6129032258064516,0.0651057569300061,0.06599392596313473,0.24257463405335086
1,0,1,2011-08-30 04:00:00,1,0.0,0.0,0.0,0.0,3.351766513056835,0.5806451612903226,0.0651057569300061,0.05825199047926378,0.2345101179243186
1,0,1,2011-08-31 04:00:00,2,0.0,2.0,0.024999999999999998,0.8,3.351766513056835,0.6451612903225806,0.06262436735184233,0.05578300784899081,0.2530378267746081
1,0,1,2011-09-01 04:00:00,0,0.0,6.0,0.19652777777777775,0.3074074074074074,3.5453149001536093,0.6451612903225806,0.06262436735184233,0.062122613583757834,0.26295419475549225
1,0,1,2011-09-02 04:00:00,0,0.0,0.0,0.0,0.0,3.4109062980030713,0.6129032258064516,0.05817497914272108,0.06295594691709118,0.2545970695546518
1,0,1,2011-09-03 04:00:00,1,0.10256410256410256,3.6666666666666665,0.06271367521367523,0.31324786324786325,3.5291858678955452,0.6451612903225806,0.06148349858027278,0.06497896869817747,0.2647018393368409
1,0,1,2011-09-04 04:00:00,0,0.09090909090909093,3.0,0.11606060606060607,0.4067676767676767,3.6259600614439322,0.6129032258064516,0.06441604989992086,0.06872285921626153,0.27782337729708856
1,0,1,2011-09-05 04:00:00,0,0.1176470588235294,6.428571428571429,0.01708537581699347,0.3900544662309368,3.4247311827956985,0.5483870967741935,0.06498530986197021,0.06574599857953374,0.2739481181432477
1,0,1,2011-09-06 04:00:00,0,0.04166666666666666,3.5,0.03923611111111111,0.32326388888888885,3.3602150537634405,0.5483870967741935,0.05826487975444332,0.061612934063404685,0.2733365590034628
1,0,1,2011-09-07 04:00:00,0,0.07692307692307693,4.333333333333333,0.015384615384615382,0.20461538461538464,3.419354838709677,0.5483870967741935,0.06074626933260709,0.0633188893983923,0.2764424316254645
1,0,1,2011-09-08 04:00:00,0,0.027027027027027032,8.5,0.07409346846846848,0.3127139639639639,3.516129032258064,0.5483870967741935,0.0616181089141241,0.06210461060346834,0.2749439573447322
1,1,1,2011-09-09 04:00:00,0,0.0,3.0,0.31000000000000005,0.5625,3.548387096774193,0.5483870967741935,0.04548907665605958,0.07076052458196297,0.2863686885275279
1,1,1,2011-09-10 04:00:00,0,0.0,0.0,0.0,0.0,3.376344086021505,0.5483870967741935,0.04548907665605958,0.06544743160283584,0.27574250256927363
1,1,1,2011-09-11 04:00:00,1,0.0,4.0,-0.05624999999999999,0.1625,3.4731182795698925,0.5806451612903226,0.04548907665605958,0.03809528106520142,0.24980164235421984
1,1,1,2011-09-12 04:00:00,0,0.0,0.0,0.0,0.0,3.473118279569892,0.5806451612903226,0.045489076656059585,0.03809528106520143,0.24980164235421984
1,1,1,2011-09-13 04:00:00,1,0.0,0.0,0.0,0.0,3.473118279569892,0.5806451612903226,0.045489076656059585,0.03809528106520143,0.24980164235421984
1,1,1,2011-09-14 04:00:00,2,0.0,4.0,0.02083333333333334,0.5270833333333333,3.602150537634409,0.5806451612903226,0.045489076656059585,0.03876732407595412,0.26680433052626285
1,1,1,2011-09-15 04:00:00,0,0.0,0.0,0.0,0.0,3.6021505376344085,0.4838709677419355,0.045489076656059585,0.03876732407595412,0.26680433052626285
1,1,1,2011-09-16 04:00:00,1,0.0,2.0,-0.04166666666666664,0.5541666666666667,3.0537634408602146,0.3870967741935484,0.04548907665605957,0.03438701847323764,0.2723150832144349
1,1,1,2011-09-17 04:00:00,0,0.0625,16.0,0.012187500000000007,0.3625,3.4086021505376336,0.3870967741935484,0.04750520568831765,0.036145992224028284,0.26957551964707244
1,1,1,2011-09-18 04:00:00,0,0.0,6.0,0.19166666666666665,0.325,3.6021505376344076,0.3870967741935484,0.04750520568831765,0.04232878792295301,0.28005939061481444
1,1,1,2011-09-19 04:00:00,0,0.05263157894736842,9.0,0.0075,0.2236549707602339,3.6989247311827955,0.3548387096774194,0.04597719210597468,0.0431016373853186,0.27825524988664996
1,1,1,2011-09-20 04:00:00,0,0.08823529411764706,7.75,0.11116421568627452,0.4030555555555556,3.819892473118279,0.3548387096774194,0.041655033134859354,0.051233577437325074,0.27976958680421266
1,1,1,2011-09-21 04:00:00,0,0.18181818181818185,3.333333333333333,0.10909090909090913,0.4272727272727273,3.779953917050691,0.3548387096774194,0.04483196373114479,0.05455276845140856,0.28125717776761006
1,1,1,2011-09-22 04:00:00,0,0.11363636363636365,5.428571428571429,0.08049242424242424,0.3367424242424243,3.847542242703533,0.3548387096774194,0.04556510156105682,0.05542398057262068,0.27810224130622196
1,1,1,2011-09-23 04:00:00,0,1.0,2.0,0.2,0.3,3.9120583717357915,0.3548387096774194,0.07782316607718585,0.061875593475846494,0.28777966066106064
1,1,1,2011-09-24 04:00:00,0,0.4,10.0,0.08333333333333333,0.1975,4.0625960061443935,0.3225806451612903,0.09072639188363747,0.06172475715565533,0.2795672950696628
1,1,1,2011-09-25 04:00:00,0,0.0,2.5,-0.08333333333333331,0.3840277777777778,4.1432411674347165,0.3225806451612903,0.09072639188363747,0.059036585112644584,0.29195528790120406
1,1,1,2011-09-26 04:00:00,0,0.0,4.0,0.32135416666666666,0.6958333333333333,4.1593701996927805,0.2903225806451613,0.0861180969527619,0.06176843995135424,0.3001926150901442
1,1,1,2011-09-27 04:00:00,0,0.0,5.0,0.11121212121212122,0.20909090909090908,4.1916282642089095,0.2903225806451613,0.07867392821827057,0.06497131234777505,0.29246271058604606
1,1,1,2011-09-28 04:00:00,0,0.0,23.0,0.2638909017713365,0.5684138486312399,4.65937019969278,0.2903225806451613,0.07598575617525982,0.0705670065108488,0.2999165225092362
1,1,1,2011-09-29 04:00:00,0,0.0,4.0,0.5158333333333333,0.6416666666666667,4.788402457757296,0.2903225806451613,0.07598575617525982,0.08720679145708536,0.320615447240419
1,1,1,2011-09-30 04:00:00,0,0.0,0.0,0.0,0.0,4.788402457757296,0.25806451612903225,0.07598575617525982,0.08720679145708536,0.320615447240419
1,1,1,2011-10-01 04:00:00,1,0.0,0.0,0.0,0.0,4.681349206349206,0.23333333333333334,0.07851861471443515,0.08272942524639562,0.29438904856818604
1,1,1,2011-10-02 04:00:00,2,0.0,0.0,0.0,0.0,4.681349206349206,0.3,0.07851861471443515,0.08272942524639562,0.29438904856818604
1,1,1,2011-10-03 04:00:00,3,0.0,3.0,0.13148148148148148,0.2296296296296297,4.659126984126984,0.36666666666666664,0.07509981129563173,0.0850216854553225,0.2916017741142449
1,1,1,2011-10-04 04:00:00,0,0.0,1.0,0.75,0.9,4.592460317460317,0.36666666666666664,0.0720695082653287,0.10615299858663561,0.3080428515553224
1,1,1,2011-10-05 04:00:00,0,0.0,0.0,0.0,0.0,4.378174603174602,0.36666666666666664,0.06814793963787771,0.10558348605940251,0.29504103601429116
1,1,1,2011-10-06 04:00:00,1,0.0,6.0,0.1791666666666667,0.3833333333333333,4.461507936507937,0.4,0.06675905074898883,0.11024783791125436,0.29704335082910593
1,1,1,2011-10-07 04:00:00,0,0.0,0.0,0.0,0.0,4.317063492063492,0.4,0.06419494818488627,0.10973501739843386,0.29022283800859316
1,1,1,2011-10-08 04:00:00,1,0.0,0.0,0.0,0.0,4.033730158730159,0.43333333333333335,0.06329404728398537,0.10726523511615157,0.2797990392097944
1,1,1,2011-10-09 04:00:00,2,0.0,0.0,0.0,0.0,3.9337301587301585,0.5,0.06329404728398537,0.09693190178281824,0.26104903920979433
1,1,1,2011-10-10 04:00:00,3,0.0,0.0,0.0,0.0,3.9337301587301585,0.6,0.06329404728398537,0.09693190178281824,0.26104903920979433
1,1,1,2011-10-11 04:00:00,4,0.09090909090909093,3.0,0.037500000000000006,0.2863636363636364,3.9003968253968258,0.7,0.06632435031428839,0.10005690178281826,0.26517782708858223
1,1,1,2011-10-12 04:00:00,0,0.0,0.0,0.0,0.0,3.9003968253968253,0.7,0.06632435031428839,0.10005690178281826,0.26517782708858223
1,1,1,2011-10-13 04:00:00,1,0.0,4.0,0.16685185185185186,0.2928703703703704,4.033730158730159,0.7,0.06632435031428839,0.10561863017787997,0.27494017276759464
1,1,1,2011-10-14 04:00:00,0,0.0,6.0,0.011805555555555562,0.6643055555555555,4.1003968253968255,0.6333333333333333,0.06632435031428838,0.10531770425195403,0.27951424684166865
1,1,1,2011-10-15 04:00:00,0,0.0,3.6666666666666665,0.13608974358974354,0.4467307692307693,4.222619047619047,0.6333333333333333,0.06632435031428839,0.10985402903827884,0.2944052724826944
1,1,1,2011-10-16 04:00:00,0,0.0,0.0,0.0,0.0,4.155952380952381,0.6,0.06632435031428839,0.11124291792716773,0.2759330502604721
1,1,1,2011-10-17 04:00:00,1,0.0,0.0,0.0,0.0,3.622619047619047,0.6333333333333333,0.06424101698095505,0.11083666792716773,0.26384971692713877
1,1,1,2011-10-18 04:00:00,2,0.0,0.0,0.0,0.0,3.422619047619048,0.7,0.06424101698095505,0.10444777903827883,0.2530163835938054
1,1,1,2011-10-19 04:00:00,3,0.0,0.0,0.0,0.0,3.122619047619047,0.8,0.06248663101604278,0.10419777903827884,0.24556121790179766
1,1,1,2011-10-20 04:00:00,4,0.0,0.0,0.0,0.0,2.864285714285714,0.9333333333333333,0.05954545454545455,0.10049230518206968,0.23212603271661247
1,1,1,2011-10-21 04:00:00,5,0.2,5.0,0.4400000000000001,0.625,2.9198412698412697,1.1,0.06015151515151516,0.11152260821237271,0.23871694180752148
1,1,1,2011-10-22 04:00:00,0,0.0,5.0,0.14499999999999996,0.5850000000000001,2.9055555555555554,1.1,0.056363636363636366,0.11367286073762524,0.24699219433277403
1,1,1,2011-10-23 04:00:00,0,0.0,0.0,0.0,0.0,2.838888888888889,1.1,0.02303030303030303,0.10700619407095857,0.23699219433277405
1,1,1,2011-10-24 04:00:00,1,0.0,0.0,0.0,0.0,2.5055555555555555,1.1333333333333333,0.009696969696969699,0.10422841629318079,0.23040886099944072
1,1,1,2011-10-25 04:00:00,2,0.0,0.0,0.0,0.0,2.4222222222222225,1.2,0.009696969696969699,0.10700619407095857,0.21760793507351478
1,1,1,2011-10-26 04:00:00,3,0.0,5.2,0.02204166666666666,0.4741388888888888,2.4622222222222225,1.3,0.009696969696969699,0.09702911073762524,0.21021812025869996
1,1,1,2011-10-27 04:00:00,0,0.0,4.0,0.034691358024691366,0.4472222222222222,2.4288888888888893,1.3,0.009696969696969699,0.09447841863137757,0.21815583069641037
1,1,1,2011-10-28 04:00:00,0,0.0,3.0,-0.015476190476190468,0.18095238095238092,1.7622222222222221,1.3,0.009696969696969699,0.08516618222312666,0.20524044844044848
1,1,1,2011-10-29 04:00:00,0,0.0,0.0,0.0,0.0,1.6288888888888888,1.3,0.009696969696969699,0.06797173777868222,0.18385155955155955
1,1,1,2011-10-30 04:00:00,1,0.0,2.333333333333333,0.08081597222222223,0.45859375,1.7066666666666666,1.3333333333333333,0.009696969696969699,0.07066560351942296,0.19913801788489285
1,1,1,2011-10-31 04:00:00,0,0.15789473684210525,9.0,0.041725146198830415,0.3108187134502924,1.941935483870968,1.2903225806451613,0.014477542830683749,0.06973204038004903,0.20274062096764767
1,1,1,2011-11-01 04:00:00,0,0.07142857142857142,6.5,-0.06499999999999999,0.3781349206349207,2.1516129032258067,1.2580645161290323,0.016781690296121535,0.06763526618650062,0.21493852163329033
1,1,1,2011-11-02 04:00:00,0,0.0,2.0,0.125,0.25,2.2161290322580647,1.1935483870967742,0.016781690296121535,0.07166752425101676,0.22300303776232258
1,1,1,2011-11-03 04:00:00,0,0.0,0.0,0.0,0.0,2.1193548387096772,1.096774193548387,0.016781690296121535,0.0674261861387109,0.21559563035491514
1,1,1,2011-11-04 04:00:00,1,0.0,0.0,0.0,0.0,2.0870967741935487,1.1290322580645162,0.016781690296121535,0.043232637751614136,0.18656337229039904
1,1,1,2011-11-05 04:00:00,2,0.0,0.0,0.0,0.0,2.0870967741935487,1.1935483870967742,0.016781690296121535,0.04323263775161413,0.18656337229039904
1,1,1,2011-11-06 04:00:00,3,0.0,0.0,0.0,0.0,1.8935483870967742,1.2580645161290323,0.016781690296121535,0.03745306785914101,0.17419778089254956
1,1,1,2011-11-07 04:00:00,4,0.5,4.0,-0.05,0.4375,2.02258064516129,1.3870967741935485,0.03291072255418605,0.03584016463333456,0.18831068411835605
1,1,1,2011-11-08 04:00:00,0,0.09090909090909093,5.25,-0.028446969696969693,0.2845454545454545,2.1919354838709673,1.3548387096774193,0.03584327387383414,0.034922520449561345,0.19748956974885454
1,1,1,2011-11-09 04:00:00,0,0.0,0.0,0.0,0.0,2.1919354838709673,1.2903225806451613,0.03584327387383414,0.034922520449561345,0.19748956974885454
1,1,1,2011-11-10 04:00:00,1,0.0,0.0,0.0,0.0,2.1919354838709673,1.2258064516129032,0.03584327387383414,0.034922520449561345,0.19748956974885454
1,1,1,2011-11-11 04:00:00,2,0.0,0.0,0.0,0.0,2.0951612903225802,1.1612903225806452,0.03291072255418605,0.0337128430302065,0.18825203309196306
1,1,1,2011-11-12 04:00:00,3,0.0,0.0,0.0,0.0,2.0951612903225802,1.2580645161290323,0.03291072255418605,0.0337128430302065,0.18825203309196306
