Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-03-14 04:00:00,11,0.0,0.0,0.0,0.0,0.06896551724137931,11.068965517241379,0.0,-0.010272988505747127,0.014655172413793103
0,0,0,2012-03-15 04:00:00,12,0.0,0.0,0.0,0.0,0.06896551724137931,11.241379310344827,0.0,-0.010272988505747127,0.014655172413793103
0,0,0,2012-03-16 04:00:00,13,0.0,0.0,0.0,0.0,0.06896551724137931,11.413793103448276,0.0,-0.010272988505747127,0.014655172413793103
0,0,0,2012-03-17 04:00:00,14,0.0,0.0,0.0,0.0,0.06896551724137931,11.586206896551724,0.0,-0.010272988505747127,0.014655172413793103
0,0,0,2012-03-18 04:00:00,15,0.0,0.0,0.0,0.0,0.06896551724137931,11.758620689655173,0.0,-0.010272988505747127,0.014655172413793103
0,0,0,2012-03-19 04:00:00,16,0.0,0.0,0.0,0.0,0.06896551724137931,11.931034482758621,0.0,-0.010272988505747127,0.014655172413793103
0,0,0,2012-03-20 04:00:00,17,0.0,0.0,0.0,0.0,0.06896551724137931,12.10344827586207,0.0,-0.010272988505747127,0.014655172413793103
0,0,0,2012-03-21 04:00:00,18,0.0,0.0,0.0,0.0,0.06896551724137931,12.275862068965518,0.0,-0.010272988505747127,0.014655172413793103
0,0,0,2012-03-22 04:00:00,19,0.0,0.0,0.0,0.0,0.06896551724137931,12.448275862068966,0.0,-0.010272988505747127,0.014655172413793103
0,0,0,2012-03-23 04:00:00,20,0.0,0.0,0.0,0.0,0.06896551724137931,12.620689655172415,0.0,-0.010272988505747127,0.014655172413793103
0,0,0,2012-03-24 04:00:00,21,0.0,0.0,0.0,0.0,0.06896551724137931,12.793103448275861,0.0,-0.010272988505747127,0.014655172413793103
0,0,0,2012-03-25 04:00:00,22,0.0,0.0,0.0,0.0,0.06896551724137931,12.96551724137931,0.0,-0.010272988505747127,0.014655172413793103
0,0,0,2012-03-26 04:00:00,23,0.0,0.0,0.0,0.0,0.06896551724137931,13.137931034482758,0.0,-0.010272988505747127,0.014655172413793103
0,0,0,2012-03-27 04:00:00,24,0.0,0.0,0.0,0.0,0.06896551724137931,13.310344827586206,0.0,-0.010272988505747127,0.014655172413793103
0,0,0,2012-03-28 04:00:00,25,0.0,0.0,0.0,0.0,0.06896551724137931,13.482758620689655,0.0,-0.010272988505747127,0.014655172413793103
0,0,0,2012-03-29 04:00:00,26,0.0,0.0,0.0,0.0,0.06896551724137931,13.655172413793103,0.0,-0.010272988505747127,0.014655172413793103
0,0,0,2012-03-30 04:00:00,27,0.0,0.0,0.0,0.0,0.06666666666666667,14.1,0.0,-0.009930555555555555,0.014166666666666666
0,0,0,2012-03-31 04:00:00,28,0.0,0.0,0.0,0.0,0.06451612903225806,14.548387096774194,0.0,-0.00961021505376344,0.013709677419354839
0,0,0,2012-04-01 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,14.774193548387096,0.0,-0.00961021505376344,0.013709677419354839
0,0,0,2012-04-02 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-04-03 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-04-04 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-04-05 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-04-06 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-04-07 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-04-08 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-04-09 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-04-10 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-04-11 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-04-12 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-04-13 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-04-14 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-04-15 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2012-04-16 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2012-04-17 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2012-04-18 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2012-04-19 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2012-04-20 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2012-04-21 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2012-04-22 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2012-04-23 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2012-04-24 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2012-04-25 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2012-04-26 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2012-04-27 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2012-04-28 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2012-04-29 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2012-04-30 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2012-05-01 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2012-05-02 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2012-05-03 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2012-05-04 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2012-05-05 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2012-05-06 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2012-05-07 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2012-05-08 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2012-05-09 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2012-05-10 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2012-05-11 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2012-05-12 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2012-05-13 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2012-05-14 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2012-05-15 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2012-05-16 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2012-05-17 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2012-05-18 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2012-05-19 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2012-05-20 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2012-05-21 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2012-05-22 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2012-05-23 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2012-05-24 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2012-05-25 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2012-05-26 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2012-05-27 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2012-05-28 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2012-05-29 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2012-05-30 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2012-05-31 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2012-06-01 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2012-06-02 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2012-06-03 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2012-06-04 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2012-06-05 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2012-06-06 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2012-06-07 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2012-06-08 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2012-06-09 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2012-06-10 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2012-06-11 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2012-06-12 04:00:00,101,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2012-06-13 04:00:00,102,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2012-06-14 04:00:00,103,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2012-06-15 04:00:00,104,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2012-06-16 04:00:00,105,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2012-06-17 04:00:00,106,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2012-06-18 04:00:00,107,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2012-06-19 04:00:00,108,0.0,1.0,-0.6499999999999999,0.8500000000000001,0.03225806451612903,93.0,0.0,-0.02096774193548387,0.02741935483870968
0,0,0,2012-06-20 04:00:00,0,0.0,4.0,0.0,0.0,0.16129032258064516,90.48387096774194,0.0,-0.02096774193548387,0.02741935483870968
0,0,0,2012-06-21 04:00:00,0,0.0,0.0,0.0,0.0,0.16129032258064516,87.93548387096774,0.0,-0.02096774193548387,0.02741935483870968
0,0,0,2012-06-22 04:00:00,1,0.0,0.0,0.0,0.0,0.16129032258064516,85.38709677419355,0.0,-0.02096774193548387,0.02741935483870968
0,0,0,2012-06-23 04:00:00,2,0.0,0.0,0.0,0.0,0.16129032258064516,82.83870967741936,0.0,-0.02096774193548387,0.02741935483870968
0,0,0,2012-06-24 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,80.29032258064517,0.0,-0.02096774193548387,0.02741935483870968
0,0,0,2012-06-25 04:00:00,4,0.0,0.0,0.0,0.0,0.16129032258064516,77.74193548387096,0.0,-0.02096774193548387,0.02741935483870968
0,0,0,2012-06-26 04:00:00,5,0.0,0.0,0.0,0.0,0.16129032258064516,75.19354838709677,0.0,-0.02096774193548387,0.02741935483870968
0,0,0,2012-06-27 04:00:00,6,0.1,10.0,-0.09477777777777777,0.19333333333333336,0.4838709677419355,72.64516129032258,0.0032258064516129032,-0.024025089605734764,0.03365591397849463
0,0,0,2012-06-28 04:00:00,0,0.0,0.0,0.0,0.0,0.4838709677419355,69.87096774193549,0.0032258064516129032,-0.024025089605734764,0.03365591397849463
0,0,0,2012-06-29 04:00:00,1,0.0,0.0,0.0,0.0,0.4838709677419355,67.09677419354838,0.0032258064516129032,-0.024025089605734764,0.03365591397849463
0,0,0,2012-06-30 04:00:00,2,0.0,0.0,0.0,0.0,0.4838709677419355,64.3225806451613,0.0032258064516129032,-0.024025089605734764,0.03365591397849463
0,0,0,2012-07-01 04:00:00,3,0.0,0.0,0.0,0.0,0.5,60.6,0.0033333333333333335,-0.02482592592592592,0.03477777777777778
0,0,0,2012-07-02 04:00:00,4,0.0,0.0,0.0,0.0,0.5,57.7,0.0033333333333333335,-0.02482592592592592,0.03477777777777778
0,0,0,2012-07-03 04:00:00,5,0.0,0.0,0.0,0.0,0.5,54.8,0.0033333333333333335,-0.02482592592592592,0.03477777777777778
0,0,0,2012-07-04 04:00:00,6,0.0,0.0,0.0,0.0,0.5,51.9,0.0033333333333333335,-0.02482592592592592,0.03477777777777778
0,0,0,2012-07-05 04:00:00,7,0.0,0.0,0.0,0.0,0.5,49.0,0.0033333333333333335,-0.02482592592592592,0.03477777777777778
0,0,0,2012-07-06 04:00:00,8,0.0,0.0,0.0,0.0,0.5,46.1,0.0033333333333333335,-0.02482592592592592,0.03477777777777778
0,0,0,2012-07-07 04:00:00,9,0.0,0.0,0.0,0.0,0.5,43.2,0.0033333333333333335,-0.02482592592592592,0.03477777777777778
0,0,0,2012-07-08 04:00:00,10,0.0,0.0,0.0,0.0,0.5,40.3,0.0033333333333333335,-0.02482592592592592,0.03477777777777778
0,0,0,2012-07-09 04:00:00,11,0.0,0.0,0.0,0.0,0.5,37.4,0.0033333333333333335,-0.02482592592592592,0.03477777777777778
0,0,0,2012-07-10 04:00:00,12,0.0,0.0,0.0,0.0,0.5,34.5,0.0033333333333333335,-0.02482592592592592,0.03477777777777778
0,0,0,2012-07-11 04:00:00,13,0.0,0.0,0.0,0.0,0.5,31.6,0.0033333333333333335,-0.02482592592592592,0.03477777777777778
0,0,0,2012-07-12 04:00:00,14,0.0,0.0,0.0,0.0,0.5,28.7,0.0033333333333333335,-0.02482592592592592,0.03477777777777778
0,0,0,2012-07-13 04:00:00,15,0.0,0.0,0.0,0.0,0.5,25.8,0.0033333333333333335,-0.02482592592592592,0.03477777777777778
0,0,0,2012-07-14 04:00:00,16,0.0,0.0,0.0,0.0,0.5,22.9,0.0033333333333333335,-0.02482592592592592,0.03477777777777778
0,0,0,2012-07-15 04:00:00,17,0.0,0.0,0.0,0.0,0.5,20.0,0.0033333333333333335,-0.02482592592592592,0.03477777777777778
0,0,0,2012-07-16 04:00:00,18,0.0,0.0,0.0,0.0,0.5,17.1,0.0033333333333333335,-0.02482592592592592,0.03477777777777778
0,0,0,2012-07-17 04:00:00,19,0.0,0.0,0.0,0.0,0.5,14.2,0.0033333333333333335,-0.02482592592592592,0.03477777777777778
0,0,0,2012-07-18 04:00:00,20,0.0,0.0,0.0,0.0,0.5,11.3,0.0033333333333333335,-0.02482592592592592,0.03477777777777778
0,0,0,2012-07-19 04:00:00,21,0.0,0.0,0.0,0.0,0.4666666666666667,8.4,0.0033333333333333335,-0.003159259259259259,0.006444444444444445
0,0,0,2012-07-20 04:00:00,22,0.0,0.0,0.0,0.0,0.3333333333333333,9.133333333333333,0.0033333333333333335,-0.003159259259259259,0.006444444444444445
0,0,0,2012-07-21 04:00:00,23,0.0,0.0,0.0,0.0,0.3333333333333333,9.9,0.0033333333333333335,-0.003159259259259259,0.006444444444444445
0,0,0,2012-07-22 04:00:00,24,0.0,0.0,0.0,0.0,0.3333333333333333,10.666666666666666,0.0033333333333333335,-0.003159259259259259,0.006444444444444445
0,0,0,2012-07-23 04:00:00,25,0.0,0.0,0.0,0.0,0.3333333333333333,11.433333333333334,0.0033333333333333335,-0.003159259259259259,0.006444444444444445
0,0,0,2012-07-24 04:00:00,26,0.0,0.0,0.0,0.0,0.3333333333333333,12.2,0.0033333333333333335,-0.003159259259259259,0.006444444444444445
0,0,0,2012-07-25 04:00:00,27,0.0,0.0,0.0,0.0,0.3333333333333333,12.966666666666667,0.0033333333333333335,-0.003159259259259259,0.006444444444444445
0,0,0,2012-07-26 04:00:00,28,0.0,0.0,0.0,0.0,0.3333333333333333,13.733333333333333,0.0033333333333333335,-0.003159259259259259,0.006444444444444445
0,0,0,2012-07-27 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2012-07-28 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2012-07-29 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2012-07-30 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2012-07-31 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-08-01 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-08-02 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-08-03 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-08-04 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-08-05 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-08-06 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-08-07 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-08-08 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-08-09 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-08-10 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2012-08-11 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2012-08-12 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2012-08-13 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2012-08-14 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2012-08-15 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2012-08-16 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2012-08-17 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2012-08-18 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2012-08-19 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2012-08-20 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2012-08-21 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2012-08-22 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2012-08-23 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2012-08-24 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2012-08-25 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2012-08-26 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2012-08-27 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2012-08-28 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2012-08-29 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2012-08-30 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2012-08-31 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2012-09-01 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2012-09-02 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2012-09-03 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2012-09-04 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2012-09-05 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2012-09-06 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2012-09-07 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2012-09-08 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2012-09-09 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2012-09-10 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2012-09-11 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2012-09-12 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2012-09-13 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2012-09-14 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2012-09-15 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2012-09-16 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2012-09-17 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2012-09-18 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2012-09-19 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2012-09-20 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2012-09-21 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2012-09-22 04:00:00,86,0.0,1.0,-0.03363636363636364,0.9181818181818184,0.03225806451612903,71.0,0.0,-0.0010850439882697947,0.029618768328445757
0,0,0,2012-09-23 04:00:00,0,0.0,0.0,0.0,0.0,0.03225806451612903,69.19354838709677,0.0,-0.0010850439882697947,0.029618768328445757
0,0,0,2012-09-24 04:00:00,1,0.0,0.0,0.0,0.0,0.03225806451612903,67.38709677419355,0.0,-0.0010850439882697947,0.029618768328445757
0,0,0,2012-09-25 04:00:00,2,0.0,0.0,0.0,0.0,0.03225806451612903,65.58064516129032,0.0,-0.0010850439882697947,0.029618768328445757
0,0,0,2012-09-26 04:00:00,3,0.0,0.0,0.0,0.0,0.03225806451612903,63.774193548387096,0.0,-0.0010850439882697947,0.029618768328445757
0,0,0,2012-09-27 04:00:00,4,0.0,3.0,-0.014305555555555563,0.5333333333333333,0.12903225806451613,61.96774193548387,0.0,-0.0015465135223199742,0.04682306940371457
0,0,0,2012-09-28 04:00:00,0,0.0,0.0,0.0,0.0,0.12903225806451613,60.0,0.0,-0.0015465135223199742,0.04682306940371457
0,0,0,2012-09-29 04:00:00,1,0.0,0.0,0.0,0.0,0.12903225806451613,58.03225806451613,0.0,-0.0015465135223199742,0.04682306940371457
0,0,0,2012-09-30 04:00:00,2,0.0,0.0,0.0,0.0,0.12903225806451613,56.064516129032256,0.0,-0.0015465135223199742,0.04682306940371457
0,0,0,2012-10-01 04:00:00,3,0.0,0.0,0.0,0.0,0.13333333333333333,53.733333333333334,0.0,-0.0015980639730639734,0.04838383838383839
0,0,0,2012-10-02 04:00:00,4,0.0,0.0,0.0,0.0,0.13333333333333333,51.666666666666664,0.0,-0.0015980639730639734,0.04838383838383839
0,0,0,2012-10-03 04:00:00,5,0.0,0.0,0.0,0.0,0.13333333333333333,49.6,0.0,-0.0015980639730639734,0.04838383838383839
0,0,0,2012-10-04 04:00:00,6,0.0,0.0,0.0,0.0,0.13333333333333333,47.53333333333333,0.0,-0.0015980639730639734,0.04838383838383839
0,0,0,2012-10-05 04:00:00,7,0.0,0.0,0.0,0.0,0.13333333333333333,45.46666666666667,0.0,-0.0015980639730639734,0.04838383838383839
0,0,0,2012-10-06 04:00:00,8,0.0,0.0,0.0,0.0,0.13333333333333333,43.4,0.0,-0.0015980639730639734,0.04838383838383839
0,0,0,2012-10-07 04:00:00,9,0.0,0.0,0.0,0.0,0.13333333333333333,41.333333333333336,0.0,-0.0015980639730639734,0.04838383838383839
0,0,0,2012-10-08 04:00:00,10,0.0,0.0,0.0,0.0,0.13333333333333333,39.266666666666666,0.0,-0.0015980639730639734,0.04838383838383839
0,0,0,2012-10-09 04:00:00,11,0.0,0.0,0.0,0.0,0.13333333333333333,37.2,0.0,-0.0015980639730639734,0.04838383838383839
0,0,0,2012-10-10 04:00:00,12,0.0,0.0,0.0,0.0,0.13333333333333333,35.13333333333333,0.0,-0.0015980639730639734,0.04838383838383839
0,0,0,2012-10-11 04:00:00,13,0.0,0.0,0.0,0.0,0.13333333333333333,33.06666666666667,0.0,-0.0015980639730639734,0.04838383838383839
0,0,0,2012-10-12 04:00:00,14,0.0,1.0,0.0,0.3333333333333333,0.16666666666666666,31.0,0.0,-0.0015980639730639734,0.059494949494949496
0,0,0,2012-10-13 04:00:00,0,0.0,0.0,0.0,0.0,0.16666666666666666,28.433333333333334,0.0,-0.0015980639730639734,0.0594949494949495
