Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-11-12 04:00:00,2,0.0,0.0,0.0,0.0,0.3870967741935484,9.290322580645162,0.0,0.018593189964157705,0.032661290322580645
0,0,0,2016-11-13 04:00:00,3,0.0,0.0,0.0,0.0,0.3870967741935484,8.03225806451613,0.0,0.018593189964157705,0.032661290322580645
0,0,0,2016-11-14 04:00:00,4,0.0,0.0,0.0,0.0,0.3870967741935484,6.774193548387097,0.0,0.018593189964157705,0.032661290322580645
0,0,0,2016-11-15 04:00:00,5,0.0,0.0,0.0,0.0,0.1935483870967742,5.516129032258065,0.0,0.008870967741935484,0.014516129032258065
0,0,0,2016-11-16 04:00:00,6,0.0,0.0,0.0,0.0,0.1935483870967742,5.709677419354839,0.0,0.008870967741935484,0.014516129032258065
0,0,0,2016-11-17 04:00:00,7,0.0,0.0,0.0,0.0,0.1935483870967742,5.903225806451613,0.0,0.008870967741935484,0.014516129032258065
0,0,0,2016-11-18 04:00:00,8,0.0,0.0,0.0,0.0,0.1935483870967742,6.096774193548387,0.0,0.008870967741935484,0.014516129032258065
0,0,0,2016-11-19 04:00:00,9,0.0,0.0,0.0,0.0,0.1935483870967742,6.290322580645161,0.0,0.008870967741935484,0.014516129032258065
0,0,0,2016-11-20 04:00:00,10,0.0,0.0,0.0,0.0,0.1935483870967742,6.483870967741935,0.0,0.008870967741935484,0.014516129032258065
0,0,0,2016-11-21 04:00:00,11,0.0,0.0,0.0,0.0,0.1935483870967742,6.67741935483871,0.0,0.008870967741935484,0.014516129032258065
0,0,0,2016-11-22 04:00:00,12,0.0,0.0,0.0,0.0,0.1935483870967742,6.870967741935484,0.0,0.008870967741935484,0.014516129032258065
0,0,0,2016-11-23 04:00:00,13,0.0,0.0,0.0,0.0,0.1935483870967742,7.064516129032258,0.0,0.008870967741935484,0.014516129032258065
0,0,0,2016-11-24 04:00:00,14,0.0,0.0,0.0,0.0,0.1935483870967742,7.258064516129032,0.0,0.008870967741935484,0.014516129032258065
0,0,0,2016-11-25 04:00:00,15,0.0,0.0,0.0,0.0,0.1935483870967742,7.451612903225806,0.0,0.008870967741935484,0.014516129032258065
0,0,0,2016-11-26 04:00:00,16,0.0,0.0,0.0,0.0,0.1935483870967742,7.645161290322581,0.0,0.008870967741935484,0.014516129032258065
0,0,0,2016-11-27 04:00:00,17,0.0,2.0,0.4,0.7666666666666667,0.25806451612903225,7.838709677419355,0.0,0.021774193548387097,0.039247311827956995
0,0,0,2016-11-28 04:00:00,0,0.0,0.0,0.0,0.0,0.25806451612903225,7.451612903225806,0.0,0.021774193548387097,0.039247311827956995
0,0,0,2016-11-29 04:00:00,1,0.0,0.0,0.0,0.0,0.25806451612903225,7.064516129032258,0.0,0.021774193548387097,0.039247311827956995
0,0,0,2016-11-30 04:00:00,2,0.0,0.0,0.0,0.0,0.25806451612903225,6.67741935483871,0.0,0.021774193548387097,0.039247311827956995
0,0,0,2016-12-01 04:00:00,3,0.0,14.0,-0.0163690476190476,0.6154761904761905,0.6666666666666666,6.5,0.0,0.012787698412698414,0.04690476190476191
0,0,0,2016-12-02 04:00:00,0,0.0,0.0,0.0,0.0,0.6666666666666666,6.466666666666667,0.0,0.012787698412698414,0.04690476190476191
0,0,0,2016-12-03 04:00:00,1,0.0,0.0,0.0,0.0,0.6666666666666666,6.433333333333334,0.0,0.012787698412698414,0.0469047619047619
0,0,0,2016-12-04 04:00:00,2,0.0,0.0,0.0,0.0,0.6666666666666666,6.4,0.0,0.012787698412698414,0.0469047619047619
0,0,0,2016-12-05 04:00:00,3,0.0,0.0,0.0,0.0,0.6666666666666666,6.366666666666666,0.0,0.012787698412698414,0.0469047619047619
0,0,0,2016-12-06 04:00:00,4,0.0,0.0,0.0,0.0,0.6666666666666666,6.333333333333333,0.0,0.012787698412698414,0.0469047619047619
0,0,0,2016-12-07 04:00:00,5,0.0,0.0,0.0,0.0,0.6666666666666666,6.3,0.0,0.012787698412698414,0.0469047619047619
0,0,0,2016-12-08 04:00:00,6,0.0,0.0,0.0,0.0,0.6666666666666666,6.266666666666667,0.0,0.012787698412698414,0.0469047619047619
0,0,0,2016-12-09 04:00:00,7,0.0,0.0,0.0,0.0,0.5333333333333333,6.233333333333333,0.0,0.012787698412698414,0.04607142857142857
0,0,0,2016-12-10 04:00:00,8,0.0,0.0,0.0,0.0,0.5333333333333333,6.5,0.0,0.012787698412698414,0.04607142857142857
0,0,0,2016-12-11 04:00:00,9,0.0,0.0,0.0,0.0,0.5333333333333333,6.766666666666667,0.0,0.012787698412698414,0.04607142857142857
0,0,0,2016-12-12 04:00:00,10,0.0,0.0,0.0,0.0,0.5333333333333333,7.033333333333333,0.0,0.012787698412698414,0.04607142857142857
0,0,0,2016-12-13 04:00:00,11,0.0,0.0,0.0,0.0,0.5333333333333333,7.3,0.0,0.012787698412698414,0.04607142857142857
0,0,0,2016-12-14 04:00:00,12,0.0,0.0,0.0,0.0,0.5333333333333333,7.566666666666666,0.0,0.012787698412698414,0.04607142857142857
0,0,0,2016-12-15 04:00:00,13,0.0,0.0,0.0,0.0,0.5333333333333333,7.833333333333333,0.0,0.012787698412698414,0.04607142857142857
0,0,0,2016-12-16 04:00:00,14,0.0,0.0,0.0,0.0,0.5333333333333333,8.1,0.0,0.012787698412698414,0.04607142857142857
0,0,0,2016-12-17 04:00:00,15,0.0,0.0,0.0,0.0,0.5333333333333333,8.366666666666667,0.0,0.012787698412698414,0.04607142857142857
0,0,0,2016-12-18 04:00:00,16,0.0,0.0,0.0,0.0,0.5333333333333333,8.633333333333333,0.0,0.012787698412698414,0.04607142857142857
0,0,0,2016-12-19 04:00:00,17,0.0,0.0,0.0,0.0,0.5333333333333333,8.9,0.0,0.012787698412698414,0.04607142857142857
0,0,0,2016-12-20 04:00:00,18,0.0,4.0,0.12666666666666668,0.39083333333333337,0.6666666666666666,9.166666666666666,0.0,0.017009920634920635,0.05909920634920636
0,0,0,2016-12-21 04:00:00,0,0.0,0.0,0.0,0.0,0.6666666666666666,8.8,0.0,0.017009920634920635,0.05909920634920636
0,0,0,2016-12-22 04:00:00,1,0.0,0.0,0.0,0.0,0.6666666666666666,8.433333333333334,0.0,0.017009920634920635,0.05909920634920636
0,0,0,2016-12-23 04:00:00,2,0.0,0.0,0.0,0.0,0.6666666666666666,8.066666666666666,0.0,0.017009920634920635,0.05909920634920636
0,0,0,2016-12-24 04:00:00,3,0.0,0.0,0.0,0.0,0.6666666666666666,7.7,0.0,0.017009920634920635,0.05909920634920636
0,0,0,2016-12-25 04:00:00,4,0.0,0.0,0.0,0.0,0.6666666666666666,7.333333333333333,0.0,0.017009920634920635,0.05909920634920636
0,0,0,2016-12-26 04:00:00,5,0.0,0.0,0.0,0.0,0.6666666666666666,6.966666666666667,0.0,0.017009920634920635,0.05909920634920636
0,0,0,2016-12-27 04:00:00,6,0.0,0.0,0.0,0.0,0.6,6.6,0.0,0.0036765873015873027,0.0335436507936508
0,0,0,2016-12-28 04:00:00,7,0.0,0.0,0.0,0.0,0.6,6.833333333333333,0.0,0.0036765873015873027,0.0335436507936508
0,0,0,2016-12-29 04:00:00,8,0.0,0.0,0.0,0.0,0.6,7.066666666666666,0.0,0.0036765873015873027,0.0335436507936508
0,0,0,2016-12-30 04:00:00,9,0.0,0.0,0.0,0.0,0.6,7.3,0.0,0.0036765873015873027,0.0335436507936508
0,0,0,2016-12-31 04:00:00,10,0.0,0.0,0.0,0.0,0.5806451612903226,7.387096774193548,0.0,0.0035579877112135185,0.032461597542242704
0,0,0,2017-01-01 04:00:00,11,0.0,0.0,0.0,0.0,0.12903225806451613,7.645161290322581,0.0,0.0040860215053763445,0.012607526881720432
0,0,0,2017-01-02 04:00:00,12,0.0,0.0,0.0,0.0,0.12903225806451613,8.03225806451613,0.0,0.0040860215053763445,0.012607526881720432
0,0,0,2017-01-03 04:00:00,13,0.0,0.0,0.0,0.0,0.12903225806451613,8.419354838709678,0.0,0.0040860215053763445,0.012607526881720432
0,0,0,2017-01-04 04:00:00,14,0.0,0.0,0.0,0.0,0.12903225806451613,8.806451612903226,0.0,0.0040860215053763445,0.012607526881720432
0,0,0,2017-01-05 04:00:00,15,0.0,0.0,0.0,0.0,0.12903225806451613,9.193548387096774,0.0,0.0040860215053763445,0.012607526881720432
0,0,0,2017-01-06 04:00:00,16,0.0,0.0,0.0,0.0,0.12903225806451613,9.580645161290322,0.0,0.0040860215053763445,0.012607526881720432
0,0,0,2017-01-07 04:00:00,17,0.0,0.0,0.0,0.0,0.12903225806451613,9.96774193548387,0.0,0.0040860215053763445,0.012607526881720432
0,0,0,2017-01-08 04:00:00,18,0.0,0.0,0.0,0.0,0.12903225806451613,10.35483870967742,0.0,0.0040860215053763445,0.012607526881720432
0,0,0,2017-01-09 04:00:00,19,0.0,0.0,0.0,0.0,0.12903225806451613,10.741935483870968,0.0,0.0040860215053763445,0.012607526881720432
0,0,0,2017-01-10 04:00:00,20,0.0,0.0,0.0,0.0,0.12903225806451613,11.129032258064516,0.0,0.0040860215053763445,0.012607526881720432
0,0,0,2017-01-11 04:00:00,21,0.0,0.0,0.0,0.0,0.12903225806451613,11.516129032258064,0.0,0.0040860215053763445,0.012607526881720432
0,0,0,2017-01-12 04:00:00,22,0.0,0.0,0.0,0.0,0.12903225806451613,11.903225806451612,0.0,0.0040860215053763445,0.012607526881720432
0,0,0,2017-01-13 04:00:00,23,0.0,0.0,0.0,0.0,0.12903225806451613,12.290322580645162,0.0,0.0040860215053763445,0.012607526881720432
0,0,0,2017-01-14 04:00:00,24,0.0,0.0,0.0,0.0,0.12903225806451613,12.67741935483871,0.0,0.0040860215053763445,0.012607526881720432
0,0,0,2017-01-15 04:00:00,25,0.125,8.0,-0.06812499999999996,0.3953125,0.3870967741935484,13.064516129032258,0.004032258064516129,0.0018884408602150553,0.02535954301075269
0,0,0,2017-01-16 04:00:00,0,0.0,0.0,0.0,0.0,0.3870967741935484,12.612903225806452,0.004032258064516129,0.0018884408602150553,0.02535954301075269
0,0,0,2017-01-17 04:00:00,1,0.0,0.0,0.0,0.0,0.3870967741935484,12.161290322580646,0.004032258064516129,0.0018884408602150553,0.02535954301075269
0,0,0,2017-01-18 04:00:00,2,0.0,0.0,0.0,0.0,0.3870967741935484,11.709677419354838,0.004032258064516129,0.0018884408602150553,0.02535954301075269
0,0,0,2017-01-19 04:00:00,3,0.0,0.0,0.0,0.0,0.3870967741935484,11.258064516129032,0.004032258064516129,0.0018884408602150553,0.02535954301075269
0,0,0,2017-01-20 04:00:00,4,0.0,0.0,0.0,0.0,0.25806451612903225,10.806451612903226,0.004032258064516129,-0.002197580645161289,0.012752016129032259
0,0,0,2017-01-21 04:00:00,5,0.0,0.0,0.0,0.0,0.25806451612903225,10.96774193548387,0.004032258064516129,-0.002197580645161289,0.012752016129032259
0,0,0,2017-01-22 04:00:00,6,0.0,0.0,0.0,0.0,0.25806451612903225,11.129032258064516,0.004032258064516129,-0.002197580645161289,0.012752016129032259
0,0,0,2017-01-23 04:00:00,7,0.0,0.0,0.0,0.0,0.25806451612903225,11.290322580645162,0.004032258064516129,-0.002197580645161289,0.012752016129032259
0,0,0,2017-01-24 04:00:00,8,0.0,0.0,0.0,0.0,0.25806451612903225,11.451612903225806,0.004032258064516129,-0.002197580645161289,0.012752016129032259
0,0,0,2017-01-25 04:00:00,9,0.0,0.0,0.0,0.0,0.25806451612903225,11.612903225806452,0.004032258064516129,-0.002197580645161289,0.012752016129032259
0,0,0,2017-01-26 04:00:00,10,0.0,0.0,0.0,0.0,0.25806451612903225,11.774193548387096,0.004032258064516129,-0.002197580645161289,0.012752016129032259
0,0,0,2017-01-27 04:00:00,11,0.0,0.0,0.0,0.0,0.25806451612903225,11.935483870967742,0.004032258064516129,-0.002197580645161289,0.012752016129032259
0,0,0,2017-01-28 04:00:00,12,0.0,0.0,0.0,0.0,0.25806451612903225,12.096774193548388,0.004032258064516129,-0.002197580645161289,0.012752016129032259
0,0,0,2017-01-29 04:00:00,13,0.0,0.0,0.0,0.0,0.25806451612903225,12.258064516129032,0.004032258064516129,-0.002197580645161289,0.012752016129032259
0,0,0,2017-01-30 04:00:00,14,0.0,0.0,0.0,0.0,0.25806451612903225,12.419354838709678,0.004032258064516129,-0.002197580645161289,0.012752016129032259
0,0,0,2017-01-31 04:00:00,15,0.0,0.0,0.0,0.0,0.25806451612903225,12.580645161290322,0.004032258064516129,-0.002197580645161289,0.012752016129032259
0,0,0,2017-02-01 04:00:00,16,0.0,0.0,0.0,0.0,0.25806451612903225,12.741935483870968,0.004032258064516129,-0.002197580645161289,0.012752016129032259
0,0,0,2017-02-02 04:00:00,17,0.0,0.0,0.0,0.0,0.25806451612903225,12.903225806451612,0.004032258064516129,-0.002197580645161289,0.012752016129032259
0,0,0,2017-02-03 04:00:00,18,0.0,0.0,0.0,0.0,0.25806451612903225,13.064516129032258,0.004032258064516129,-0.002197580645161289,0.012752016129032259
0,0,0,2017-02-04 04:00:00,19,0.0,0.0,0.0,0.0,0.25806451612903225,13.225806451612904,0.004032258064516129,-0.002197580645161289,0.012752016129032259
0,0,0,2017-02-05 04:00:00,20,0.0,0.0,0.0,0.0,0.25806451612903225,13.387096774193548,0.004032258064516129,-0.002197580645161289,0.012752016129032259
0,0,0,2017-02-06 04:00:00,21,0.0,0.0,0.0,0.0,0.25806451612903225,13.548387096774194,0.004032258064516129,-0.002197580645161289,0.012752016129032259
0,0,0,2017-02-07 04:00:00,22,0.0,0.0,0.0,0.0,0.25806451612903225,13.709677419354838,0.004032258064516129,-0.002197580645161289,0.012752016129032259
0,0,0,2017-02-08 04:00:00,23,0.0,0.0,0.0,0.0,0.25806451612903225,13.870967741935484,0.004032258064516129,-0.002197580645161289,0.012752016129032259
0,0,0,2017-02-09 04:00:00,24,0.0,0.0,0.0,0.0,0.25806451612903225,14.03225806451613,0.004032258064516129,-0.002197580645161289,0.012752016129032259
0,0,0,2017-02-10 04:00:00,25,0.0,0.0,0.0,0.0,0.25806451612903225,14.193548387096774,0.004032258064516129,-0.002197580645161289,0.012752016129032259
0,0,0,2017-02-11 04:00:00,26,0.0,0.0,0.0,0.0,0.25806451612903225,14.35483870967742,0.004032258064516129,-0.002197580645161289,0.012752016129032259
0,0,0,2017-02-12 04:00:00,27,0.0,0.0,0.0,0.0,0.25806451612903225,14.516129032258064,0.004032258064516129,-0.002197580645161289,0.012752016129032259
0,0,0,2017-02-13 04:00:00,28,0.0,0.0,0.0,0.0,0.25806451612903225,14.67741935483871,0.004032258064516129,-0.002197580645161289,0.012752016129032259
0,0,0,2017-02-14 04:00:00,29,0.0,0.0,0.0,0.0,0.25806451612903225,14.838709677419354,0.004032258064516129,-0.002197580645161289,0.012752016129032259
0,0,0,2017-02-15 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2017-02-16 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2017-02-17 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2017-02-18 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2017-02-19 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2017-02-20 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2017-02-21 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2017-02-22 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2017-02-23 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2017-02-24 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2017-02-25 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2017-02-26 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2017-02-27 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2017-02-28 04:00:00,43,0.0,6.0,-0.025277777777777764,0.4950000000000001,0.1935483870967742,28.0,0.0,-0.0008154121863799278,0.015967741935483875
0,0,0,2017-03-01 04:00:00,0,0.0,0.0,0.0,0.0,0.21428571428571427,28.928571428571427,0.0,-0.0009027777777777773,0.017678571428571432
0,0,0,2017-03-02 04:00:00,1,0.0,0.0,0.0,0.0,0.21428571428571427,28.357142857142858,0.0,-0.0009027777777777773,0.017678571428571432
0,0,0,2017-03-03 04:00:00,2,0.0,0.0,0.0,0.0,0.21428571428571427,27.785714285714285,0.0,-0.0009027777777777773,0.017678571428571432
0,0,0,2017-03-04 04:00:00,3,0.0,0.0,0.0,0.0,0.21428571428571427,27.214285714285715,0.0,-0.0009027777777777773,0.017678571428571432
0,0,0,2017-03-05 04:00:00,4,0.0,0.0,0.0,0.0,0.21428571428571427,26.642857142857142,0.0,-0.0009027777777777773,0.017678571428571432
0,0,0,2017-03-06 04:00:00,5,0.0,0.0,0.0,0.0,0.21428571428571427,26.071428571428573,0.0,-0.0009027777777777773,0.017678571428571432
0,0,0,2017-03-07 04:00:00,6,0.0,0.0,0.0,0.0,0.21428571428571427,25.5,0.0,-0.0009027777777777773,0.017678571428571432
0,0,0,2017-03-08 04:00:00,7,0.0,0.0,0.0,0.0,0.21428571428571427,24.928571428571427,0.0,-0.0009027777777777773,0.017678571428571432
0,0,0,2017-03-09 04:00:00,8,0.0,0.0,0.0,0.0,0.21428571428571427,24.357142857142858,0.0,-0.0009027777777777773,0.017678571428571432
0,0,0,2017-03-10 04:00:00,9,0.0,0.0,0.0,0.0,0.21428571428571427,23.785714285714285,0.0,-0.0009027777777777773,0.017678571428571432
0,0,0,2017-03-11 04:00:00,10,0.0,0.0,0.0,0.0,0.21428571428571427,23.214285714285715,0.0,-0.0009027777777777773,0.017678571428571432
0,0,0,2017-03-12 04:00:00,11,0.0,0.0,0.0,0.0,0.21428571428571427,22.642857142857142,0.0,-0.0009027777777777773,0.017678571428571432
0,0,0,2017-03-13 04:00:00,12,0.0,0.0,0.0,0.0,0.21428571428571427,22.071428571428573,0.0,-0.0009027777777777773,0.017678571428571432
0,0,0,2017-03-14 04:00:00,13,0.0,0.0,0.0,0.0,0.21428571428571427,21.5,0.0,-0.0009027777777777773,0.017678571428571432
0,0,0,2017-03-15 04:00:00,14,0.0,0.0,0.0,0.0,0.21428571428571427,20.928571428571427,0.0,-0.0009027777777777773,0.017678571428571432
0,0,0,2017-03-16 04:00:00,15,0.0,0.0,0.0,0.0,0.21428571428571427,20.357142857142858,0.0,-0.0009027777777777773,0.017678571428571432
0,0,0,2017-03-17 04:00:00,16,0.0,0.0,0.0,0.0,0.21428571428571427,19.785714285714285,0.0,-0.0009027777777777773,0.017678571428571432
0,0,0,2017-03-18 04:00:00,17,0.0,0.0,0.0,0.0,0.21428571428571427,19.214285714285715,0.0,-0.0009027777777777773,0.017678571428571432
0,0,0,2017-03-19 04:00:00,18,0.0,0.0,0.0,0.0,0.21428571428571427,18.642857142857142,0.0,-0.0009027777777777773,0.017678571428571432
0,0,0,2017-03-20 04:00:00,19,0.0,0.0,0.0,0.0,0.21428571428571427,18.071428571428573,0.0,-0.0009027777777777773,0.017678571428571432
0,0,0,2017-03-21 04:00:00,20,0.0,0.0,0.0,0.0,0.21428571428571427,17.5,0.0,-0.0009027777777777773,0.017678571428571432
0,0,0,2017-03-22 04:00:00,21,0.0,0.0,0.0,0.0,0.21428571428571427,16.928571428571427,0.0,-0.0009027777777777773,0.017678571428571432
0,0,0,2017-03-23 04:00:00,22,0.0,0.0,0.0,0.0,0.21428571428571427,16.357142857142858,0.0,-0.0009027777777777773,0.017678571428571432
0,0,0,2017-03-24 04:00:00,23,0.0,0.0,0.0,0.0,0.21428571428571427,15.785714285714286,0.0,-0.0009027777777777773,0.017678571428571432
0,0,0,2017-03-25 04:00:00,24,0.0,0.0,0.0,0.0,0.21428571428571427,15.214285714285714,0.0,-0.0009027777777777773,0.017678571428571432
0,0,0,2017-03-26 04:00:00,25,0.0,0.0,0.0,0.0,0.21428571428571427,14.642857142857142,0.0,-0.0009027777777777773,0.017678571428571432
0,0,0,2017-03-27 04:00:00,26,0.0,0.0,0.0,0.0,0.21428571428571427,14.071428571428571,0.0,-0.0009027777777777773,0.017678571428571432
0,0,0,2017-03-28 04:00:00,27,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2017-03-29 04:00:00,28,0.0,5.0,-0.2433333333333333,0.6066666666666667,0.1724137931034483,14.0,0.0,-0.008390804597701147,0.02091954022988506
0,0,0,2017-03-30 04:00:00,0,0.0,0.0,0.0,0.0,0.16666666666666666,13.533333333333333,0.0,-0.008111111111111109,0.02022222222222222
0,0,0,2017-03-31 04:00:00,1,0.0,0.0,0.0,0.0,0.16129032258064516,13.129032258064516,0.0,-0.007849462365591397,0.01956989247311828
0,0,0,2017-04-01 04:00:00,2,0.0,0.0,0.0,0.0,0.16129032258064516,13.193548387096774,0.0,-0.007849462365591397,0.01956989247311828
0,0,0,2017-04-02 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,13.258064516129032,0.0,-0.007849462365591397,0.01956989247311828
0,0,0,2017-04-03 04:00:00,4,0.0,0.0,0.0,0.0,0.16129032258064516,13.32258064516129,0.0,-0.007849462365591397,0.01956989247311828
0,0,0,2017-04-04 04:00:00,5,0.0,0.0,0.0,0.0,0.16129032258064516,13.387096774193548,0.0,-0.007849462365591397,0.01956989247311828
1,0,0,2017-04-05 04:00:00,6,0.0,0.0,0.0,0.0,0.16129032258064516,13.451612903225806,0.0,-0.007849462365591397,0.01956989247311828
1,0,0,2017-04-06 04:00:00,7,0.0,0.0,0.0,0.0,0.16129032258064516,13.516129032258064,0.0,-0.007849462365591397,0.01956989247311828
1,0,0,2017-04-07 04:00:00,8,0.0,0.0,0.0,0.0,0.16129032258064516,13.580645161290322,0.0,-0.007849462365591397,0.01956989247311828
1,0,0,2017-04-08 04:00:00,9,0.0,0.0,0.0,0.0,0.16129032258064516,13.64516129032258,0.0,-0.007849462365591397,0.01956989247311828
1,0,0,2017-04-09 04:00:00,10,0.0,0.0,0.0,0.0,0.16129032258064516,13.709677419354838,0.0,-0.007849462365591397,0.01956989247311828
1,0,0,2017-04-10 04:00:00,11,0.0,0.0,0.0,0.0,0.16129032258064516,13.774193548387096,0.0,-0.007849462365591397,0.01956989247311828
1,0,0,2017-04-11 04:00:00,12,0.0,0.0,0.0,0.0,0.16129032258064516,13.838709677419354,0.0,-0.007849462365591397,0.01956989247311828
1,0,0,2017-04-12 04:00:00,13,0.0,5.0,0.025000000000000005,0.27,0.3225806451612903,13.903225806451612,0.0,-0.007043010752688171,0.02827956989247312
1,0,0,2017-04-13 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,13.516129032258064,0.0,-0.007043010752688171,0.02827956989247312
1,0,0,2017-04-14 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,13.129032258064516,0.0,-0.007043010752688171,0.02827956989247312
1,0,0,2017-04-15 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,12.741935483870968,0.0,-0.007043010752688171,0.02827956989247312
1,0,0,2017-04-16 04:00:00,3,0.0,0.0,0.0,0.0,0.3225806451612903,12.35483870967742,0.0,-0.007043010752688171,0.02827956989247312
1,0,0,2017-04-17 04:00:00,4,0.0,0.0,0.0,0.0,0.3225806451612903,11.96774193548387,0.0,-0.007043010752688171,0.02827956989247312
1,0,0,2017-04-18 04:00:00,5,0.0,0.0,0.0,0.0,0.3225806451612903,11.580645161290322,0.0,-0.007043010752688171,0.02827956989247312
1,0,0,2017-04-19 04:00:00,6,0.0,0.0,0.0,0.0,0.3225806451612903,11.193548387096774,0.0,-0.007043010752688171,0.02827956989247312
1,0,0,2017-04-20 04:00:00,7,0.0,0.0,0.0,0.0,0.3225806451612903,10.806451612903226,0.0,-0.007043010752688171,0.02827956989247312
1,0,0,2017-04-21 04:00:00,8,0.0,0.0,0.0,0.0,0.3225806451612903,10.419354838709678,0.0,-0.007043010752688171,0.02827956989247312
1,0,0,2017-04-22 04:00:00,9,0.0,0.0,0.0,0.0,0.3225806451612903,10.03225806451613,0.0,-0.007043010752688171,0.02827956989247312
1,0,0,2017-04-23 04:00:00,10,0.0,0.0,0.0,0.0,0.3225806451612903,9.64516129032258,0.0,-0.007043010752688171,0.02827956989247312
1,0,0,2017-04-24 04:00:00,11,0.0,0.0,0.0,0.0,0.3225806451612903,9.258064516129032,0.0,-0.007043010752688171,0.02827956989247312
1,0,0,2017-04-25 04:00:00,12,0.0,0.0,0.0,0.0,0.3225806451612903,8.870967741935484,0.0,-0.007043010752688171,0.02827956989247312
1,0,0,2017-04-26 04:00:00,13,0.0,0.0,0.0,0.0,0.3225806451612903,8.483870967741936,0.0,-0.007043010752688171,0.02827956989247312
1,0,0,2017-04-27 04:00:00,14,0.0,0.0,0.0,0.0,0.3225806451612903,8.096774193548388,0.0,-0.007043010752688171,0.02827956989247312
1,0,0,2017-04-28 04:00:00,15,0.0,0.0,0.0,0.0,0.3225806451612903,7.709677419354839,0.0,-0.007043010752688171,0.02827956989247312
1,0,0,2017-04-29 04:00:00,16,0.0,0.0,0.0,0.0,0.16129032258064516,7.32258064516129,0.0,0.0008064516129032259,0.00870967741935484
1,0,0,2017-04-30 04:00:00,17,0.0,0.0,0.0,0.0,0.16129032258064516,7.870967741935484,0.0,0.0008064516129032259,0.00870967741935484
1,0,0,2017-05-01 04:00:00,18,0.0,0.0,0.0,0.0,0.16666666666666666,8.633333333333333,0.0,0.0008333333333333335,0.009000000000000001
1,0,0,2017-05-02 04:00:00,19,0.0,0.0,0.0,0.0,0.16666666666666666,9.166666666666666,0.0,0.0008333333333333335,0.009000000000000001
1,0,0,2017-05-03 04:00:00,20,0.0,0.0,0.0,0.0,0.16666666666666666,9.7,0.0,0.0008333333333333335,0.009000000000000001
1,0,0,2017-05-04 04:00:00,21,0.0,0.0,0.0,0.0,0.16666666666666666,10.233333333333333,0.0,0.0008333333333333335,0.009000000000000001
1,0,0,2017-05-05 04:00:00,22,0.0,0.0,0.0,0.0,0.16666666666666666,10.766666666666667,0.0,0.0008333333333333335,0.009000000000000001
1,0,0,2017-05-06 04:00:00,23,0.0,0.0,0.0,0.0,0.16666666666666666,11.3,0.0,0.0008333333333333335,0.009000000000000001
1,0,0,2017-05-07 04:00:00,24,0.0,0.0,0.0,0.0,0.16666666666666666,11.833333333333334,0.0,0.0008333333333333335,0.009000000000000001
1,0,0,2017-05-08 04:00:00,25,0.0,0.0,0.0,0.0,0.16666666666666666,12.366666666666667,0.0,0.0008333333333333335,0.009000000000000001
1,0,0,2017-05-09 04:00:00,26,0.0,0.0,0.0,0.0,0.16666666666666666,12.9,0.0,0.0008333333333333335,0.009000000000000001
1,0,0,2017-05-10 04:00:00,27,0.0,0.0,0.0,0.0,0.16666666666666666,13.433333333333334,0.0,0.0008333333333333335,0.009000000000000001
1,0,0,2017-05-11 04:00:00,28,0.0,0.0,0.0,0.0,0.16666666666666666,13.966666666666667,0.0,0.0008333333333333335,0.009000000000000001
1,0,0,2017-05-12 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,0,0,2017-05-13 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
