Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2015-06-16 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2015-06-17 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2015-06-18 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2015-06-19 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2015-06-20 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2015-06-21 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2015-06-22 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2015-06-23 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2015-06-24 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2015-06-25 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2015-06-26 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2015-06-27 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2015-06-28 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2015-06-29 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2015-06-30 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2015-07-01 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2015-07-02 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2015-07-03 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2015-07-04 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2015-07-05 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2015-07-06 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2015-07-07 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2015-07-08 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2015-07-09 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2015-07-10 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2015-07-11 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2015-07-12 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2015-07-13 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2015-07-14 04:00:00,61,0.125,3.5,0.33,0.5125,0.11666666666666667,46.5,0.004166666666666667,0.011000000000000001,0.017083333333333332
0,0,0,2015-07-15 04:00:00,0,0.0,0.0,0.0,0.0,0.11666666666666667,45.43333333333333,0.004166666666666667,0.011000000000000001,0.017083333333333332
0,0,0,2015-07-16 04:00:00,1,0.0,0.0,0.0,0.0,0.11666666666666667,44.36666666666667,0.004166666666666667,0.011000000000000001,0.017083333333333332
0,0,0,2015-07-17 04:00:00,2,0.0,0.0,0.0,0.0,0.11666666666666667,43.3,0.004166666666666667,0.011000000000000001,0.017083333333333332
0,0,0,2015-07-18 04:00:00,3,0.0,0.0,0.0,0.0,0.11666666666666667,42.233333333333334,0.004166666666666667,0.011000000000000001,0.017083333333333332
0,0,0,2015-07-19 04:00:00,4,0.0,0.0,0.0,0.0,0.11666666666666667,41.166666666666664,0.004166666666666667,0.011000000000000001,0.017083333333333332
0,0,0,2015-07-20 04:00:00,5,0.0,0.0,0.0,0.0,0.11666666666666667,40.1,0.004166666666666667,0.011000000000000001,0.017083333333333332
0,0,0,2015-07-21 04:00:00,6,0.0,0.0,0.0,0.0,0.11666666666666667,39.03333333333333,0.004166666666666667,0.011000000000000001,0.017083333333333332
0,0,0,2015-07-22 04:00:00,7,0.0,0.0,0.0,0.0,0.11666666666666667,37.96666666666667,0.004166666666666667,0.011000000000000001,0.017083333333333332
0,0,0,2015-07-23 04:00:00,8,0.0,0.0,0.0,0.0,0.11666666666666667,36.9,0.004166666666666667,0.011000000000000001,0.017083333333333332
0,0,0,2015-07-24 04:00:00,9,0.0,0.0,0.0,0.0,0.11666666666666667,35.833333333333336,0.004166666666666667,0.011000000000000001,0.017083333333333332
0,0,0,2015-07-25 04:00:00,10,0.0,0.0,0.0,0.0,0.11666666666666667,34.766666666666666,0.004166666666666667,0.011000000000000001,0.017083333333333332
0,0,0,2015-07-26 04:00:00,11,0.0,0.0,0.0,0.0,0.11666666666666667,33.7,0.004166666666666667,0.011000000000000001,0.017083333333333332
0,0,0,2015-07-27 04:00:00,12,0.0,0.0,0.0,0.0,0.11666666666666667,32.63333333333333,0.004166666666666667,0.011000000000000001,0.017083333333333332
0,0,0,2015-07-28 04:00:00,13,0.0,0.0,0.0,0.0,0.11666666666666667,31.566666666666666,0.004166666666666667,0.011000000000000001,0.017083333333333332
0,0,0,2015-07-29 04:00:00,14,0.0,0.0,0.0,0.0,0.11666666666666667,30.5,0.004166666666666667,0.011000000000000001,0.017083333333333332
0,0,0,2015-07-30 04:00:00,15,0.0,0.0,0.0,0.0,0.11666666666666667,29.433333333333334,0.004166666666666667,0.011000000000000001,0.017083333333333332
0,0,0,2015-07-31 04:00:00,16,0.0,0.0,0.0,0.0,0.11290322580645161,29.0,0.004032258064516129,0.01064516129032258,0.016532258064516126
0,0,0,2015-08-01 04:00:00,17,0.0,0.0,0.0,0.0,0.11290322580645161,28.0,0.004032258064516129,0.01064516129032258,0.016532258064516126
0,0,0,2015-08-02 04:00:00,18,0.0,0.0,0.0,0.0,0.11290322580645161,27.0,0.004032258064516129,0.01064516129032258,0.016532258064516126
0,0,0,2015-08-03 04:00:00,19,0.0,0.0,0.0,0.0,0.11290322580645161,26.0,0.004032258064516129,0.01064516129032258,0.016532258064516126
0,0,0,2015-08-04 04:00:00,20,0.0,0.0,0.0,0.0,0.11290322580645161,25.0,0.004032258064516129,0.01064516129032258,0.016532258064516126
0,0,0,2015-08-05 04:00:00,21,0.0,0.0,0.0,0.0,0.11290322580645161,24.0,0.004032258064516129,0.01064516129032258,0.016532258064516126
0,0,0,2015-08-06 04:00:00,22,0.0,0.0,0.0,0.0,0.11290322580645161,23.0,0.004032258064516129,0.01064516129032258,0.016532258064516126
0,0,0,2015-08-07 04:00:00,23,0.0,0.0,0.0,0.0,0.11290322580645161,22.0,0.004032258064516129,0.01064516129032258,0.016532258064516126
0,0,0,2015-08-08 04:00:00,24,0.0,0.0,0.0,0.0,0.11290322580645161,21.0,0.004032258064516129,0.01064516129032258,0.016532258064516126
0,0,0,2015-08-09 04:00:00,25,0.0,0.0,0.0,0.0,0.11290322580645161,20.0,0.004032258064516129,0.01064516129032258,0.016532258064516126
0,0,0,2015-08-10 04:00:00,26,0.0,0.0,0.0,0.0,0.11290322580645161,19.0,0.004032258064516129,0.01064516129032258,0.016532258064516126
0,0,0,2015-08-11 04:00:00,27,0.0,0.0,0.0,0.0,0.11290322580645161,18.0,0.004032258064516129,0.01064516129032258,0.016532258064516126
0,0,0,2015-08-12 04:00:00,28,0.0,0.0,0.0,0.0,0.11290322580645161,17.0,0.004032258064516129,0.01064516129032258,0.016532258064516126
0,0,0,2015-08-13 04:00:00,29,0.0,0.0,0.0,0.0,0.11290322580645161,16.0,0.004032258064516129,0.01064516129032258,0.016532258064516126
0,0,0,2015-08-14 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2015-08-15 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2015-08-16 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2015-08-17 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2015-08-18 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2015-08-19 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2015-08-20 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2015-08-21 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2015-08-22 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2015-08-23 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2015-08-24 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2015-08-25 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2015-08-26 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2015-08-27 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2015-08-28 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2015-08-29 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2015-08-30 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2015-08-31 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2015-09-01 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2015-09-02 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2015-09-03 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2015-09-04 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2015-09-05 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2015-09-06 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2015-09-07 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2015-09-08 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2015-09-09 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2015-09-10 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2015-09-11 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2015-09-12 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2015-09-13 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2015-09-14 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2015-09-15 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2015-09-16 04:00:00,63,0.19047619047619047,10.0,0.06488095238095239,0.15555555555555556,0.3225806451612903,48.0,0.006144393241167435,0.0020929339477726576,0.005017921146953405
0,0,0,2015-09-17 04:00:00,0,0.0,0.0,0.0,0.0,0.3225806451612903,46.935483870967744,0.006144393241167435,0.0020929339477726576,0.005017921146953405
0,0,0,2015-09-18 04:00:00,1,0.0,0.0,0.0,0.0,0.3225806451612903,45.87096774193548,0.006144393241167435,0.0020929339477726576,0.005017921146953405
0,0,0,2015-09-19 04:00:00,2,0.0,0.0,0.0,0.0,0.3225806451612903,44.806451612903224,0.006144393241167435,0.0020929339477726576,0.005017921146953405
0,0,0,2015-09-20 04:00:00,3,0.0,0.0,0.0,0.0,0.3225806451612903,43.74193548387097,0.006144393241167435,0.0020929339477726576,0.005017921146953405
0,0,0,2015-09-21 04:00:00,4,0.0,0.0,0.0,0.0,0.3225806451612903,42.67741935483871,0.006144393241167435,0.0020929339477726576,0.005017921146953405
0,0,0,2015-09-22 04:00:00,5,0.0,0.0,0.0,0.0,0.3225806451612903,41.61290322580645,0.006144393241167435,0.0020929339477726576,0.005017921146953405
0,0,0,2015-09-23 04:00:00,6,0.0,0.0,0.0,0.0,0.3225806451612903,40.54838709677419,0.006144393241167435,0.0020929339477726576,0.005017921146953405
0,0,0,2015-09-24 04:00:00,7,0.0,0.0,0.0,0.0,0.3225806451612903,39.483870967741936,0.006144393241167435,0.0020929339477726576,0.005017921146953405
0,0,0,2015-09-25 04:00:00,8,0.0,4.5,0.19,0.3,0.46774193548387094,38.41935483870968,0.006144393241167435,0.008221966205837173,0.014695340501792114
0,0,0,2015-09-26 04:00:00,0,0.0,0.0,0.0,0.0,0.46774193548387094,37.064516129032256,0.006144393241167435,0.008221966205837173,0.014695340501792114
0,0,0,2015-09-27 04:00:00,1,0.0,0.0,0.0,0.0,0.46774193548387094,35.70967741935484,0.006144393241167435,0.008221966205837173,0.014695340501792114
0,0,0,2015-09-28 04:00:00,2,0.0,0.0,0.0,0.0,0.46774193548387094,34.354838709677416,0.006144393241167435,0.008221966205837173,0.014695340501792114
0,0,0,2015-09-29 04:00:00,3,0.0,0.0,0.0,0.0,0.46774193548387094,33.0,0.006144393241167435,0.008221966205837173,0.014695340501792114
0,0,0,2015-09-30 04:00:00,4,0.3333333333333333,3.0,0.22916666666666666,0.3,0.5645161290322581,31.64516129032258,0.016897081413210443,0.015614439324116745,0.024372759856630823
0,0,0,2015-10-01 04:00:00,0,0.0,0.0,0.0,0.0,0.5833333333333334,29.533333333333335,0.017460317460317457,0.016134920634920634,0.025185185185185185
0,0,0,2015-10-02 04:00:00,1,0.25,3.5,-0.15624999999999994,0.265625,0.7,27.933333333333334,0.025793650793650792,0.010926587301587303,0.03403935185185185
0,0,0,2015-10-03 04:00:00,0,0.0,0.0,0.0,0.0,0.7,26.266666666666666,0.025793650793650792,0.010926587301587303,0.03403935185185185
0,0,0,2015-10-04 04:00:00,1,0.0,0.0,0.0,0.0,0.7,24.6,0.025793650793650792,0.010926587301587303,0.03403935185185185
0,0,0,2015-10-05 04:00:00,2,0.0,0.0,0.0,0.0,0.7,22.933333333333334,0.025793650793650792,0.010926587301587303,0.03403935185185185
0,0,0,2015-10-06 04:00:00,3,0.0,0.0,0.0,0.0,0.7,21.266666666666666,0.025793650793650792,0.010926587301587303,0.03403935185185185
0,0,0,2015-10-07 04:00:00,4,0.0,0.0,0.0,0.0,0.7,19.6,0.025793650793650792,0.010926587301587303,0.03403935185185185
0,0,0,2015-10-08 04:00:00,5,0.0,0.0,0.0,0.0,0.7,17.933333333333334,0.025793650793650792,0.010926587301587303,0.03403935185185185
0,0,0,2015-10-09 04:00:00,6,0.0,0.0,0.0,0.0,0.7,16.266666666666666,0.025793650793650792,0.010926587301587303,0.03403935185185185
0,0,0,2015-10-10 04:00:00,7,0.0,0.0,0.0,0.0,0.7,14.6,0.025793650793650792,0.010926587301587302,0.03403935185185185
0,0,0,2015-10-11 04:00:00,8,0.0,0.0,0.0,0.0,0.7,12.933333333333334,0.025793650793650792,0.010926587301587302,0.03403935185185185
0,0,0,2015-10-12 04:00:00,9,0.0,0.0,0.0,0.0,0.7,11.266666666666667,0.025793650793650792,0.010926587301587302,0.03403935185185185
0,0,0,2015-10-13 04:00:00,10,0.0,0.0,0.0,0.0,0.7,9.6,0.025793650793650792,0.010926587301587302,0.03403935185185185
0,0,0,2015-10-14 04:00:00,11,0.0,0.0,0.0,0.0,0.7,7.933333333333334,0.025793650793650792,0.010926587301587302,0.03403935185185185
0,0,0,2015-10-15 04:00:00,12,0.0,0.0,0.0,0.0,0.7,6.266666666666667,0.025793650793650792,0.010926587301587302,0.03403935185185185
0,0,0,2015-10-16 04:00:00,13,0.0,0.0,0.0,0.0,0.36666666666666664,4.6,0.01944444444444444,0.008763888888888889,0.02885416666666667
0,0,0,2015-10-17 04:00:00,14,0.0,0.0,0.0,0.0,0.36666666666666664,5.066666666666666,0.01944444444444444,0.008763888888888889,0.02885416666666667
0,0,0,2015-10-18 04:00:00,15,0.0,0.0,0.0,0.0,0.36666666666666664,5.533333333333333,0.01944444444444444,0.008763888888888889,0.02885416666666667
0,0,0,2015-10-19 04:00:00,16,0.0,0.0,0.0,0.0,0.36666666666666664,6.0,0.01944444444444444,0.008763888888888889,0.02885416666666667
0,0,0,2015-10-20 04:00:00,17,0.0,0.0,0.0,0.0,0.36666666666666664,6.466666666666667,0.01944444444444444,0.008763888888888889,0.02885416666666667
0,0,0,2015-10-21 04:00:00,18,0.0,0.0,0.0,0.0,0.36666666666666664,6.933333333333334,0.01944444444444444,0.008763888888888889,0.02885416666666667
0,0,0,2015-10-22 04:00:00,19,0.0,0.0,0.0,0.0,0.36666666666666664,7.4,0.01944444444444444,0.008763888888888889,0.02885416666666667
0,0,0,2015-10-23 04:00:00,20,0.0,0.0,0.0,0.0,0.36666666666666664,7.866666666666666,0.01944444444444444,0.008763888888888889,0.02885416666666667
0,0,0,2015-10-24 04:00:00,21,0.0,0.0,0.0,0.0,0.36666666666666664,8.333333333333334,0.01944444444444444,0.008763888888888889,0.02885416666666667
0,0,0,2015-10-25 04:00:00,22,0.0,0.0,0.0,0.0,0.21666666666666667,8.8,0.01944444444444444,0.002430555555555557,0.01885416666666667
0,0,0,2015-10-26 04:00:00,23,0.0,0.0,0.0,0.0,0.21666666666666667,9.566666666666666,0.01944444444444444,0.002430555555555557,0.01885416666666667
0,0,0,2015-10-27 04:00:00,24,0.0,0.0,0.0,0.0,0.21666666666666667,10.333333333333334,0.01944444444444444,0.002430555555555557,0.01885416666666667
0,0,0,2015-10-28 04:00:00,25,0.0,0.0,0.0,0.0,0.21666666666666667,11.1,0.01944444444444444,0.002430555555555557,0.01885416666666667
0,0,0,2015-10-29 04:00:00,26,0.0,0.0,0.0,0.0,0.21666666666666667,11.866666666666667,0.01944444444444444,0.002430555555555557,0.01885416666666667
0,0,0,2015-10-30 04:00:00,27,0.0,0.0,0.0,0.0,0.11666666666666667,12.633333333333333,0.008333333333333333,-0.005208333333333331,0.008854166666666666
0,0,0,2015-10-31 04:00:00,28,0.0,0.0,0.0,0.0,0.11290322580645161,13.129032258064516,0.008064516129032258,-0.005040322580645159,0.008568548387096774
0,0,0,2015-11-01 04:00:00,29,0.0,0.0,0.0,0.0,0.11290322580645161,14.064516129032258,0.008064516129032258,-0.005040322580645159,0.008568548387096774
0,0,0,2015-11-02 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2015-11-03 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2015-11-04 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2015-11-05 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2015-11-06 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2015-11-07 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2015-11-08 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2015-11-09 04:00:00,37,0.0,23.0,0.1734963768115942,0.4702536231884058,0.7419354838709677,22.0,0.0,0.005596657316503039,0.015169471715755025
0,0,0,2015-11-10 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,21.774193548387096,0.0,0.005596657316503039,0.015169471715755025
0,0,0,2015-11-11 04:00:00,1,0.0,0.0,0.0,0.0,0.7419354838709677,21.548387096774192,0.0,0.005596657316503039,0.015169471715755025
0,0,0,2015-11-12 04:00:00,2,0.0,0.0,0.0,0.0,0.7419354838709677,21.322580645161292,0.0,0.005596657316503039,0.015169471715755025
0,0,0,2015-11-13 04:00:00,3,0.0,0.0,0.0,0.0,0.7419354838709677,21.096774193548388,0.0,0.005596657316503039,0.015169471715755025
0,0,0,2015-11-14 04:00:00,4,0.0,0.0,0.0,0.0,0.7419354838709677,20.870967741935484,0.0,0.005596657316503039,0.015169471715755025
0,0,0,2015-11-15 04:00:00,5,0.0,0.0,0.0,0.0,0.7419354838709677,20.64516129032258,0.0,0.005596657316503039,0.015169471715755025
0,0,0,2015-11-16 04:00:00,6,0.0,0.0,0.0,0.0,0.7419354838709677,20.419354838709676,0.0,0.005596657316503039,0.015169471715755025
0,0,0,2015-11-17 04:00:00,7,0.0,0.0,0.0,0.0,0.7419354838709677,20.193548387096776,0.0,0.005596657316503039,0.015169471715755025
0,0,0,2015-11-18 04:00:00,8,0.0,0.0,0.0,0.0,0.7419354838709677,19.967741935483872,0.0,0.005596657316503039,0.015169471715755025
0,0,0,2015-11-19 04:00:00,9,0.0,0.0,0.0,0.0,0.7419354838709677,19.741935483870968,0.0,0.005596657316503039,0.015169471715755025
0,0,0,2015-11-20 04:00:00,10,0.0,0.0,0.0,0.0,0.7419354838709677,19.516129032258064,0.0,0.005596657316503039,0.015169471715755025
0,0,0,2015-11-21 04:00:00,11,0.0,0.0,0.0,0.0,0.7419354838709677,19.29032258064516,0.0,0.005596657316503039,0.015169471715755025
0,0,0,2015-11-22 04:00:00,12,0.0,0.0,0.0,0.0,0.7419354838709677,19.06451612903226,0.0,0.005596657316503039,0.015169471715755025
0,0,0,2015-11-23 04:00:00,13,0.0,0.0,0.0,0.0,0.7419354838709677,18.838709677419356,0.0,0.005596657316503039,0.015169471715755025
0,0,0,2015-11-24 04:00:00,14,0.0,0.0,0.0,0.0,0.7419354838709677,18.612903225806452,0.0,0.005596657316503039,0.015169471715755025
0,0,0,2015-11-25 04:00:00,15,0.0,0.0,0.0,0.0,0.7419354838709677,18.387096774193548,0.0,0.005596657316503039,0.015169471715755025
0,0,0,2015-11-26 04:00:00,16,0.0,0.0,0.0,0.0,0.7419354838709677,18.161290322580644,0.0,0.005596657316503039,0.015169471715755025
0,0,0,2015-11-27 04:00:00,17,0.0,0.0,0.0,0.0,0.7419354838709677,17.93548387096774,0.0,0.005596657316503039,0.015169471715755025
0,0,0,2015-11-28 04:00:00,18,0.0,0.0,0.0,0.0,0.7419354838709677,17.70967741935484,0.0,0.005596657316503039,0.015169471715755025
0,0,0,2015-11-29 04:00:00,19,0.0,0.0,0.0,0.0,0.7419354838709677,17.483870967741936,0.0,0.005596657316503039,0.015169471715755025
0,0,0,2015-11-30 04:00:00,20,0.0,0.0,0.0,0.0,0.7419354838709677,17.258064516129032,0.0,0.005596657316503039,0.015169471715755025
0,0,0,2015-12-01 04:00:00,21,0.0,0.0,0.0,0.0,0.7666666666666667,16.633333333333333,0.0,0.005783212560386473,0.01567512077294686
0,0,0,2015-12-02 04:00:00,22,0.0,0.0,0.0,0.0,0.7666666666666667,16.366666666666667,0.0,0.005783212560386473,0.01567512077294686
0,0,0,2015-12-03 04:00:00,23,0.0,0.0,0.0,0.0,0.7666666666666667,16.1,0.0,0.005783212560386473,0.01567512077294686
0,0,0,2015-12-04 04:00:00,24,0.0,0.0,0.0,0.0,0.7666666666666667,15.833333333333334,0.0,0.005783212560386473,0.01567512077294686
0,0,0,2015-12-05 04:00:00,25,0.0,0.0,0.0,0.0,0.7666666666666667,15.566666666666666,0.0,0.005783212560386473,0.01567512077294686
0,0,0,2015-12-06 04:00:00,26,0.0,0.0,0.0,0.0,0.7666666666666667,15.3,0.0,0.005783212560386473,0.01567512077294686
0,0,0,2015-12-07 04:00:00,27,0.0,0.0,0.0,0.0,0.7666666666666667,15.033333333333333,0.0,0.005783212560386473,0.01567512077294686
0,0,0,2015-12-08 04:00:00,28,0.0,0.0,0.0,0.0,0.7666666666666667,14.766666666666667,0.0,0.005783212560386473,0.01567512077294686
0,0,0,2015-12-09 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2015-12-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2015-12-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2015-12-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2015-12-13 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2015-12-14 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2015-12-15 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2015-12-16 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2015-12-17 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2015-12-18 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2015-12-19 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2015-12-20 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2015-12-21 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2015-12-22 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2015-12-23 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2015-12-24 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2015-12-25 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2015-12-26 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2015-12-27 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2015-12-28 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2015-12-29 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2015-12-30 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2015-12-31 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2016-01-01 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2016-01-02 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2016-01-03 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2016-01-04 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
