Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-11-17 04:00:00,16,0.0,0.0,0.0,0.0,1.0,5.709677419354839,0.005376344086021505,0.006704109062980032,0.05360215053763441
0,0,0,2011-11-18 04:00:00,17,0.0,0.0,0.0,0.0,1.0,5.967741935483871,0.005376344086021505,0.006704109062980032,0.05360215053763441
0,0,0,2011-11-19 04:00:00,18,0.0,0.0,0.0,0.0,0.967741935483871,6.225806451612903,0.005376344086021505,0.01638152841781874,0.03424731182795699
0,0,0,2011-11-20 04:00:00,19,0.0,0.0,0.0,0.0,0.967741935483871,6.838709677419355,0.005376344086021505,0.01638152841781874,0.03424731182795699
0,0,0,2011-11-21 04:00:00,20,0.0,0.0,0.0,0.0,0.967741935483871,7.451612903225806,0.005376344086021505,0.01638152841781874,0.03424731182795699
0,0,0,2011-11-22 04:00:00,21,0.0,0.0,0.0,0.0,0.967741935483871,8.064516129032258,0.005376344086021505,0.01638152841781874,0.03424731182795699
0,0,0,2011-11-23 04:00:00,22,0.0,0.0,0.0,0.0,0.7741935483870968,8.67741935483871,0.0,0.01638152841781874,0.03424731182795699
0,0,0,2011-11-24 04:00:00,23,0.0,0.0,0.0,0.0,0.7741935483870968,9.419354838709678,0.0,0.01638152841781874,0.03424731182795699
0,0,0,2011-11-25 04:00:00,24,0.0,0.0,0.0,0.0,0.7741935483870968,10.161290322580646,0.0,0.01638152841781874,0.03424731182795699
0,0,0,2011-11-26 04:00:00,25,0.0,0.0,0.0,0.0,0.7741935483870968,10.903225806451612,0.0,0.01638152841781874,0.03424731182795699
0,0,0,2011-11-27 04:00:00,26,0.0,0.0,0.0,0.0,0.7741935483870968,11.64516129032258,0.0,0.01638152841781874,0.03424731182795699
0,0,0,2011-11-28 04:00:00,27,0.0,0.0,0.0,0.0,0.7741935483870968,12.387096774193548,0.0,0.01638152841781874,0.03424731182795699
0,0,0,2011-11-29 04:00:00,28,0.0,0.0,0.0,0.0,0.3225806451612903,13.129032258064516,0.0,0.009395161290322581,0.01467741935483871
0,0,0,2011-11-30 04:00:00,29,0.0,0.0,0.0,0.0,0.3225806451612903,14.064516129032258,0.0,0.009395161290322581,0.01467741935483871
0,0,0,2011-12-01 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-12-02 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-12-03 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-12-04 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-12-05 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-12-06 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-12-07 04:00:00,36,0.0,5.0,0.15,0.19333333333333333,0.16666666666666666,21.5,0.0,0.005,0.0064444444444444445
0,0,0,2011-12-08 04:00:00,0,0.0,0.0,0.0,0.0,0.16666666666666666,21.266666666666666,0.0,0.005,0.0064444444444444445
0,0,0,2011-12-09 04:00:00,1,0.0,0.0,0.0,0.0,0.16666666666666666,21.033333333333335,0.0,0.005,0.0064444444444444445
0,0,0,2011-12-10 04:00:00,2,0.0,0.0,0.0,0.0,0.16666666666666666,20.8,0.0,0.005,0.0064444444444444445
0,0,0,2011-12-11 04:00:00,3,0.0,0.0,0.0,0.0,0.16666666666666666,20.566666666666666,0.0,0.005,0.0064444444444444445
0,0,0,2011-12-12 04:00:00,4,0.0,0.0,0.0,0.0,0.16666666666666666,20.333333333333332,0.0,0.005,0.0064444444444444445
0,0,0,2011-12-13 04:00:00,5,0.0,0.0,0.0,0.0,0.16666666666666666,20.1,0.0,0.005,0.0064444444444444445
0,0,0,2011-12-14 04:00:00,6,0.0,0.0,0.0,0.0,0.16666666666666666,19.866666666666667,0.0,0.005,0.0064444444444444445
0,0,0,2011-12-15 04:00:00,7,0.0,0.0,0.0,0.0,0.16666666666666666,19.633333333333333,0.0,0.005,0.0064444444444444445
0,0,0,2011-12-16 04:00:00,8,0.0,0.0,0.0,0.0,0.16666666666666666,19.4,0.0,0.005,0.0064444444444444445
0,0,0,2011-12-17 04:00:00,9,0.0,0.0,0.0,0.0,0.16666666666666666,19.166666666666668,0.0,0.005,0.0064444444444444445
0,0,0,2011-12-18 04:00:00,10,0.0,0.0,0.0,0.0,0.16666666666666666,18.933333333333334,0.0,0.005,0.0064444444444444445
0,0,0,2011-12-19 04:00:00,11,0.0,0.0,0.0,0.0,0.16666666666666666,18.7,0.0,0.005,0.0064444444444444445
0,0,0,2011-12-20 04:00:00,12,0.0,0.0,0.0,0.0,0.16666666666666666,18.466666666666665,0.0,0.005,0.0064444444444444445
0,0,0,2011-12-21 04:00:00,13,0.0,0.0,0.0,0.0,0.16666666666666666,18.233333333333334,0.0,0.005,0.0064444444444444445
0,0,0,2011-12-22 04:00:00,14,0.0,0.0,0.0,0.0,0.16666666666666666,18.0,0.0,0.005,0.0064444444444444445
0,0,0,2011-12-23 04:00:00,15,0.0,0.0,0.0,0.0,0.16666666666666666,17.766666666666666,0.0,0.005,0.0064444444444444445
0,0,0,2011-12-24 04:00:00,16,0.0,0.0,0.0,0.0,0.16666666666666666,17.533333333333335,0.0,0.005,0.0064444444444444445
0,0,0,2011-12-25 04:00:00,17,0.0,0.0,0.0,0.0,0.16666666666666666,17.3,0.0,0.005,0.0064444444444444445
0,0,0,2011-12-26 04:00:00,18,0.0,0.0,0.0,0.0,0.16666666666666666,17.066666666666666,0.0,0.005,0.0064444444444444445
0,0,0,2011-12-27 04:00:00,19,0.0,0.0,0.0,0.0,0.16666666666666666,16.833333333333332,0.0,0.005,0.0064444444444444445
0,0,0,2011-12-28 04:00:00,20,0.0,0.0,0.0,0.0,0.16666666666666666,16.6,0.0,0.005,0.0064444444444444445
0,0,0,2011-12-29 04:00:00,21,0.0,0.0,0.0,0.0,0.16666666666666666,16.366666666666667,0.0,0.005,0.0064444444444444445
0,0,0,2011-12-30 04:00:00,22,0.0,0.0,0.0,0.0,0.16666666666666666,16.133333333333333,0.0,0.005,0.0064444444444444445
0,0,0,2011-12-31 04:00:00,23,0.0,0.0,0.0,0.0,0.16129032258064516,16.35483870967742,0.0,0.004838709677419355,0.006236559139784946
0,0,0,2012-01-01 04:00:00,24,0.0,0.0,0.0,0.0,0.16129032258064516,16.161290322580644,0.0,0.004838709677419355,0.006236559139784946
0,0,0,2012-01-02 04:00:00,25,0.0,1.0,0.0,0.0,0.1935483870967742,15.96774193548387,0.0,0.004838709677419355,0.006236559139784946
0,0,0,2012-01-03 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,14.935483870967742,0.0,0.004838709677419355,0.006236559139784946
0,0,0,2012-01-04 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,13.903225806451612,0.0,0.004838709677419355,0.006236559139784946
0,0,0,2012-01-05 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,12.870967741935484,0.0,0.004838709677419355,0.006236559139784946
0,0,0,2012-01-06 04:00:00,3,0.0,0.0,0.0,0.0,0.1935483870967742,11.838709677419354,0.0,0.004838709677419355,0.006236559139784946
0,0,0,2012-01-07 04:00:00,4,0.0,0.0,0.0,0.0,0.03225806451612903,10.806451612903226,0.0,0.0,0.0
0,0,0,2012-01-08 04:00:00,5,0.0,0.0,0.0,0.0,0.03225806451612903,10.96774193548387,0.0,0.0,0.0
0,0,0,2012-01-09 04:00:00,6,0.0,0.0,0.0,0.0,0.03225806451612903,11.129032258064516,0.0,0.0,0.0
0,0,0,2012-01-10 04:00:00,7,0.0,0.0,0.0,0.0,0.03225806451612903,11.290322580645162,0.0,0.0,0.0
0,0,0,2012-01-11 04:00:00,8,0.0,0.0,0.0,0.0,0.03225806451612903,11.451612903225806,0.0,0.0,0.0
0,0,0,2012-01-12 04:00:00,9,0.0,0.0,0.0,0.0,0.03225806451612903,11.612903225806452,0.0,0.0,0.0
0,0,0,2012-01-13 04:00:00,10,0.0,0.0,0.0,0.0,0.03225806451612903,11.774193548387096,0.0,0.0,0.0
0,0,0,2012-01-14 04:00:00,11,0.0,0.0,0.0,0.0,0.03225806451612903,11.935483870967742,0.0,0.0,0.0
0,0,0,2012-01-15 04:00:00,12,0.0,0.0,0.0,0.0,0.03225806451612903,12.096774193548388,0.0,0.0,0.0
0,0,0,2012-01-16 04:00:00,13,0.0,0.0,0.0,0.0,0.03225806451612903,12.258064516129032,0.0,0.0,0.0
0,0,0,2012-01-17 04:00:00,14,0.0,0.0,0.0,0.0,0.03225806451612903,12.419354838709678,0.0,0.0,0.0
0,0,0,2012-01-18 04:00:00,15,0.16666666666666666,2.5,0.04583333333333334,0.2,0.11290322580645161,12.580645161290322,0.005376344086021505,0.0014784946236559141,0.0064516129032258064
0,0,0,2012-01-19 04:00:00,0,0.0,0.0,0.0,0.0,0.11290322580645161,12.225806451612904,0.005376344086021505,0.0014784946236559141,0.0064516129032258064
0,0,0,2012-01-20 04:00:00,1,0.0,0.0,0.0,0.0,0.11290322580645161,11.870967741935484,0.005376344086021505,0.0014784946236559141,0.0064516129032258064
0,0,0,2012-01-21 04:00:00,2,0.0,0.0,0.0,0.0,0.11290322580645161,11.516129032258064,0.005376344086021505,0.0014784946236559141,0.0064516129032258064
0,0,0,2012-01-22 04:00:00,3,0.0,0.0,0.0,0.0,0.11290322580645161,11.161290322580646,0.005376344086021505,0.0014784946236559141,0.0064516129032258064
0,0,0,2012-01-23 04:00:00,4,0.0,0.0,0.0,0.0,0.11290322580645161,10.806451612903226,0.005376344086021505,0.0014784946236559141,0.0064516129032258064
0,0,0,2012-01-24 04:00:00,5,0.0,0.0,0.0,0.0,0.11290322580645161,10.451612903225806,0.005376344086021505,0.0014784946236559141,0.0064516129032258064
0,0,0,2012-01-25 04:00:00,6,0.0,0.0,0.0,0.0,0.11290322580645161,10.096774193548388,0.005376344086021505,0.0014784946236559141,0.0064516129032258064
0,0,0,2012-01-26 04:00:00,7,0.0,0.0,0.0,0.0,0.11290322580645161,9.741935483870968,0.005376344086021505,0.0014784946236559141,0.0064516129032258064
0,0,0,2012-01-27 04:00:00,8,0.0,0.0,0.0,0.0,0.11290322580645161,9.387096774193548,0.005376344086021505,0.0014784946236559141,0.0064516129032258064
0,0,0,2012-01-28 04:00:00,9,0.0,0.0,0.0,0.0,0.11290322580645161,9.03225806451613,0.005376344086021505,0.0014784946236559141,0.0064516129032258064
0,0,0,2012-01-29 04:00:00,10,0.0,0.0,0.0,0.0,0.11290322580645161,8.67741935483871,0.005376344086021505,0.0014784946236559141,0.0064516129032258064
0,0,0,2012-01-30 04:00:00,11,0.0,0.0,0.0,0.0,0.11290322580645161,8.32258064516129,0.005376344086021505,0.0014784946236559141,0.0064516129032258064
0,0,0,2012-01-31 04:00:00,12,0.0,0.0,0.0,0.0,0.11290322580645161,7.967741935483871,0.005376344086021505,0.0014784946236559141,0.0064516129032258064
0,0,0,2012-02-01 04:00:00,13,0.0,0.0,0.0,0.0,0.11290322580645161,7.612903225806452,0.005376344086021505,0.0014784946236559141,0.0064516129032258064
0,0,0,2012-02-02 04:00:00,14,0.0,0.0,0.0,0.0,0.08064516129032258,7.258064516129032,0.005376344086021505,0.0014784946236559141,0.0064516129032258064
0,0,0,2012-02-03 04:00:00,15,0.0,0.0,0.0,0.0,0.08064516129032258,7.741935483870968,0.005376344086021505,0.0014784946236559141,0.0064516129032258064
0,0,0,2012-02-04 04:00:00,16,0.0,0.0,0.0,0.0,0.08064516129032258,8.225806451612904,0.005376344086021505,0.0014784946236559141,0.0064516129032258064
0,0,0,2012-02-05 04:00:00,17,0.0,0.0,0.0,0.0,0.08064516129032258,8.709677419354838,0.005376344086021505,0.0014784946236559141,0.0064516129032258064
0,0,0,2012-02-06 04:00:00,18,0.0,0.0,0.0,0.0,0.08064516129032258,9.193548387096774,0.005376344086021505,0.0014784946236559141,0.0064516129032258064
0,0,0,2012-02-07 04:00:00,19,0.0,0.0,0.0,0.0,0.08064516129032258,9.67741935483871,0.005376344086021505,0.0014784946236559141,0.0064516129032258064
0,0,0,2012-02-08 04:00:00,20,0.0,0.0,0.0,0.0,0.08064516129032258,10.161290322580646,0.005376344086021505,0.0014784946236559141,0.0064516129032258064
0,0,0,2012-02-09 04:00:00,21,0.0,0.0,0.0,0.0,0.08064516129032258,10.64516129032258,0.005376344086021505,0.0014784946236559141,0.0064516129032258064
0,0,0,2012-02-10 04:00:00,22,0.0,0.0,0.0,0.0,0.08064516129032258,11.129032258064516,0.005376344086021505,0.0014784946236559141,0.0064516129032258064
0,0,0,2012-02-11 04:00:00,23,0.0,0.0,0.0,0.0,0.08064516129032258,11.612903225806452,0.005376344086021505,0.0014784946236559141,0.0064516129032258064
0,0,0,2012-02-12 04:00:00,24,0.0,0.0,0.0,0.0,0.08064516129032258,12.096774193548388,0.005376344086021505,0.0014784946236559141,0.0064516129032258064
0,0,0,2012-02-13 04:00:00,25,0.0,0.0,0.0,0.0,0.08064516129032258,12.580645161290322,0.005376344086021505,0.0014784946236559141,0.0064516129032258064
0,0,0,2012-02-14 04:00:00,26,0.0,0.0,0.0,0.0,0.08064516129032258,13.064516129032258,0.005376344086021505,0.0014784946236559141,0.0064516129032258064
0,0,0,2012-02-15 04:00:00,27,0.0,0.0,0.0,0.0,0.08064516129032258,13.548387096774194,0.005376344086021505,0.0014784946236559141,0.0064516129032258064
0,0,0,2012-02-16 04:00:00,28,0.0,0.0,0.0,0.0,0.08064516129032258,14.03225806451613,0.005376344086021505,0.0014784946236559141,0.0064516129032258064
0,0,0,2012-02-17 04:00:00,29,0.0,0.0,0.0,0.0,0.08064516129032258,14.516129032258064,0.005376344086021505,0.0014784946236559141,0.0064516129032258064
0,0,0,2012-02-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-02-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-02-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-02-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-02-22 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-02-23 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-02-24 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-02-25 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-02-26 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-02-27 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-02-28 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-02-29 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-03-01 04:00:00,42,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2012-03-02 04:00:00,43,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2012-03-03 04:00:00,44,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2012-03-04 04:00:00,45,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2012-03-05 04:00:00,46,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2012-03-06 04:00:00,47,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2012-03-07 04:00:00,48,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2012-03-08 04:00:00,49,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2012-03-09 04:00:00,50,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2012-03-10 04:00:00,51,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2012-03-11 04:00:00,52,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2012-03-12 04:00:00,53,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2012-03-13 04:00:00,54,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2012-03-14 04:00:00,55,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2012-03-15 04:00:00,56,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2012-03-16 04:00:00,57,0.3888888888888889,8.5,0.011111111111111113,0.025,0.29310344827586204,43.0,0.013409961685823755,0.00038314176245210735,0.0008620689655172415
0,0,0,2012-03-17 04:00:00,0,0.0,0.0,0.0,0.0,0.29310344827586204,42.0,0.013409961685823755,0.00038314176245210735,0.0008620689655172415
0,0,0,2012-03-18 04:00:00,1,0.52,12.0,0.04633333333333333,0.2286666666666667,0.7068965517241379,41.0,0.03134099616858237,0.001980842911877395,0.00874712643678161
0,0,0,2012-03-19 04:00:00,0,0.0,0.0,0.0,0.0,0.7068965517241379,39.93103448275862,0.03134099616858237,0.001980842911877395,0.00874712643678161
0,0,0,2012-03-20 04:00:00,1,0.0,0.0,0.0,0.0,0.7068965517241379,38.86206896551724,0.03134099616858237,0.001980842911877395,0.00874712643678161
0,0,0,2012-03-21 04:00:00,2,0.0,0.0,0.0,0.0,0.7068965517241379,37.793103448275865,0.03134099616858237,0.001980842911877395,0.00874712643678161
0,0,0,2012-03-22 04:00:00,3,0.0,0.0,0.0,0.0,0.7068965517241379,36.724137931034484,0.03134099616858237,0.001980842911877395,0.00874712643678161
0,0,0,2012-03-23 04:00:00,4,0.0,0.0,0.0,0.0,0.7068965517241379,35.6551724137931,0.03134099616858237,0.001980842911877395,0.00874712643678161
0,0,0,2012-03-24 04:00:00,5,0.0,0.0,0.0,0.0,0.7068965517241379,34.58620689655172,0.03134099616858237,0.001980842911877395,0.00874712643678161
0,0,0,2012-03-25 04:00:00,6,0.0,0.0,0.0,0.0,0.7068965517241379,33.51724137931034,0.03134099616858237,0.001980842911877395,0.00874712643678161
0,0,0,2012-03-26 04:00:00,7,0.0,0.0,0.0,0.0,0.7068965517241379,32.44827586206897,0.03134099616858237,0.001980842911877395,0.00874712643678161
0,0,0,2012-03-27 04:00:00,8,0.0,0.0,0.0,0.0,0.7068965517241379,31.379310344827587,0.03134099616858237,0.001980842911877395,0.00874712643678161
0,0,0,2012-03-28 04:00:00,9,0.0,0.0,0.0,0.0,0.7068965517241379,30.310344827586206,0.03134099616858237,0.001980842911877395,0.00874712643678161
0,0,0,2012-03-29 04:00:00,10,0.0,0.0,0.0,0.0,0.7068965517241379,29.24137931034483,0.03134099616858237,0.001980842911877395,0.00874712643678161
0,0,0,2012-03-30 04:00:00,11,0.0,0.0,0.0,0.0,0.6833333333333333,28.633333333333333,0.030296296296296297,0.0019148148148148147,0.008455555555555556
0,0,0,2012-03-31 04:00:00,12,0.0,0.0,0.0,0.0,0.6612903225806451,28.096774193548388,0.02931899641577061,0.001853046594982079,0.008182795698924732
0,0,0,2012-04-01 04:00:00,13,0.0,0.0,0.0,0.0,0.6612903225806451,27.161290322580644,0.02931899641577061,0.001853046594982079,0.008182795698924732
0,0,0,2012-04-02 04:00:00,14,0.0,0.0,0.0,0.0,0.6612903225806451,26.225806451612904,0.02931899641577061,0.001853046594982079,0.008182795698924732
0,0,0,2012-04-03 04:00:00,15,0.0,0.0,0.0,0.0,0.6612903225806451,25.29032258064516,0.02931899641577061,0.001853046594982079,0.008182795698924732
0,0,0,2012-04-04 04:00:00,16,0.0,0.0,0.0,0.0,0.6612903225806451,24.35483870967742,0.02931899641577061,0.001853046594982079,0.008182795698924732
0,0,0,2012-04-05 04:00:00,17,0.0,0.0,0.0,0.0,0.6612903225806451,23.419354838709676,0.02931899641577061,0.001853046594982079,0.008182795698924732
0,0,0,2012-04-06 04:00:00,18,0.0,0.0,0.0,0.0,0.6612903225806451,22.483870967741936,0.02931899641577061,0.001853046594982079,0.008182795698924732
0,0,0,2012-04-07 04:00:00,19,0.0,0.0,0.0,0.0,0.6612903225806451,21.548387096774192,0.02931899641577061,0.001853046594982079,0.008182795698924732
0,0,0,2012-04-08 04:00:00,20,0.0,0.0,0.0,0.0,0.6612903225806451,20.612903225806452,0.02931899641577061,0.001853046594982079,0.008182795698924732
0,0,0,2012-04-09 04:00:00,21,0.0,0.0,0.0,0.0,0.6612903225806451,19.677419354838708,0.02931899641577061,0.001853046594982079,0.008182795698924732
0,0,0,2012-04-10 04:00:00,22,0.0,0.0,0.0,0.0,0.6612903225806451,18.741935483870968,0.02931899641577061,0.001853046594982079,0.008182795698924732
0,0,0,2012-04-11 04:00:00,23,0.0,0.0,0.0,0.0,0.6612903225806451,17.806451612903224,0.02931899641577061,0.001853046594982079,0.008182795698924732
0,0,0,2012-04-12 04:00:00,24,0.0,0.0,0.0,0.0,0.6612903225806451,16.870967741935484,0.02931899641577061,0.001853046594982079,0.008182795698924732
0,0,0,2012-04-13 04:00:00,25,0.0,0.0,0.0,0.0,0.6612903225806451,15.935483870967742,0.02931899641577061,0.001853046594982079,0.008182795698924732
0,0,0,2012-04-14 04:00:00,26,0.0,0.0,0.0,0.0,0.6612903225806451,15.0,0.02931899641577061,0.001853046594982079,0.008182795698924732
0,0,0,2012-04-15 04:00:00,27,0.0,0.0,0.0,0.0,0.6612903225806451,14.064516129032258,0.02931899641577061,0.001853046594982079,0.008182795698924732
0,0,0,2012-04-16 04:00:00,28,0.0,0.0,0.0,0.0,0.3870967741935484,13.129032258064516,0.016774193548387096,0.0014946236559139783,0.007376344086021507
0,0,0,2012-04-17 04:00:00,29,0.0,0.0,0.0,0.0,0.3870967741935484,14.064516129032258,0.016774193548387096,0.0014946236559139783,0.007376344086021507
0,0,0,2012-04-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-04-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-04-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-04-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-04-22 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-04-23 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-04-24 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-04-25 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-04-26 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-04-27 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-04-28 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-04-29 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-04-30 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-05-01 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2012-05-02 04:00:00,44,0.0,13.0,0.1032051282051282,0.3532051282051282,0.43333333333333335,29.5,0.0,0.00344017094017094,0.011773504273504274
0,0,0,2012-05-03 04:00:00,0,0.0,0.0,0.0,0.0,0.43333333333333335,29.0,0.0,0.00344017094017094,0.011773504273504274
0,0,0,2012-05-04 04:00:00,1,0.0,0.0,0.0,0.0,0.43333333333333335,28.5,0.0,0.00344017094017094,0.011773504273504274
0,0,0,2012-05-05 04:00:00,2,0.0,0.0,0.0,0.0,0.43333333333333335,28.0,0.0,0.00344017094017094,0.011773504273504274
0,0,0,2012-05-06 04:00:00,3,0.0,0.0,0.0,0.0,0.43333333333333335,27.5,0.0,0.00344017094017094,0.011773504273504274
0,0,0,2012-05-07 04:00:00,4,0.0,0.0,0.0,0.0,0.43333333333333335,27.0,0.0,0.00344017094017094,0.011773504273504274
0,0,0,2012-05-08 04:00:00,5,0.0,0.0,0.0,0.0,0.43333333333333335,26.5,0.0,0.00344017094017094,0.011773504273504274
0,0,0,2012-05-09 04:00:00,6,0.0,0.0,0.0,0.0,0.43333333333333335,26.0,0.0,0.00344017094017094,0.011773504273504274
0,0,0,2012-05-10 04:00:00,7,0.0,0.0,0.0,0.0,0.43333333333333335,25.5,0.0,0.00344017094017094,0.011773504273504274
0,0,0,2012-05-11 04:00:00,8,0.0,0.0,0.0,0.0,0.43333333333333335,25.0,0.0,0.00344017094017094,0.011773504273504274
0,0,0,2012-05-12 04:00:00,9,0.0,0.0,0.0,0.0,0.43333333333333335,24.5,0.0,0.00344017094017094,0.011773504273504274
0,0,0,2012-05-13 04:00:00,10,0.0,0.0,0.0,0.0,0.43333333333333335,24.0,0.0,0.00344017094017094,0.011773504273504274
0,0,0,2012-05-14 04:00:00,11,0.0,0.0,0.0,0.0,0.43333333333333335,23.5,0.0,0.00344017094017094,0.011773504273504274
0,0,0,2012-05-15 04:00:00,12,0.0,0.0,0.0,0.0,0.43333333333333335,23.0,0.0,0.00344017094017094,0.011773504273504274
0,0,0,2012-05-16 04:00:00,13,0.0,0.0,0.0,0.0,0.43333333333333335,22.5,0.0,0.00344017094017094,0.011773504273504274
0,0,0,2012-05-17 04:00:00,14,0.023809523809523808,126.0,0.03953483245149912,0.3797189153439153,4.633333333333334,22.0,0.0007936507936507937,0.004757998688554243,0.024430801451634784
0,0,0,2012-05-18 04:00:00,0,0.3538461538461539,15.5,0.03225641025641026,0.2090897435897436,5.15,21.0,0.012588522588522591,0.00583321236376792,0.0314004595712929
0,0,0,2012-05-19 04:00:00,0,0.0,0.0,0.0,0.0,5.15,19.966666666666665,0.012588522588522591,0.00583321236376792,0.0314004595712929
0,0,0,2012-05-20 04:00:00,1,0.0,0.0,0.0,0.0,5.15,18.933333333333334,0.012588522588522591,0.00583321236376792,0.0314004595712929
0,0,0,2012-05-21 04:00:00,2,0.0,24.0,0.01645833333333334,0.16972222222222222,5.95,17.9,0.012588522588522591,0.006381823474879032,0.03705786697870031
0,0,0,2012-05-22 04:00:00,0,0.0,0.0,0.0,0.0,5.95,16.766666666666666,0.012588522588522591,0.006381823474879032,0.03705786697870031
0,0,0,2012-05-23 04:00:00,1,0.0,0.0,0.0,0.0,5.95,15.633333333333333,0.012588522588522591,0.006381823474879032,0.03705786697870031
0,0,0,2012-05-24 04:00:00,2,0.0,0.0,0.0,0.0,5.95,14.5,0.012588522588522591,0.006381823474879032,0.03705786697870031
0,0,0,2012-05-25 04:00:00,3,0.0,0.0,0.0,0.0,5.95,13.366666666666667,0.012588522588522591,0.006381823474879032,0.03705786697870031
0,0,0,2012-05-26 04:00:00,4,0.0,0.0,0.0,0.0,5.95,12.233333333333333,0.012588522588522591,0.00638182347487903,0.03705786697870031
