Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-03-15 04:00:00,15,0.0,0.0,0.0,0.0,0.42857142857142855,7.857142857142857,0.0071428571428571435,0.004757936507936509,0.035992063492063485
0,0,0,2011-03-16 04:00:00,16,0.0,0.0,0.0,0.0,0.42857142857142855,7.607142857142857,0.0071428571428571435,0.004757936507936509,0.035992063492063485
0,0,0,2011-03-17 04:00:00,17,0.0,0.0,0.0,0.0,0.42857142857142855,7.357142857142857,0.0071428571428571435,0.004757936507936509,0.035992063492063485
0,0,0,2011-03-18 04:00:00,18,0.0,0.0,0.0,0.0,0.25,7.107142857142857,0.0071428571428571435,0.004132936507936508,0.02242063492063492
0,0,0,2011-03-19 04:00:00,19,0.0,0.0,0.0,0.0,0.07142857142857142,7.785714285714286,0.0,0.0017857142857142859,0.010714285714285714
0,0,0,2011-03-20 04:00:00,20,0.0,2.0,0.0,0.0,0.14285714285714285,8.5,0.0,0.0017857142857142859,0.010714285714285714
0,0,0,2011-03-21 04:00:00,0,0.0,0.0,0.0,0.0,0.14285714285714285,8.464285714285714,0.0,0.0017857142857142859,0.010714285714285714
0,0,0,2011-03-22 04:00:00,1,0.0,0.0,0.0,0.0,0.14285714285714285,8.428571428571429,0.0,0.0017857142857142859,0.010714285714285714
0,0,0,2011-03-23 04:00:00,2,0.0,0.0,0.0,0.0,0.14285714285714285,8.392857142857142,0.0,0.0017857142857142859,0.010714285714285714
0,0,0,2011-03-24 04:00:00,3,0.0,0.0,0.0,0.0,0.14285714285714285,8.357142857142858,0.0,0.0017857142857142859,0.010714285714285714
0,0,0,2011-03-25 04:00:00,4,0.0,0.0,0.0,0.0,0.14285714285714285,8.321428571428571,0.0,0.0017857142857142859,0.010714285714285714
0,0,0,2011-03-26 04:00:00,5,0.0,0.0,0.0,0.0,0.14285714285714285,8.285714285714286,0.0,0.0017857142857142859,0.010714285714285714
0,0,0,2011-03-27 04:00:00,6,0.0,0.0,0.0,0.0,0.07142857142857142,8.25,0.0,0.0,0.0
0,0,0,2011-03-28 04:00:00,7,0.0,0.0,0.0,0.0,0.07142857142857142,8.5,0.0,0.0,0.0
0,0,0,2011-03-29 04:00:00,8,0.0,0.0,0.0,0.0,0.06896551724137931,8.482758620689655,0.0,0.0,0.0
0,0,0,2011-03-30 04:00:00,9,0.0,0.0,0.0,0.0,0.06666666666666667,8.5,0.0,0.0,0.0
0,0,0,2011-03-31 04:00:00,10,0.0,0.0,0.0,0.0,0.06451612903225806,8.548387096774194,0.0,0.0,0.0
0,0,0,2011-04-01 04:00:00,11,0.0,0.0,0.0,0.0,0.06451612903225806,8.870967741935484,0.0,0.0,0.0
0,0,0,2011-04-02 04:00:00,12,0.0,0.0,0.0,0.0,0.06451612903225806,9.193548387096774,0.0,0.0,0.0
0,0,0,2011-04-03 04:00:00,13,0.0,0.0,0.0,0.0,0.06451612903225806,9.516129032258064,0.0,0.0,0.0
0,0,0,2011-04-04 04:00:00,14,0.0,0.0,0.0,0.0,0.06451612903225806,9.838709677419354,0.0,0.0,0.0
0,0,0,2011-04-05 04:00:00,15,0.0,0.0,0.0,0.0,0.06451612903225806,10.161290322580646,0.0,0.0,0.0
0,0,0,2011-04-06 04:00:00,16,0.0,0.0,0.0,0.0,0.06451612903225806,10.483870967741936,0.0,0.0,0.0
0,0,0,2011-04-07 04:00:00,17,0.0,0.0,0.0,0.0,0.06451612903225806,10.806451612903226,0.0,0.0,0.0
0,0,0,2011-04-08 04:00:00,18,0.0,0.0,0.0,0.0,0.06451612903225806,11.129032258064516,0.0,0.0,0.0
0,0,0,2011-04-09 04:00:00,19,0.0,0.0,0.0,0.0,0.06451612903225806,11.451612903225806,0.0,0.0,0.0
0,0,0,2011-04-10 04:00:00,20,0.0,0.0,0.0,0.0,0.06451612903225806,11.774193548387096,0.0,0.0,0.0
0,0,0,2011-04-11 04:00:00,21,0.0,0.0,0.0,0.0,0.06451612903225806,12.096774193548388,0.0,0.0,0.0
0,0,0,2011-04-12 04:00:00,22,0.0,0.0,0.0,0.0,0.06451612903225806,12.419354838709678,0.0,0.0,0.0
0,0,0,2011-04-13 04:00:00,23,0.0,0.0,0.0,0.0,0.06451612903225806,12.741935483870968,0.0,0.0,0.0
0,0,0,2011-04-14 04:00:00,24,0.0,0.0,0.0,0.0,0.06451612903225806,13.064516129032258,0.0,0.0,0.0
0,0,0,2011-04-15 04:00:00,25,0.0,0.0,0.0,0.0,0.06451612903225806,13.387096774193548,0.0,0.0,0.0
0,0,0,2011-04-16 04:00:00,26,0.0,0.0,0.0,0.0,0.06451612903225806,13.709677419354838,0.0,0.0,0.0
0,0,0,2011-04-17 04:00:00,27,0.0,4.0,-0.0125,0.15,0.1935483870967742,14.03225806451613,0.0,-0.0004032258064516129,0.004838709677419355
0,0,0,2011-04-18 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,13.451612903225806,0.0,-0.0004032258064516129,0.004838709677419355
0,0,0,2011-04-19 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,12.870967741935484,0.0,-0.0004032258064516129,0.004838709677419355
0,0,0,2011-04-20 04:00:00,2,0.0,0.0,0.0,0.0,0.12903225806451613,12.290322580645162,0.0,-0.0004032258064516129,0.004838709677419355
0,0,0,2011-04-21 04:00:00,3,0.0,0.0,0.0,0.0,0.12903225806451613,12.387096774193548,0.0,-0.0004032258064516129,0.004838709677419355
0,0,0,2011-04-22 04:00:00,4,0.0,0.0,0.0,0.0,0.12903225806451613,12.483870967741936,0.0,-0.0004032258064516129,0.004838709677419355
0,0,0,2011-04-23 04:00:00,5,0.0,0.0,0.0,0.0,0.12903225806451613,12.580645161290322,0.0,-0.0004032258064516129,0.004838709677419355
0,0,0,2011-04-24 04:00:00,6,0.0,0.0,0.0,0.0,0.12903225806451613,12.67741935483871,0.0,-0.0004032258064516129,0.004838709677419355
0,0,0,2011-04-25 04:00:00,7,0.0,0.0,0.0,0.0,0.12903225806451613,12.774193548387096,0.0,-0.0004032258064516129,0.004838709677419355
0,0,0,2011-04-26 04:00:00,8,0.0,0.0,0.0,0.0,0.12903225806451613,12.870967741935484,0.0,-0.0004032258064516129,0.004838709677419355
0,0,0,2011-04-27 04:00:00,9,0.0,0.0,0.0,0.0,0.12903225806451613,12.96774193548387,0.0,-0.0004032258064516129,0.004838709677419355
0,0,0,2011-04-28 04:00:00,10,0.0,0.0,0.0,0.0,0.12903225806451613,13.064516129032258,0.0,-0.0004032258064516129,0.004838709677419355
0,0,0,2011-04-29 04:00:00,11,0.0,0.0,0.0,0.0,0.12903225806451613,13.161290322580646,0.0,-0.0004032258064516129,0.004838709677419355
0,0,0,2011-04-30 04:00:00,12,0.0,0.0,0.0,0.0,0.12903225806451613,13.258064516129032,0.0,-0.0004032258064516129,0.004838709677419355
0,0,0,2011-05-01 04:00:00,13,0.0,0.0,0.0,0.0,0.13333333333333333,13.433333333333334,0.0,-0.0004166666666666667,0.005
0,0,0,2011-05-02 04:00:00,14,0.0,0.0,0.0,0.0,0.13333333333333333,13.5,0.0,-0.0004166666666666667,0.005
0,0,0,2011-05-03 04:00:00,15,0.0,0.0,0.0,0.0,0.13333333333333333,13.566666666666666,0.0,-0.0004166666666666667,0.005
0,0,0,2011-05-04 04:00:00,16,0.0,0.0,0.0,0.0,0.13333333333333333,13.633333333333333,0.0,-0.0004166666666666667,0.005
0,0,0,2011-05-05 04:00:00,17,0.0,0.0,0.0,0.0,0.13333333333333333,13.7,0.0,-0.0004166666666666667,0.005
0,0,0,2011-05-06 04:00:00,18,0.0,0.0,0.0,0.0,0.13333333333333333,13.766666666666667,0.0,-0.0004166666666666667,0.005
0,0,0,2011-05-07 04:00:00,19,0.0,0.0,0.0,0.0,0.13333333333333333,13.833333333333334,0.0,-0.0004166666666666667,0.005
0,0,0,2011-05-08 04:00:00,20,0.0,0.0,0.0,0.0,0.13333333333333333,13.9,0.0,-0.0004166666666666667,0.005
0,0,0,2011-05-09 04:00:00,21,0.0,0.0,0.0,0.0,0.13333333333333333,13.966666666666667,0.0,-0.0004166666666666667,0.005
0,0,0,2011-05-10 04:00:00,22,0.0,0.0,0.0,0.0,0.13333333333333333,14.033333333333333,0.0,-0.0004166666666666667,0.005
0,0,0,2011-05-11 04:00:00,23,0.0,0.0,0.0,0.0,0.13333333333333333,14.1,0.0,-0.0004166666666666667,0.005
0,0,0,2011-05-12 04:00:00,24,0.0,0.0,0.0,0.0,0.13333333333333333,14.166666666666666,0.0,-0.0004166666666666667,0.005
0,0,0,2011-05-13 04:00:00,25,0.0,0.0,0.0,0.0,0.13333333333333333,14.233333333333333,0.0,-0.0004166666666666667,0.005
0,0,0,2011-05-14 04:00:00,26,0.0,0.0,0.0,0.0,0.13333333333333333,14.3,0.0,-0.0004166666666666667,0.005
0,0,0,2011-05-15 04:00:00,27,0.0,0.0,0.0,0.0,0.13333333333333333,14.366666666666667,0.0,-0.0004166666666666667,0.005
0,0,0,2011-05-16 04:00:00,28,0.0,0.0,0.0,0.0,0.13333333333333333,14.433333333333334,0.0,-0.0004166666666666667,0.005
0,0,0,2011-05-17 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-05-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-05-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-05-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-05-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-05-22 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-05-23 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-05-24 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-05-25 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2011-05-26 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2011-05-27 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2011-05-28 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2011-05-29 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2011-05-30 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2011-05-31 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-06-01 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-06-02 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-06-03 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-06-04 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2011-06-05 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2011-06-06 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2011-06-07 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2011-06-08 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2011-06-09 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2011-06-10 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2011-06-11 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2011-06-12 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2011-06-13 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2011-06-14 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2011-06-15 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2011-06-16 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2011-06-17 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2011-06-18 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2011-06-19 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2011-06-20 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2011-06-21 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2011-06-22 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2011-06-23 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2011-06-24 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2011-06-25 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2011-06-26 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2011-06-27 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2011-06-28 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2011-06-29 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2011-06-30 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2011-07-01 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2011-07-02 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2011-07-03 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2011-07-04 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2011-07-05 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2011-07-06 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2011-07-07 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2011-07-08 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2011-07-09 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2011-07-10 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2011-07-11 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2011-07-12 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2011-07-13 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2011-07-14 04:00:00,87,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2011-07-15 04:00:00,88,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2011-07-16 04:00:00,89,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2011-07-17 04:00:00,90,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2011-07-18 04:00:00,91,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2011-07-19 04:00:00,92,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2011-07-20 04:00:00,93,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2011-07-21 04:00:00,94,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2011-07-22 04:00:00,95,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2011-07-23 04:00:00,96,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2011-07-24 04:00:00,97,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2011-07-25 04:00:00,98,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2011-07-26 04:00:00,99,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2011-07-27 04:00:00,100,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2011-07-28 04:00:00,101,0.0,2.0,0.321875,0.4125,0.06666666666666667,86.5,0.0,0.010729166666666668,0.01375
0,0,0,2011-07-29 04:00:00,0,0.0,0.0,0.0,0.0,0.06666666666666667,84.1,0.0,0.010729166666666668,0.01375
0,0,0,2011-07-30 04:00:00,1,0.0,0.0,0.0,0.0,0.06666666666666667,81.7,0.0,0.010729166666666668,0.01375
0,0,0,2011-07-31 04:00:00,2,0.0,0.0,0.0,0.0,0.06451612903225806,79.12903225806451,0.0,0.010383064516129033,0.013306451612903225
0,0,0,2011-08-01 04:00:00,3,0.0,0.0,0.0,0.0,0.06451612903225806,76.83870967741936,0.0,0.010383064516129033,0.013306451612903225
0,0,0,2011-08-02 04:00:00,4,0.0,0.0,0.0,0.0,0.06451612903225806,74.54838709677419,0.0,0.010383064516129033,0.013306451612903225
0,0,0,2011-08-03 04:00:00,5,0.0,0.0,0.0,0.0,0.06451612903225806,72.25806451612904,0.0,0.010383064516129033,0.013306451612903225
0,0,0,2011-08-04 04:00:00,6,0.0,0.0,0.0,0.0,0.06451612903225806,69.96774193548387,0.0,0.010383064516129033,0.013306451612903225
0,0,0,2011-08-05 04:00:00,7,0.0,0.0,0.0,0.0,0.06451612903225806,67.6774193548387,0.0,0.010383064516129033,0.013306451612903225
0,0,0,2011-08-06 04:00:00,8,0.0,0.0,0.0,0.0,0.06451612903225806,65.38709677419355,0.0,0.010383064516129033,0.013306451612903225
0,0,0,2011-08-07 04:00:00,9,0.0,0.0,0.0,0.0,0.06451612903225806,63.096774193548384,0.0,0.010383064516129033,0.013306451612903225
0,0,0,2011-08-08 04:00:00,10,0.0,0.0,0.0,0.0,0.06451612903225806,60.806451612903224,0.0,0.010383064516129033,0.013306451612903225
0,0,0,2011-08-09 04:00:00,11,0.0,0.0,0.0,0.0,0.06451612903225806,58.516129032258064,0.0,0.010383064516129033,0.013306451612903225
0,0,0,2011-08-10 04:00:00,12,0.0,0.0,0.0,0.0,0.06451612903225806,56.225806451612904,0.0,0.010383064516129033,0.013306451612903225
0,0,0,2011-08-11 04:00:00,13,0.0,0.0,0.0,0.0,0.06451612903225806,53.935483870967744,0.0,0.010383064516129033,0.013306451612903225
0,0,0,2011-08-12 04:00:00,14,0.0,0.0,0.0,0.0,0.06451612903225806,51.645161290322584,0.0,0.010383064516129033,0.013306451612903225
0,0,0,2011-08-13 04:00:00,15,0.0,0.0,0.0,0.0,0.06451612903225806,49.354838709677416,0.0,0.010383064516129033,0.013306451612903225
0,0,0,2011-08-14 04:00:00,16,0.0,0.0,0.0,0.0,0.06451612903225806,47.064516129032256,0.0,0.010383064516129033,0.013306451612903225
0,0,0,2011-08-15 04:00:00,17,0.0,0.0,0.0,0.0,0.06451612903225806,44.774193548387096,0.0,0.010383064516129033,0.013306451612903225
0,0,0,2011-08-16 04:00:00,18,0.0,0.0,0.0,0.0,0.06451612903225806,42.483870967741936,0.0,0.010383064516129033,0.013306451612903225
0,0,0,2011-08-17 04:00:00,19,0.0,2.0,-0.1,0.325,0.12903225806451613,40.193548387096776,0.0,0.00715725806451613,0.023790322580645163
0,0,0,2011-08-18 04:00:00,0,0.0,2.0,-0.13333333333333333,0.225,0.1935483870967742,37.25806451612903,0.0,0.0028561827956989252,0.031048387096774193
0,0,0,2011-08-19 04:00:00,0,0.0,0.0,0.0,0.0,0.1935483870967742,34.29032258064516,0.0,0.0028561827956989252,0.031048387096774193
0,0,0,2011-08-20 04:00:00,1,0.0,0.0,0.0,0.0,0.1935483870967742,31.322580645161292,0.0,0.0028561827956989252,0.031048387096774193
0,0,0,2011-08-21 04:00:00,2,0.0,0.0,0.0,0.0,0.1935483870967742,28.35483870967742,0.0,0.0028561827956989252,0.031048387096774193
0,0,0,2011-08-22 04:00:00,3,0.0,0.0,0.0,0.0,0.1935483870967742,25.387096774193548,0.0,0.0028561827956989252,0.031048387096774193
0,0,0,2011-08-23 04:00:00,4,0.0,0.0,0.0,0.0,0.1935483870967742,22.419354838709676,0.0,0.0028561827956989252,0.031048387096774193
0,0,0,2011-08-24 04:00:00,5,0.0,0.0,0.0,0.0,0.1935483870967742,19.451612903225808,0.0,0.0028561827956989252,0.031048387096774193
0,0,0,2011-08-25 04:00:00,6,0.0,0.0,0.0,0.0,0.1935483870967742,16.483870967741936,0.0,0.0028561827956989252,0.031048387096774193
0,0,0,2011-08-26 04:00:00,7,0.0,0.0,0.0,0.0,0.1935483870967742,13.516129032258064,0.0,0.0028561827956989252,0.031048387096774193
0,0,0,2011-08-27 04:00:00,8,0.0,0.0,0.0,0.0,0.1935483870967742,10.548387096774194,0.0,0.0028561827956989252,0.031048387096774193
0,0,0,2011-08-28 04:00:00,9,0.0,0.0,0.0,0.0,0.12903225806451613,7.580645161290323,0.0,-0.007526881720430108,0.017741935483870968
0,0,0,2011-08-29 04:00:00,10,0.0,0.0,0.0,0.0,0.12903225806451613,7.903225806451613,0.0,-0.007526881720430108,0.017741935483870968
0,0,0,2011-08-30 04:00:00,11,0.0,0.0,0.0,0.0,0.12903225806451613,8.225806451612904,0.0,-0.007526881720430108,0.017741935483870968
0,0,0,2011-08-31 04:00:00,12,0.0,0.0,0.0,0.0,0.12903225806451613,8.548387096774194,0.0,-0.007526881720430108,0.017741935483870968
0,0,0,2011-09-01 04:00:00,13,0.0,0.0,0.0,0.0,0.12903225806451613,8.870967741935484,0.0,-0.007526881720430108,0.017741935483870968
0,0,0,2011-09-02 04:00:00,14,0.0,0.0,0.0,0.0,0.12903225806451613,9.193548387096774,0.0,-0.007526881720430108,0.017741935483870968
0,0,0,2011-09-03 04:00:00,15,0.0,0.0,0.0,0.0,0.12903225806451613,9.516129032258064,0.0,-0.007526881720430108,0.017741935483870968
0,0,0,2011-09-04 04:00:00,16,0.0,0.0,0.0,0.0,0.12903225806451613,9.838709677419354,0.0,-0.007526881720430108,0.017741935483870968
0,0,0,2011-09-05 04:00:00,17,0.0,0.0,0.0,0.0,0.12903225806451613,10.161290322580646,0.0,-0.007526881720430108,0.017741935483870968
0,0,0,2011-09-06 04:00:00,18,0.0,0.0,0.0,0.0,0.12903225806451613,10.483870967741936,0.0,-0.007526881720430108,0.017741935483870968
0,0,0,2011-09-07 04:00:00,19,0.0,0.0,0.0,0.0,0.12903225806451613,10.806451612903226,0.0,-0.007526881720430108,0.017741935483870968
0,0,0,2011-09-08 04:00:00,20,0.0,0.0,0.0,0.0,0.12903225806451613,11.129032258064516,0.0,-0.007526881720430108,0.017741935483870968
0,0,0,2011-09-09 04:00:00,21,0.0,0.0,0.0,0.0,0.12903225806451613,11.451612903225806,0.0,-0.007526881720430108,0.017741935483870968
0,0,0,2011-09-10 04:00:00,22,0.0,0.0,0.0,0.0,0.12903225806451613,11.774193548387096,0.0,-0.007526881720430108,0.017741935483870968
0,0,0,2011-09-11 04:00:00,23,0.0,0.0,0.0,0.0,0.12903225806451613,12.096774193548388,0.0,-0.007526881720430108,0.017741935483870968
0,0,0,2011-09-12 04:00:00,24,0.0,0.0,0.0,0.0,0.12903225806451613,12.419354838709678,0.0,-0.007526881720430108,0.017741935483870968
0,0,0,2011-09-13 04:00:00,25,0.0,0.0,0.0,0.0,0.12903225806451613,12.741935483870968,0.0,-0.007526881720430108,0.017741935483870968
0,0,0,2011-09-14 04:00:00,26,0.0,0.0,0.0,0.0,0.12903225806451613,13.064516129032258,0.0,-0.007526881720430108,0.017741935483870968
0,0,0,2011-09-15 04:00:00,27,0.0,0.0,0.0,0.0,0.12903225806451613,13.387096774193548,0.0,-0.007526881720430108,0.017741935483870968
0,0,0,2011-09-16 04:00:00,28,0.0,0.0,0.0,0.0,0.12903225806451613,13.709677419354838,0.0,-0.007526881720430108,0.017741935483870968
0,0,0,2011-09-17 04:00:00,29,0.0,0.0,0.0,0.0,0.06451612903225806,14.03225806451613,0.0,-0.004301075268817204,0.007258064516129033
0,0,0,2011-09-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-09-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-09-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-09-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-09-22 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-09-23 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-09-24 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-09-25 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-09-26 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-09-27 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-09-28 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-09-29 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-09-30 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-10-01 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2011-10-02 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2011-10-03 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2011-10-04 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2011-10-05 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2011-10-06 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2011-10-07 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2011-10-08 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2011-10-09 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
