Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Sentence mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
1,0,0,2012-02-10 04:00:00,2,0.0,0.0,0.0,0.0,0.16129032258064516,108.93548387096774,0.0,0.005423387096774192,0.014032258064516129
1,0,0,2012-02-11 04:00:00,3,0.0,0.0,0.0,0.0,0.16129032258064516,105.58064516129032,0.0,0.005423387096774192,0.014032258064516129
1,0,0,2012-02-12 04:00:00,4,0.0,0.0,0.0,0.0,0.16129032258064516,102.2258064516129,0.0,0.005423387096774192,0.014032258064516129
1,0,0,2012-02-13 04:00:00,5,0.0,0.0,0.0,0.0,0.16129032258064516,98.87096774193549,0.0,0.005423387096774192,0.014032258064516129
1,0,0,2012-02-14 04:00:00,6,0.0,6.0,0.07388888888888889,0.4473290598290598,0.3548387096774194,95.51612903225806,0.0,0.007806899641577059,0.028462227736421285
1,0,0,2012-02-15 04:00:00,0,0.0,6.0,0.14622395833333335,0.4570138888888889,0.5483870967741935,91.93548387096774,0.0,0.012523801523297491,0.04320461124896609
1,0,0,2012-02-16 04:00:00,0,0.0,0.0,0.0,0.0,0.5483870967741935,88.3225806451613,0.0,0.012523801523297491,0.04320461124896609
1,0,0,2012-02-17 04:00:00,1,0.0,0.0,0.0,0.0,0.5483870967741935,84.70967741935483,0.0,0.012523801523297491,0.04320461124896609
1,0,0,2012-02-18 04:00:00,2,0.0,0.0,0.0,0.0,0.5483870967741935,81.09677419354838,0.0,0.012523801523297491,0.04320461124896609
1,0,0,2012-02-19 04:00:00,3,0.0,0.0,0.0,0.0,0.5483870967741935,77.48387096774194,0.0,0.012523801523297491,0.04320461124896609
1,0,0,2012-02-20 04:00:00,4,0.0,6.0,0.05156249999999999,0.6,0.7419354838709677,73.87096774193549,0.0,0.014187107974910395,0.0625594499586435
1,0,0,2012-02-21 04:00:00,0,0.0,0.0,0.0,0.0,0.7419354838709677,70.09677419354838,0.0,0.014187107974910395,0.0625594499586435
1,0,0,2012-02-22 04:00:00,1,0.0,0.0,0.0,0.0,0.7419354838709677,66.3225806451613,0.0,0.014187107974910393,0.06255944995864351
1,0,0,2012-02-23 04:00:00,2,0.0,7.0,0.12202380952380952,0.31428571428571433,0.967741935483871,62.54838709677419,0.0,0.018123359895033282,0.07269769880656977
1,0,0,2012-02-24 04:00:00,0,0.0,0.0,0.0,0.0,0.967741935483871,58.67741935483871,0.0,0.018123359895033282,0.07269769880656977
1,0,0,2012-02-25 04:00:00,1,0.0,0.0,0.0,0.0,0.967741935483871,54.806451612903224,0.0,0.018123359895033282,0.07269769880656977
1,0,0,2012-02-26 04:00:00,2,0.0,0.0,0.0,0.0,0.967741935483871,50.935483870967744,0.0,0.018123359895033282,0.07269769880656977
1,0,0,2012-02-27 04:00:00,3,0.0,0.0,0.0,0.0,0.967741935483871,47.064516129032256,0.0,0.018123359895033282,0.07269769880656977
1,0,0,2012-02-28 04:00:00,4,0.0,0.0,0.0,0.0,0.967741935483871,43.193548387096776,0.0,0.018123359895033282,0.07269769880656977
1,0,0,2012-02-29 04:00:00,5,0.0,0.0,0.0,0.0,0.967741935483871,39.32258064516129,0.0,0.018123359895033282,0.07269769880656977
1,0,0,2012-03-01 04:00:00,6,0.0,0.0,0.0,0.0,1.0344827586206897,29.103448275862068,0.0,0.019373246784345922,0.07771133320702286
1,0,0,2012-03-02 04:00:00,7,0.0,0.0,0.0,0.0,1.0344827586206897,24.896551724137932,0.0,0.019373246784345922,0.07771133320702286
1,0,0,2012-03-03 04:00:00,8,0.0,0.0,0.0,0.0,1.0344827586206897,20.689655172413794,0.0,0.019373246784345922,0.07771133320702286
1,0,1,2012-03-04 04:00:00,9,0.0,0.0,0.0,0.0,1.0344827586206897,16.482758620689655,0.0,0.019373246784345922,0.07771133320702286
1,0,1,2012-03-05 04:00:00,10,0.0,0.0,0.0,0.0,1.0344827586206897,12.275862068965518,0.0,0.019373246784345922,0.07771133320702286
1,0,1,2012-03-06 04:00:00,11,0.0,0.0,0.0,0.0,1.0344827586206897,8.068965517241379,0.0,0.019373246784345922,0.07771133320702286
1,0,1,2012-03-07 04:00:00,12,0.0,0.0,0.0,0.0,0.8620689655172413,3.8620689655172415,0.0,0.013575832991242475,0.06271133320702287
1,0,1,2012-03-08 04:00:00,13,0.0,0.0,0.0,0.0,0.8620689655172413,4.310344827586207,0.0,0.013575832991242475,0.06271133320702287
1,0,1,2012-03-09 04:00:00,14,0.0,0.0,0.0,0.0,0.8620689655172413,4.758620689655173,0.0,0.013575832991242475,0.06271133320702287
1,0,1,2012-03-10 04:00:00,15,0.0,0.0,0.0,0.0,0.8620689655172413,5.206896551724138,0.0,0.013575832991242473,0.06271133320702287
1,0,1,2012-03-11 04:00:00,16,0.0,0.0,0.0,0.0,0.8620689655172413,5.655172413793103,0.0,0.013575832991242473,0.06271133320702287
1,0,1,2012-03-12 04:00:00,17,0.0,0.0,0.0,0.0,0.8620689655172413,6.103448275862069,0.0,0.013575832991242473,0.06271133320702287
1,0,1,2012-03-13 04:00:00,18,0.0,0.0,0.0,0.0,0.8620689655172413,6.551724137931035,0.0,0.013575832991242473,0.06271133320702287
1,0,1,2012-03-14 04:00:00,19,0.0,0.0,0.0,0.0,0.6551724137931034,7.0,0.0,0.01102794027093596,0.047286193212917355
1,0,1,2012-03-15 04:00:00,20,0.0,0.0,0.0,0.0,0.4482758620689655,7.689655172413793,0.0,0.005985734811165846,0.03152709359605912
1,0,1,2012-03-16 04:00:00,21,0.0,0.0,0.0,0.0,0.4482758620689655,8.413793103448276,0.0,0.005985734811165846,0.03152709359605912
1,0,1,2012-03-17 04:00:00,22,0.0,0.0,0.0,0.0,0.4482758620689655,9.137931034482758,0.0,0.005985734811165846,0.03152709359605912
1,0,1,2012-03-18 04:00:00,23,0.0,0.0,0.0,0.0,0.4482758620689655,9.862068965517242,0.0,0.005985734811165846,0.03152709359605912
1,0,1,2012-03-19 04:00:00,24,0.0,0.0,0.0,0.0,0.4482758620689655,10.586206896551724,0.0,0.005985734811165846,0.03152709359605912
1,0,1,2012-03-20 04:00:00,25,0.0,0.0,0.0,0.0,0.2413793103448276,11.310344827586206,0.0,0.004207717569786535,0.010837438423645322
1,0,1,2012-03-21 04:00:00,26,0.0,0.0,0.0,0.0,0.2413793103448276,12.206896551724139,0.0,0.004207717569786535,0.010837438423645322
1,0,1,2012-03-22 04:00:00,27,0.0,0.0,0.0,0.0,0.2413793103448276,13.10344827586207,0.0,0.004207717569786535,0.010837438423645322
1,0,1,2012-03-23 04:00:00,28,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
1,0,1,2012-03-24 04:00:00,29,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
1,0,1,2012-03-25 04:00:00,30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1,0,1,2012-03-26 04:00:00,31,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
1,0,1,2012-03-27 04:00:00,32,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
1,0,1,2012-03-28 04:00:00,33,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
1,0,1,2012-03-29 04:00:00,34,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1,0,1,2012-03-30 04:00:00,35,0.0,3.0,-0.21666666666666665,0.43333333333333335,0.1,20.5,0.0,-0.007222222222222222,0.014444444444444446
1,0,1,2012-03-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0967741935483871,19.838709677419356,0.0,-0.006989247311827956,0.013978494623655914
1,0,1,2012-04-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0967741935483871,19.677419354838708,0.0,-0.006989247311827956,0.013978494623655914
1,0,1,2012-04-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0967741935483871,19.516129032258064,0.0,-0.006989247311827956,0.013978494623655914
1,0,1,2012-04-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0967741935483871,19.35483870967742,0.0,-0.006989247311827956,0.013978494623655914
1,0,1,2012-04-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0967741935483871,19.193548387096776,0.0,-0.006989247311827956,0.013978494623655914
1,0,1,2012-04-05 04:00:00,5,0.0,4.0,0.04583333333333334,0.15416666666666667,0.22580645161290322,19.032258064516128,0.0,-0.005510752688172043,0.018951612903225806
1,0,1,2012-04-06 04:00:00,0,0.0,0.0,0.0,0.0,0.22580645161290322,18.677419354838708,0.0,-0.005510752688172043,0.018951612903225806
1,0,1,2012-04-07 04:00:00,1,0.0,0.0,0.0,0.0,0.22580645161290322,18.322580645161292,0.0,-0.005510752688172043,0.018951612903225806
1,0,1,2012-04-08 04:00:00,2,0.0,0.0,0.0,0.0,0.22580645161290322,17.967741935483872,0.0,-0.005510752688172043,0.018951612903225806
1,0,1,2012-04-09 04:00:00,3,0.0,0.0,0.0,0.0,0.22580645161290322,17.612903225806452,0.0,-0.005510752688172043,0.018951612903225806
1,0,1,2012-04-10 04:00:00,4,0.0,0.0,0.0,0.0,0.22580645161290322,17.258064516129032,0.0,-0.005510752688172043,0.018951612903225806
1,0,1,2012-04-11 04:00:00,5,0.0,0.0,0.0,0.0,0.22580645161290322,16.903225806451612,0.0,-0.005510752688172043,0.018951612903225806
1,0,1,2012-04-12 04:00:00,6,0.0,0.0,0.0,0.0,0.22580645161290322,16.548387096774192,0.0,-0.005510752688172043,0.018951612903225806
1,0,1,2012-04-13 04:00:00,7,0.0,0.0,0.0,0.0,0.22580645161290322,16.193548387096776,0.0,-0.005510752688172043,0.018951612903225806
1,0,1,2012-04-14 04:00:00,8,0.0,0.0,0.0,0.0,0.22580645161290322,15.838709677419354,0.0,-0.005510752688172043,0.018951612903225806
1,0,1,2012-04-15 04:00:00,9,0.0,0.0,0.0,0.0,0.22580645161290322,15.483870967741936,0.0,-0.005510752688172043,0.018951612903225806
1,0,1,2012-04-16 04:00:00,10,0.0,0.0,0.0,0.0,0.22580645161290322,15.129032258064516,0.0,-0.005510752688172043,0.018951612903225806
1,0,1,2012-04-17 04:00:00,11,0.0,0.0,0.0,0.0,0.22580645161290322,14.774193548387096,0.0,-0.005510752688172043,0.018951612903225806
1,0,1,2012-04-18 04:00:00,12,0.0,0.0,0.0,0.0,0.22580645161290322,14.419354838709678,0.0,-0.005510752688172043,0.018951612903225806
1,0,1,2012-04-19 04:00:00,13,0.0,0.0,0.0,0.0,0.22580645161290322,14.064516129032258,0.0,-0.005510752688172043,0.018951612903225806
1,0,1,2012-04-20 04:00:00,14,0.0,0.0,0.0,0.0,0.22580645161290322,13.709677419354838,0.0,-0.005510752688172043,0.018951612903225806
1,0,1,2012-04-21 04:00:00,15,0.0,0.0,0.0,0.0,0.22580645161290322,13.35483870967742,0.0,-0.005510752688172043,0.018951612903225806
1,0,1,2012-04-22 04:00:00,16,0.0,0.0,0.0,0.0,0.22580645161290322,13.0,0.0,-0.005510752688172043,0.018951612903225806
1,0,1,2012-04-23 04:00:00,17,0.0,0.0,0.0,0.0,0.22580645161290322,12.64516129032258,0.0,-0.005510752688172043,0.018951612903225806
1,0,1,2012-04-24 04:00:00,18,0.0,0.0,0.0,0.0,0.22580645161290322,12.290322580645162,0.0,-0.005510752688172043,0.018951612903225806
1,0,1,2012-04-25 04:00:00,19,0.0,0.0,0.0,0.0,0.22580645161290322,11.935483870967742,0.0,-0.005510752688172043,0.018951612903225806
1,0,1,2012-04-26 04:00:00,20,0.0,0.0,0.0,0.0,0.22580645161290322,11.580645161290322,0.0,-0.005510752688172043,0.018951612903225806
1,0,1,2012-04-27 04:00:00,21,0.0,0.0,0.0,0.0,0.22580645161290322,11.225806451612904,0.0,-0.005510752688172043,0.018951612903225806
1,0,1,2012-04-28 04:00:00,22,0.0,0.0,0.0,0.0,0.22580645161290322,10.870967741935484,0.0,-0.005510752688172043,0.018951612903225806
1,0,1,2012-04-29 04:00:00,23,0.0,0.0,0.0,0.0,0.22580645161290322,10.516129032258064,0.0,-0.005510752688172043,0.018951612903225806
1,0,1,2012-04-30 04:00:00,24,0.0,0.0,0.0,0.0,0.12903225806451613,10.161290322580646,0.0,0.0014784946236559141,0.004973118279569893
1,0,1,2012-05-01 04:00:00,25,0.0,0.0,0.0,0.0,0.13333333333333333,11.3,0.0,0.0015277777777777779,0.005138888888888889
1,0,1,2012-05-02 04:00:00,26,0.0,0.0,0.0,0.0,0.13333333333333333,12.1,0.0,0.0015277777777777779,0.005138888888888889
1,0,1,2012-05-03 04:00:00,27,0.0,0.0,0.0,0.0,0.13333333333333333,12.9,0.0,0.0015277777777777779,0.005138888888888889
1,0,1,2012-05-04 04:00:00,28,0.0,0.0,0.0,0.0,0.13333333333333333,13.7,0.0,0.0015277777777777779,0.005138888888888889
1,0,1,2012-05-05 04:00:00,29,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,0,1,2012-05-06 04:00:00,30,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,0,1,2012-05-07 04:00:00,31,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1,0,1,2012-05-08 04:00:00,32,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1,0,1,2012-05-09 04:00:00,33,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1,0,1,2012-05-10 04:00:00,34,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,0,1,2012-05-11 04:00:00,35,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
1,0,1,2012-05-12 04:00:00,36,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
1,0,1,2012-05-13 04:00:00,37,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
1,0,1,2012-05-14 04:00:00,38,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
1,0,1,2012-05-15 04:00:00,39,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
1,0,1,2012-05-16 04:00:00,40,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
1,0,1,2012-05-17 04:00:00,41,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
1,0,1,2012-05-18 04:00:00,42,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
1,0,1,2012-05-19 04:00:00,43,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
1,0,1,2012-05-20 04:00:00,44,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
1,0,1,2012-05-21 04:00:00,45,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
1,0,1,2012-05-22 04:00:00,46,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
1,0,1,2012-05-23 04:00:00,47,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
1,0,1,2012-05-24 04:00:00,48,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
1,0,1,2012-05-25 04:00:00,49,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
1,0,1,2012-05-26 04:00:00,50,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
1,0,1,2012-05-27 04:00:00,51,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
1,0,1,2012-05-28 04:00:00,52,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
1,0,1,2012-05-29 04:00:00,53,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
1,0,1,2012-05-30 04:00:00,54,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
1,0,1,2012-05-31 04:00:00,55,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
1,0,1,2012-06-01 04:00:00,56,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
1,0,1,2012-06-02 04:00:00,57,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
1,0,1,2012-06-03 04:00:00,58,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
1,1,1,2012-06-04 04:00:00,59,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
1,1,1,2012-06-05 04:00:00,60,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
1,1,1,2012-06-06 04:00:00,61,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
1,1,1,2012-06-07 04:00:00,62,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
1,1,1,2012-06-08 04:00:00,63,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
1,1,1,2012-06-09 04:00:00,64,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
1,1,1,2012-06-10 04:00:00,65,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
1,1,1,2012-06-11 04:00:00,66,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
1,1,1,2012-06-12 04:00:00,67,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
1,1,1,2012-06-13 04:00:00,68,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
1,1,1,2012-06-14 04:00:00,69,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
1,1,1,2012-06-15 04:00:00,70,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
1,1,1,2012-06-16 04:00:00,71,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
1,1,1,2012-06-17 04:00:00,72,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
1,1,1,2012-06-18 04:00:00,73,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
1,1,1,2012-06-19 04:00:00,74,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
1,1,1,2012-06-20 04:00:00,75,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
1,1,1,2012-06-21 04:00:00,76,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
1,1,1,2012-06-22 04:00:00,77,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
1,1,1,2012-06-23 04:00:00,78,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
1,1,1,2012-06-24 04:00:00,79,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
1,1,1,2012-06-25 04:00:00,80,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
1,1,1,2012-06-26 04:00:00,81,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
1,1,1,2012-06-27 04:00:00,82,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
1,1,1,2012-06-28 04:00:00,83,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
1,1,1,2012-06-29 04:00:00,84,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
1,1,1,2012-06-30 04:00:00,85,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
1,1,1,2012-07-01 04:00:00,86,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
