Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2017-05-07 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.4137254901960784,23.366666666666667,0.0019607843137254906,-0.0038349673202614375,0.01684640522875817
0,0,0,2017-05-08 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.4137254901960784,22.733333333333334,0.0019607843137254906,-0.0038349673202614375,0.01684640522875817
0,0,0,2017-05-09 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.4137254901960784,22.1,0.0019607843137254906,-0.0038349673202614375,0.01684640522875817
0,0,0,2017-05-10 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.4137254901960784,21.466666666666665,0.0019607843137254906,-0.0038349673202614375,0.01684640522875817
0,0,0,2017-05-11 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.4137254901960784,20.833333333333332,0.0019607843137254906,-0.0038349673202614375,0.01684640522875817
0,0,0,2017-05-12 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.4137254901960784,20.2,0.0019607843137254906,-0.0038349673202614375,0.01684640522875817
0,0,0,2017-05-13 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.4137254901960784,19.566666666666666,0.0019607843137254906,-0.0038349673202614375,0.01684640522875817
0,0,0,2017-05-14 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.4137254901960784,18.933333333333334,0.0019607843137254906,-0.0038349673202614375,0.01684640522875817
0,0,0,2017-05-15 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.4137254901960784,18.3,0.0019607843137254906,-0.0038349673202614375,0.01684640522875817
0,0,0,2017-05-16 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.4137254901960784,17.666666666666668,0.0019607843137254906,-0.0038349673202614375,0.01684640522875817
0,0,0,2017-05-17 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.4137254901960784,17.033333333333335,0.0019607843137254906,-0.0038349673202614375,0.01684640522875817
0,0,0,2017-05-18 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.4137254901960784,16.4,0.0019607843137254906,-0.0038349673202614375,0.01684640522875817
0,0,0,2017-05-19 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.4137254901960784,15.766666666666667,0.0019607843137254906,-0.0038349673202614375,0.01684640522875817
0,0,0,2017-05-20 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.4137254901960784,15.133333333333333,0.0019607843137254906,-0.0038349673202614375,0.01684640522875817
0,0,0,2017-05-21 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2017-05-22 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2017-05-23 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2017-05-24 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2017-05-25 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2017-05-26 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2017-05-27 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2017-05-28 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2017-05-29 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2017-05-30 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2017-05-31 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2017-06-01 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2017-06-02 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2017-06-03 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2017-06-04 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2017-06-05 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2017-06-06 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2017-06-07 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2017-06-08 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2017-06-09 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2017-06-10 04:00:00,49,0.09090909090909093,11.0,-0.1606060606060606,0.3696969696969697,10.727272727272727,0.3548387096774194,0.34604105571847504,34.0,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
0,0,0,2017-06-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.34604105571847504,33.38709677419355,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
0,0,0,2017-06-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.34604105571847504,32.774193548387096,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
0,0,0,2017-06-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.34604105571847504,32.16129032258065,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
0,0,0,2017-06-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.34604105571847504,31.548387096774192,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
0,0,0,2017-06-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.34604105571847504,30.93548387096774,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
0,0,0,2017-06-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.34604105571847504,30.322580645161292,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
0,0,0,2017-06-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.34604105571847504,29.70967741935484,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
0,0,0,2017-06-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.34604105571847504,29.096774193548388,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
0,0,0,2017-06-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.34604105571847504,28.483870967741936,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
0,0,0,2017-06-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.34604105571847504,27.870967741935484,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
0,0,0,2017-06-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.34604105571847504,27.258064516129032,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
0,0,0,2017-06-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.34604105571847504,26.64516129032258,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
0,0,0,2017-06-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.34604105571847504,26.032258064516128,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
0,0,0,2017-06-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.34604105571847504,25.419354838709676,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
0,0,0,2017-06-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.34604105571847504,24.806451612903224,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
0,0,0,2017-06-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.34604105571847504,24.193548387096776,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
0,0,0,2017-06-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.34604105571847504,23.580645161290324,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
0,0,0,2017-06-28 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.34604105571847504,22.967741935483872,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
0,0,0,2017-06-29 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.34604105571847504,22.35483870967742,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
0,0,0,2017-06-30 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.34604105571847504,21.741935483870968,0.0029325513196480943,-0.005180840664711633,0.011925708699902247
0,0,0,2017-07-01 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.35757575757575755,20.5,0.0030303030303030307,-0.005353535353535354,0.012323232323232323
0,0,0,2017-07-02 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.35757575757575755,19.833333333333332,0.0030303030303030307,-0.005353535353535354,0.012323232323232323
0,0,0,2017-07-03 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.35757575757575755,19.166666666666668,0.0030303030303030307,-0.005353535353535354,0.012323232323232323
0,0,0,2017-07-04 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.35757575757575755,18.5,0.0030303030303030307,-0.005353535353535354,0.012323232323232323
0,0,0,2017-07-05 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.35757575757575755,17.833333333333332,0.0030303030303030307,-0.005353535353535354,0.012323232323232323
0,0,0,2017-07-06 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.35757575757575755,17.166666666666668,0.0030303030303030307,-0.005353535353535354,0.012323232323232323
0,0,0,2017-07-07 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.35757575757575755,16.5,0.0030303030303030307,-0.005353535353535354,0.012323232323232323
0,0,0,2017-07-08 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.35757575757575755,15.833333333333334,0.0030303030303030307,-0.005353535353535354,0.012323232323232323
0,0,0,2017-07-09 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.35757575757575755,15.166666666666666,0.0030303030303030307,-0.005353535353535354,0.012323232323232323
0,0,0,2017-07-10 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2017-07-11 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2017-07-12 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2017-07-13 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2017-07-14 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2017-07-15 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2017-07-16 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2017-07-17 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2017-07-18 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2017-07-19 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2017-07-20 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2017-07-21 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2017-07-22 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2017-07-23 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2017-07-24 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2017-07-25 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2017-07-26 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2017-07-27 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2017-07-28 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2017-07-29 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2017-07-30 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2017-07-31 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2017-08-01 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2017-08-02 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2017-08-03 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2017-08-04 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2017-08-05 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2017-08-06 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2017-08-07 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2017-08-08 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2017-08-09 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2017-08-10 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2017-08-11 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2017-08-12 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2017-08-13 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2017-08-14 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2017-08-15 04:00:00,65,0.08695652173913042,23.0,-0.02184782608695651,0.33405797101449275,9.652173913043477,0.7419354838709677,0.3113604488078541,50.0,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
0,0,0,2017-08-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.3113604488078541,48.87096774193548,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
0,0,0,2017-08-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.3113604488078541,47.74193548387097,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
0,0,0,2017-08-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.3113604488078541,46.61290322580645,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
0,0,0,2017-08-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.3113604488078541,45.483870967741936,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
0,0,0,2017-08-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.3113604488078541,44.354838709677416,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
0,0,0,2017-08-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.3113604488078541,43.225806451612904,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
0,0,0,2017-08-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.3113604488078541,42.096774193548384,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
0,0,0,2017-08-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.3113604488078541,40.96774193548387,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
0,0,0,2017-08-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.3113604488078541,39.83870967741935,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
0,0,0,2017-08-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.3113604488078541,38.70967741935484,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
0,0,0,2017-08-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.3113604488078541,37.58064516129032,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
0,0,0,2017-08-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.3113604488078541,36.45161290322581,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
0,0,0,2017-08-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.3113604488078541,35.32258064516129,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
0,0,0,2017-08-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.3113604488078541,34.193548387096776,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
0,0,0,2017-08-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.3113604488078541,33.064516129032256,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
0,0,0,2017-08-31 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.3113604488078541,31.93548387096774,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
0,0,0,2017-09-01 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.3113604488078541,30.806451612903224,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
0,0,0,2017-09-02 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.3113604488078541,29.677419354838708,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
0,0,0,2017-09-03 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.3113604488078541,28.548387096774192,0.0028050490883590458,-0.00070476858345021,0.010776063581112669
0,0,0,2017-09-04 04:00:00,19,0.15384615384615385,13.0,-0.009743589743589735,0.2521794871794872,15.153846153846152,1.1612903225806452,0.800194195706117,27.419354838709676,0.00776782824468659,-0.0010190779300176206,0.018910885748192902
0,0,0,2017-09-05 04:00:00,0,0.3333333333333333,6.0,-0.04527777777777778,0.28750000000000003,11.833333333333336,1.3548387096774193,1.1819146258136441,25.64516129032258,0.0185205164167296,-0.0024796514067201296,0.02818507929658
0,0,0,2017-09-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.1819146258136441,23.838709677419356,0.0185205164167296,-0.0024796514067201296,0.02818507929658
0,0,0,2017-09-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.1819146258136441,22.032258064516128,0.0185205164167296,-0.0024796514067201296,0.02818507929658
0,0,0,2017-09-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.1819146258136441,20.225806451612904,0.0185205164167296,-0.0024796514067201296,0.02818507929658
0,0,0,2017-09-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.1819146258136441,18.419354838709676,0.0185205164167296,-0.0024796514067201296,0.02818507929658
0,0,0,2017-09-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.1819146258136441,16.612903225806452,0.0185205164167296,-0.0024796514067201296,0.02818507929658
0,0,0,2017-09-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.1819146258136441,14.806451612903226,0.0185205164167296,-0.0024796514067201296,0.02818507929658
0,0,0,2017-09-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.1819146258136441,13.0,0.0185205164167296,-0.0024796514067201296,0.02818507929658
0,0,0,2017-09-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.1819146258136441,11.193548387096774,0.0185205164167296,-0.0024796514067201296,0.02818507929658
0,0,0,2017-09-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.1819146258136441,9.387096774193548,0.0185205164167296,-0.0024796514067201296,0.02818507929658
0,0,0,2017-09-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.87055417700579,7.580645161290323,0.015715467328370553,-0.0017748828232699199,0.01740901571546733
0,0,0,2017-09-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.87055417700579,7.903225806451613,0.015715467328370553,-0.0017748828232699199,0.01740901571546733
0,0,0,2017-09-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.87055417700579,8.225806451612904,0.015715467328370553,-0.0017748828232699199,0.01740901571546733
0,0,0,2017-09-18 04:00:00,12,0.09090909090909093,11.0,-0.11,0.5690909090909091,12.636363636363635,0.967741935483871,1.278178810436875,8.548387096774194,0.018648018648018648,-0.005323269920044113,0.0357667869764644
0,0,0,2017-09-19 04:00:00,0,0.0,9.0,0.12037037037037035,0.2462962962962963,8.777777777777779,1.2580645161290323,1.5613329323006742,8.451612903225806,0.018648018648018648,-0.00144035474680636,0.043711828792473956
0,0,0,2017-09-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.5613329323006742,8.32258064516129,0.018648018648018648,-0.0014403547468063603,0.04371182879247396
0,0,0,2017-09-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.5613329323006742,8.193548387096774,0.018648018648018648,-0.00144035474680636,0.043711828792473956
0,0,0,2017-09-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.5613329323006742,8.064516129032258,0.018648018648018648,-0.0014403547468063603,0.043711828792473956
0,0,0,2017-09-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.5613329323006742,7.935483870967742,0.018648018648018648,-0.00144035474680636,0.043711828792473956
0,0,0,2017-09-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.5613329323006742,7.806451612903226,0.018648018648018648,-0.0014403547468063603,0.04371182879247396
0,0,0,2017-09-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.5613329323006742,7.67741935483871,0.018648018648018648,-0.00144035474680636,0.043711828792473956
0,0,0,2017-09-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.5613329323006742,7.548387096774194,0.018648018648018648,-0.0014403547468063603,0.043711828792473956
0,0,0,2017-09-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.5613329323006742,7.419354838709677,0.018648018648018648,-0.00144035474680636,0.043711828792473956
0,0,0,2017-09-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.5613329323006742,7.290322580645161,0.018648018648018648,-0.00144035474680636,0.043711828792473956
0,0,0,2017-09-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.5613329323006742,7.161290322580645,0.018648018648018648,-0.00144035474680636,0.043711828792473956
0,0,0,2017-09-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.5613329323006742,7.032258064516129,0.018648018648018648,-0.00144035474680636,0.043711828792473956
0,0,0,2017-10-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.3,1.6133773633773634,6.6,0.01926961926961927,-0.0014883665716999054,0.045168889752223086
0,0,0,2017-10-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.3,1.6133773633773634,6.433333333333334,0.01926961926961927,-0.0014883665716999054,0.045168889752223086
0,0,0,2017-10-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.3,1.6133773633773634,6.266666666666667,0.01926961926961927,-0.0014883665716999054,0.045168889752223086
0,0,0,2017-10-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.1082491582491583,6.1,0.014141414141414142,-0.001163580246913581,0.03676290684624018
0,0,0,2017-10-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7138047138047138,6.6,0.0030303030303030307,0.0003456790123456783,0.027179573512906844
0,0,0,2017-10-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7138047138047138,7.133333333333334,0.0030303030303030307,0.0003456790123456783,0.027179573512906844
0,0,0,2017-10-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7138047138047138,7.666666666666667,0.0030303030303030307,0.0003456790123456783,0.027179573512906844
0,0,0,2017-10-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7138047138047138,8.2,0.0030303030303030307,0.0003456790123456783,0.027179573512906844
0,0,0,2017-10-09 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7138047138047138,8.733333333333333,0.0030303030303030307,0.0003456790123456783,0.027179573512906844
0,0,0,2017-10-10 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7138047138047138,9.266666666666667,0.0030303030303030307,0.0003456790123456783,0.027179573512906844
0,0,0,2017-10-11 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7138047138047138,9.8,0.0030303030303030307,0.0003456790123456783,0.027179573512906844
0,0,0,2017-10-12 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7138047138047138,10.333333333333334,0.0030303030303030307,0.0003456790123456783,0.027179573512906844
0,0,0,2017-10-13 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7138047138047138,10.866666666666667,0.0030303030303030307,0.0003456790123456783,0.027179573512906844
0,0,0,2017-10-14 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7138047138047138,11.4,0.0030303030303030307,0.0003456790123456783,0.027179573512906844
0,0,0,2017-10-15 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7138047138047138,11.933333333333334,0.0030303030303030307,0.0003456790123456783,0.027179573512906844
