Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-10-25 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8444444444444444,8.9,0.0,0.009212962962962966,0.040185185185185185
0,0,0,2011-10-26 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8444444444444444,9.033333333333333,0.0,0.009212962962962966,0.040185185185185185
0,0,0,2011-10-27 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8444444444444444,9.166666666666666,0.0,0.009212962962962966,0.040185185185185185
0,0,0,2011-10-28 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8444444444444444,9.3,0.0,0.009212962962962966,0.040185185185185185
0,0,0,2011-10-29 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8444444444444444,9.433333333333334,0.0,0.009212962962962966,0.040185185185185185
0,0,0,2011-10-30 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8444444444444444,9.566666666666666,0.0,0.009212962962962966,0.040185185185185185
0,0,0,2011-10-31 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8172043010752688,10.0,0.0,0.008915770609318998,0.03888888888888889
0,0,0,2011-11-01 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.17204301075268816,10.161290322580646,0.0,0.01760752688172043,0.025268817204301075
0,0,0,2011-11-02 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.17204301075268816,10.96774193548387,0.0,0.01760752688172043,0.025268817204301075
0,0,0,2011-11-03 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.17204301075268816,11.774193548387096,0.0,0.01760752688172043,0.025268817204301075
0,0,0,2011-11-04 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.17204301075268816,12.580645161290322,0.0,0.01760752688172043,0.025268817204301075
0,0,0,2011-11-05 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.17204301075268816,13.387096774193548,0.0,0.01760752688172043,0.025268817204301075
0,0,0,2011-11-06 04:00:00,29,0.0,5.0,0.015000000000000013,0.28,18.2,0.25806451612903225,0.7591397849462365,14.193548387096774,0.0,0.018091397849462367,0.03430107526881721
0,0,0,2011-11-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5870967741935483,14.03225806451613,0.0,0.0004838709677419359,0.00903225806451613
0,0,0,2011-11-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5870967741935483,14.064516129032258,0.0,0.0004838709677419359,0.00903225806451613
0,0,0,2011-11-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5870967741935483,14.096774193548388,0.0,0.0004838709677419359,0.00903225806451613
0,0,0,2011-11-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5870967741935483,14.129032258064516,0.0,0.0004838709677419359,0.00903225806451613
0,0,0,2011-11-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5870967741935483,14.161290322580646,0.0,0.0004838709677419359,0.00903225806451613
0,0,0,2011-11-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5870967741935483,14.193548387096774,0.0,0.0004838709677419359,0.00903225806451613
0,0,0,2011-11-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5870967741935483,14.225806451612904,0.0,0.0004838709677419359,0.00903225806451613
0,0,0,2011-11-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5870967741935483,14.258064516129032,0.0,0.0004838709677419359,0.00903225806451613
0,0,0,2011-11-15 04:00:00,8,0.1111111111111111,9.0,0.03938271604938273,0.4288888888888889,15.0,0.45161290322580644,1.070967741935484,14.290322580645162,0.0035842293906810036,0.0017542811628833144,0.022867383512544803
0,0,0,2011-11-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.070967741935484,14.03225806451613,0.0035842293906810036,0.0017542811628833144,0.022867383512544803
0,0,0,2011-11-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.070967741935484,13.774193548387096,0.0035842293906810036,0.0017542811628833144,0.022867383512544803
0,0,0,2011-11-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.070967741935484,13.516129032258064,0.0035842293906810036,0.0017542811628833144,0.022867383512544803
0,0,0,2011-11-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.070967741935484,13.258064516129032,0.0035842293906810036,0.0017542811628833144,0.022867383512544803
0,0,0,2011-11-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.070967741935484,13.0,0.0035842293906810036,0.0017542811628833144,0.022867383512544803
0,0,0,2011-11-21 04:00:00,5,0.3043478260869565,23.0,0.0597826086956522,0.4310386473429952,17.17391304347826,1.1935483870967742,1.6249649368863957,12.741935483870968,0.013401901199937664,0.003682752411130159,0.03677185600748013
0,0,0,2011-11-22 04:00:00,0,0.03333333333333333,9.333333333333334,-0.08506944444444442,0.4675925925925926,14.0,1.4946236559139785,2.0765778401122024,12.290322580645162,0.014477170017141964,0.0009385767838900168,0.05185548802659602
0,0,0,2011-11-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4946236559139785,2.0765778401122024,11.806451612903226,0.014477170017141964,0.0009385767838900168,0.05185548802659602
0,0,0,2011-11-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4946236559139785,2.0765778401122024,11.32258064516129,0.014477170017141964,0.0009385767838900168,0.05185548802659602
0,0,0,2011-11-25 04:00:00,2,0.09090909090909093,5.0,-0.1278409090909091,0.371875,19.181818181818183,1.6559139784946237,2.69534616855795,10.838709677419354,0.01740972133679006,-0.003185323509365115,0.0638514557685315
0,0,0,2011-11-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6559139784946237,2.69534616855795,10.258064516129032,0.01740972133679006,-0.003185323509365115,0.0638514557685315
0,0,0,2011-11-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6559139784946237,2.69534616855795,9.67741935483871,0.01740972133679006,-0.003185323509365115,0.0638514557685315
0,0,0,2011-11-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6559139784946237,2.69534616855795,9.096774193548388,0.01740972133679006,-0.003185323509365115,0.0638514557685315
0,0,0,2011-11-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6559139784946237,2.69534616855795,8.516129032258064,0.01740972133679006,-0.003185323509365115,0.0638514557685315
0,0,0,2011-11-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6559139784946237,2.69534616855795,7.935483870967742,0.01740972133679006,-0.003185323509365115,0.0638514557685315
0,0,0,2011-12-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.7111111111111112,2.7851910408432152,6.8,0.01799004538134973,-0.0032915009596772857,0.06597983762748255
0,0,0,2011-12-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.7111111111111112,2.7851910408432152,6.166666666666667,0.01799004538134973,-0.0032915009596772857,0.06597983762748255
0,0,0,2011-12-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.7111111111111112,2.7851910408432152,5.533333333333333,0.01799004538134973,-0.0032915009596772857,0.06597983762748255
0,0,0,2011-12-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.7111111111111112,2.7851910408432152,4.9,0.01799004538134973,-0.0032915009596772857,0.06597983762748255
0,0,0,2011-12-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.7111111111111112,2.7851910408432152,4.266666666666667,0.01799004538134973,-0.0032915009596772857,0.06597983762748255
0,0,0,2011-12-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.5444444444444445,2.1785243741765483,3.6333333333333333,0.01799004538134973,-0.003791500959677286,0.05664650429414922
0,0,0,2011-12-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.5444444444444445,2.1785243741765483,4.0,0.01799004538134973,-0.003791500959677286,0.05664650429414922
0,0,0,2011-12-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.5444444444444445,2.1785243741765483,4.366666666666666,0.01799004538134973,-0.003791500959677286,0.05664650429414922
0,0,0,2011-12-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.5444444444444445,2.178524374176548,4.733333333333333,0.01799004538134973,-0.003791500959677286,0.05664650429414922
0,0,0,2011-12-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.5444444444444445,2.178524374176548,5.1,0.01799004538134973,-0.003791500959677286,0.05664650429414922
0,0,0,2011-12-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.5444444444444445,2.1785243741765483,5.466666666666667,0.01799004538134973,-0.003791500959677286,0.05664650429414922
0,0,0,2011-12-12 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.5444444444444445,2.178524374176548,5.833333333333333,0.01799004538134973,-0.003791500959677286,0.05664650429414922
0,0,0,2011-12-13 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.5444444444444445,2.178524374176548,6.2,0.01799004538134973,-0.003791500959677286,0.05664650429414922
0,0,0,2011-12-14 04:00:00,18,0.0,1.0,0.0,0.0,4.0,1.577777777777778,2.311857707509881,6.566666666666666,0.01799004538134973,-0.003791500959677286,0.05664650429414922
0,0,0,2011-12-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.277777777777778,1.8118577075098818,6.3,0.014286341677646025,-0.005104258161323377,0.042350207997852926
0,0,0,2011-12-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.277777777777778,1.8118577075098818,6.333333333333333,0.014286341677646025,-0.005104258161323377,0.042350207997852926
0,0,0,2011-12-17 04:00:00,2,0.0,5.0,0.14,0.42,15.0,1.4444444444444444,2.3118577075098816,6.366666666666666,0.014286341677646025,-0.00043759149465670994,0.05635020799785293
0,0,0,2011-12-18 04:00:00,0,0.0,3.0,0.0,0.0,6.333333333333332,1.5444444444444445,2.522968818620993,6.3,0.014286341677646025,-0.00043759149465670994,0.05635020799785293
0,0,0,2011-12-19 04:00:00,0,0.0,3.0,0.05000000000000001,0.18333333333333332,22.0,1.6444444444444446,3.256302151954326,6.2,0.014286341677646025,0.0012290751720099573,0.062461319108964033
0,0,0,2011-12-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6444444444444446,3.256302151954326,6.066666666666666,0.014286341677646025,0.0012290751720099573,0.062461319108964033
0,0,0,2011-12-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8777777777777779,2.683838383838384,5.933333333333334,0.004141414141414142,-0.0007636784511784493,0.04809336419753086
0,0,0,2011-12-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,2.217171717171717,6.0,0.0030303030303030307,0.002071969696969698,0.03250694444444444
0,0,0,2011-12-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,2.217171717171717,6.1,0.0030303030303030307,0.002071969696969698,0.03250694444444444
0,0,0,2011-12-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,2.217171717171717,6.2,0.0030303030303030307,0.002071969696969698,0.03250694444444444
0,0,0,2011-12-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4,1.5777777777777777,6.3,0.0,0.006333333333333334,0.02011111111111111
0,0,0,2011-12-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4,1.5777777777777777,6.5,0.0,0.006333333333333334,0.02011111111111111
0,0,0,2011-12-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4,1.5777777777777777,6.7,0.0,0.006333333333333334,0.02011111111111111
0,0,0,2011-12-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4,1.5777777777777777,6.9,0.0,0.006333333333333334,0.02011111111111111
0,0,0,2011-12-29 04:00:00,9,0.0,18.0,-0.040740740740740716,0.374537037037037,18.722222222222218,1.0,2.2018518518518513,7.1,0.0,0.00497530864197531,0.03259567901234568
0,0,0,2011-12-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,2.2018518518518513,6.966666666666667,0.0,0.00497530864197531,0.03259567901234568
0,0,0,2011-12-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.1308243727598564,6.774193548387097,0.0,0.004814814814814817,0.0315442054958184
0,0,0,2012-01-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.1308243727598564,6.67741935483871,0.0,0.004814814814814817,0.0315442054958184
0,0,0,2012-01-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.1308243727598564,6.580645161290323,0.0,0.004814814814814817,0.0315442054958184
0,0,0,2012-01-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.1308243727598564,6.483870967741935,0.0,0.004814814814814817,0.0315442054958184
0,0,0,2012-01-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.1308243727598564,6.387096774193548,0.0,0.004814814814814817,0.0315442054958184
0,0,0,2012-01-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.1308243727598564,6.290322580645161,0.0,0.004814814814814817,0.0315442054958184
0,0,0,2012-01-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.1308243727598564,6.193548387096774,0.0,0.004814814814814817,0.0315442054958184
0,0,0,2012-01-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.1308243727598564,6.096774193548387,0.0,0.004814814814814817,0.0315442054958184
0,0,0,2012-01-08 04:00:00,9,0.0,2.0,0.4533333333333334,0.6583333333333333,47.0,1.032258064516129,3.646953405017921,6.0,0.0,0.019438470728793317,0.05278076463560334
0,0,0,2012-01-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.032258064516129,3.646953405017921,5.580645161290323,0.0,0.019438470728793317,0.05278076463560334
0,0,0,2012-01-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.032258064516129,3.646953405017921,5.161290322580645,0.0,0.019438470728793317,0.05278076463560334
0,0,0,2012-01-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.032258064516129,3.646953405017921,4.741935483870968,0.0,0.019438470728793317,0.05278076463560334
0,0,0,2012-01-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.032258064516129,3.646953405017921,4.32258064516129,0.0,0.019438470728793317,0.05278076463560334
0,0,0,2012-01-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.032258064516129,3.646953405017921,3.903225806451613,0.0,0.019438470728793317,0.05278076463560334
0,0,0,2012-01-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0,3.5179211469534044,3.4838709677419355,0.0,0.019438470728793317,0.05278076463560334
0,0,0,2012-01-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0,3.5179211469534044,3.6774193548387095,0.0,0.019438470728793317,0.05278076463560334
0,0,0,2012-01-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0,3.5179211469534044,3.870967741935484,0.0,0.019438470728793317,0.05278076463560334
0,0,0,2012-01-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,3.034050179211469,4.064516129032258,0.0,0.014922341696535248,0.039232377538829154
0,0,0,2012-01-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,2.829749103942652,4.354838709677419,0.0,0.014922341696535248,0.039232377538829154
0,0,0,2012-01-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.1200716845878134,4.67741935483871,0.0,0.013309438470728798,0.03331839904420549
0,0,0,2012-01-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.1200716845878134,5.032258064516129,0.0,0.013309438470728798,0.03331839904420549
0,0,0,2012-01-21 04:00:00,12,0.2,5.0,0.095,0.37,9.4,0.8064516129032258,2.4232974910394263,5.387096774193548,0.0064516129032258064,0.016373954599761056,0.04525388291517324
0,0,0,2012-01-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.4232974910394263,5.32258064516129,0.0064516129032258064,0.016373954599761056,0.04525388291517324
0,0,0,2012-01-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.4232974910394263,5.258064516129032,0.0064516129032258064,0.016373954599761056,0.04525388291517324
0,0,0,2012-01-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.4232974910394263,5.193548387096774,0.0064516129032258064,0.016373954599761056,0.04525388291517324
0,0,0,2012-01-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.4232974910394263,5.129032258064516,0.0064516129032258064,0.016373954599761056,0.04525388291517324
0,0,0,2012-01-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.4232974910394263,5.064516129032258,0.0064516129032258064,0.016373954599761056,0.04525388291517324
0,0,0,2012-01-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.4232974910394263,5.0,0.0064516129032258064,0.016373954599761056,0.04525388291517324
0,0,0,2012-01-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.4232974910394263,4.935483870967742,0.0064516129032258064,0.016373954599761056,0.04525388291517324
0,0,0,2012-01-29 04:00:00,7,0.0,9.333333333333334,0.01465517241379311,0.3191379310344828,15.689655172413795,0.5268817204301076,2.325472747497219,4.870967741935484,0.0064516129032258064,0.01816091954022989,0.04346681497960697
0,0,0,2012-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5268817204301076,2.325472747497219,4.870967741935484,0.0064516129032258064,0.01816091954022989,0.04346681497960697
0,0,0,2012-01-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5268817204301076,2.325472747497219,4.870967741935484,0.0064516129032258064,0.01816091954022989,0.04346681497960697
0,0,0,2012-02-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5268817204301076,2.325472747497219,4.870967741935484,0.0064516129032258064,0.01816091954022989,0.04346681497960697
0,0,0,2012-02-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5268817204301076,2.325472747497219,4.870967741935484,0.0064516129032258064,0.01816091954022989,0.04346681497960697
0,0,0,2012-02-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5268817204301076,2.325472747497219,4.870967741935484,0.0064516129032258064,0.01816091954022989,0.04346681497960697
0,0,0,2012-02-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5268817204301076,2.325472747497219,4.870967741935484,0.0064516129032258064,0.01816091954022989,0.04346681497960697
0,0,0,2012-02-05 04:00:00,6,0.0,1.0,0.05000000000000005,0.95,10.0,0.5591397849462366,2.6480533926585097,4.870967741935484,0.0064516129032258064,0.019773822766036342,0.07411197626992955
0,0,0,2012-02-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5591397849462366,2.6480533926585097,4.645161290322581,0.0064516129032258064,0.019773822766036342,0.07411197626992955
0,0,0,2012-02-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5591397849462366,2.6480533926585097,4.419354838709677,0.0064516129032258064,0.019773822766036342,0.07411197626992955
0,0,0,2012-02-08 04:00:00,2,0.0,3.0,0.2930555555555556,0.5,12.666666666666664,0.5913978494623656,1.5405265109380795,4.193548387096774,0.0064516129032258064,0.014603571869978993,0.06900444938820911
0,0,0,2012-02-09 04:00:00,0,0.6666666666666666,3.0,0.03333333333333333,0.06666666666666668,5.666666666666668,0.6881720430107527,1.7233222098628105,4.193548387096774,0.02795698924731183,0.015678840687183292,0.07115498702261773
0,0,0,2012-02-10 04:00:00,0,0.2,5.0,0.035,0.34,24.0,0.8494623655913979,2.4975157582499072,4.161290322580645,0.034408602150537634,0.01680787294524781,0.08212272895810159
0,0,0,2012-02-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8494623655913979,2.4975157582499072,4.096774193548387,0.034408602150537634,0.01680787294524781,0.08212272895810159
0,0,0,2012-02-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8494623655913979,2.4975157582499072,4.032258064516129,0.034408602150537634,0.01680787294524781,0.08212272895810159
0,0,0,2012-02-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8494623655913979,2.4975157582499072,3.967741935483871,0.034408602150537634,0.01680787294524781,0.08212272895810159
0,0,0,2012-02-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8494623655913979,2.4975157582499072,3.903225806451613,0.034408602150537634,0.01680787294524781,0.08212272895810159
0,0,0,2012-02-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8494623655913979,2.4975157582499072,3.838709677419355,0.034408602150537634,0.01680787294524781,0.08212272895810159
0,0,0,2012-02-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8494623655913979,2.4975157582499072,3.774193548387097,0.034408602150537634,0.01680787294524781,0.08212272895810159
0,0,0,2012-02-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8494623655913979,2.4975157582499072,3.7096774193548385,0.034408602150537634,0.01680787294524781,0.08212272895810159
0,0,0,2012-02-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8494623655913979,2.4975157582499072,3.6451612903225805,0.034408602150537634,0.01680787294524781,0.08212272895810159
0,0,0,2012-02-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8494623655913979,2.4975157582499072,3.5806451612903225,0.034408602150537634,0.01680787294524781,0.08212272895810159
0,0,0,2012-02-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8494623655913979,2.4975157582499072,3.5161290322580645,0.034408602150537634,0.01680787294524781,0.08212272895810159
0,0,0,2012-02-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6881720430107527,2.1942899517982943,3.4516129032258065,0.02795698924731183,0.013743356816215553,0.07018724508713385
0,0,0,2012-02-22 04:00:00,11,0.0,1.0,0.875,1.0,10.0,0.7204301075268817,2.5168705969595844,3.806451612903226,0.02795698924731183,0.04196916326782846,0.10244530960326288
0,0,0,2012-02-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7204301075268817,2.5168705969595844,3.774193548387097,0.02795698924731183,0.04196916326782846,0.10244530960326288
0,0,0,2012-02-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7204301075268817,2.5168705969595844,3.7419354838709675,0.02795698924731183,0.04196916326782846,0.1024453096032629
0,0,0,2012-02-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7204301075268817,2.5168705969595844,3.7096774193548385,0.02795698924731183,0.04196916326782845,0.10244530960326288
0,0,0,2012-02-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7204301075268817,2.5168705969595844,3.6774193548387095,0.02795698924731183,0.04196916326782846,0.10244530960326288
0,0,0,2012-02-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7204301075268817,2.5168705969595844,3.6451612903225805,0.02795698924731183,0.04196916326782846,0.10244530960326288
0,0,0,2012-02-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7204301075268817,2.5168705969595844,3.6129032258064515,0.02795698924731183,0.04196916326782846,0.1024453096032629
0,0,0,2012-02-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.010752688172043,3.5806451612903225,0.02795698924731183,0.041496415770609314,0.0921505376344086
0,0,0,2012-03-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,2.1494252873563218,3.9655172413793105,0.029885057471264367,0.044358237547892726,0.09850574712643677
0,0,0,2012-03-02 04:00:00,8,0.0,7.0,0.1854761904761905,0.5671428571428573,18.714285714285715,0.6896551724137931,2.7947454844006563,4.137931034482759,0.029885057471264367,0.05075396825396826,0.11806239737274221
