Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-01-28 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2014-01-29 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2014-01-30 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2014-01-31 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2014-02-01 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2014-02-02 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2014-02-03 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2014-02-04 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2014-02-05 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2014-02-06 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2014-02-07 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2014-02-08 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2014-02-09 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2014-02-10 04:00:00,76,0.0,2.0,-0.05,0.45,16.0,0.06451612903225806,0.5161290322580645,61.0,0.0,-0.0016129032258064516,0.014516129032258065
0,0,0,2014-02-11 04:00:00,0,0.0,2.6666666666666665,-0.005624999999999993,0.2916666666666667,27.3,0.15053763440860213,1.396774193548387,59.516129032258064,0.0,-0.0017943548387096772,0.0239247311827957
0,0,0,2014-02-12 04:00:00,0,0.0,1.0,0.0,0.2,13.0,0.18279569892473116,1.8161290322580643,58.0,0.0,-0.0017943548387096772,0.030376344086021505
0,0,0,2014-02-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.18279569892473116,1.8161290322580643,56.45161290322581,0.0,-0.0017943548387096772,0.030376344086021505
0,0,0,2014-02-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.18279569892473116,1.8161290322580643,54.903225806451616,0.0,-0.0017943548387096772,0.030376344086021505
0,0,0,2014-02-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.18279569892473116,1.8161290322580643,53.354838709677416,0.0,-0.0017943548387096772,0.030376344086021505
0,0,0,2014-02-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.18279569892473116,1.8161290322580643,51.806451612903224,0.0,-0.0017943548387096772,0.030376344086021505
0,0,0,2014-02-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.18279569892473116,1.8161290322580643,50.25806451612903,0.0,-0.0017943548387096772,0.030376344086021505
0,0,0,2014-02-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.18279569892473116,1.8161290322580643,48.70967741935484,0.0,-0.0017943548387096772,0.030376344086021505
0,0,0,2014-02-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.18279569892473116,1.8161290322580643,47.16129032258065,0.0,-0.0017943548387096772,0.030376344086021505
0,0,0,2014-02-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.18279569892473116,1.8161290322580643,45.61290322580645,0.0,-0.0017943548387096772,0.030376344086021505
0,0,0,2014-02-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.18279569892473116,1.8161290322580643,44.064516129032256,0.0,-0.0017943548387096772,0.030376344086021505
0,0,0,2014-02-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.18279569892473116,1.8161290322580643,42.516129032258064,0.0,-0.0017943548387096772,0.030376344086021505
0,0,0,2014-02-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.18279569892473116,1.8161290322580643,40.96774193548387,0.0,-0.0017943548387096772,0.030376344086021505
0,0,0,2014-02-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.18279569892473116,1.8161290322580643,39.41935483870968,0.0,-0.0017943548387096772,0.030376344086021505
0,0,0,2014-02-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.18279569892473116,1.8161290322580643,37.87096774193548,0.0,-0.0017943548387096772,0.030376344086021505
0,0,0,2014-02-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.18279569892473116,1.8161290322580643,36.32258064516129,0.0,-0.0017943548387096772,0.030376344086021505
0,0,0,2014-02-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.18279569892473116,1.8161290322580643,34.774193548387096,0.0,-0.0017943548387096772,0.030376344086021505
0,0,0,2014-02-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.18279569892473116,1.8161290322580643,33.225806451612904,0.0,-0.0017943548387096772,0.030376344086021505
0,0,0,2014-03-01 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.20238095238095236,2.0107142857142857,28.0,0.0,-0.001986607142857143,0.03363095238095238
0,0,0,2014-03-02 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.20238095238095236,2.0107142857142857,26.178571428571427,0.0,-0.001986607142857143,0.03363095238095238
0,0,0,2014-03-03 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.20238095238095236,2.0107142857142857,24.357142857142858,0.0,-0.001986607142857143,0.03363095238095238
0,0,0,2014-03-04 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.20238095238095236,2.0107142857142857,22.535714285714285,0.0,-0.001986607142857143,0.03363095238095238
0,0,0,2014-03-05 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.20238095238095236,2.0107142857142857,20.714285714285715,0.0,-0.001986607142857143,0.03363095238095238
0,0,0,2014-03-06 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.20238095238095236,2.0107142857142857,18.892857142857142,0.0,-0.001986607142857143,0.03363095238095238
0,0,0,2014-03-07 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.20238095238095236,2.0107142857142857,17.071428571428573,0.0,-0.001986607142857143,0.03363095238095238
0,0,0,2014-03-08 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.20238095238095236,2.0107142857142857,15.25,0.0,-0.001986607142857143,0.03363095238095238
0,0,0,2014-03-09 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.20238095238095236,2.0107142857142857,13.428571428571429,0.0,-0.001986607142857143,0.03363095238095238
0,0,0,2014-03-10 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.13095238095238096,1.4392857142857143,11.607142857142858,0.0,-0.0002008928571428569,0.01755952380952381
0,0,0,2014-03-11 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.4642857142857143,12.535714285714286,0.0,0.0,0.0071428571428571435
0,0,0,2014-03-12 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2014-03-13 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2014-03-14 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2014-03-15 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2014-03-16 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2014-03-17 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2014-03-18 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2014-03-19 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2014-03-20 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2014-03-21 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2014-03-22 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2014-03-23 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2014-03-24 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2014-03-25 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2014-03-26 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2014-03-27 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2014-03-28 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2014-03-29 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2014-03-30 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2014-03-31 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2014-04-01 04:00:00,47,0.0,3.0,0.0,0.0,20.33333333333333,0.0967741935483871,0.6559139784946235,32.0,0.0,0.0,0.0
0,0,0,2014-04-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6559139784946235,31.451612903225808,0.0,0.0,0.0
0,0,0,2014-04-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6559139784946235,30.903225806451612,0.0,0.0,0.0
0,0,0,2014-04-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6559139784946235,30.35483870967742,0.0,0.0,0.0
0,0,0,2014-04-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6559139784946235,29.806451612903224,0.0,0.0,0.0
0,0,0,2014-04-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6559139784946235,29.258064516129032,0.0,0.0,0.0
0,0,0,2014-04-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6559139784946235,28.70967741935484,0.0,0.0,0.0
0,0,0,2014-04-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6559139784946235,28.161290322580644,0.0,0.0,0.0
0,0,0,2014-04-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6559139784946235,27.612903225806452,0.0,0.0,0.0
0,0,0,2014-04-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6559139784946235,27.06451612903226,0.0,0.0,0.0
0,0,0,2014-04-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6559139784946235,26.516129032258064,0.0,0.0,0.0
0,0,0,2014-04-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6559139784946235,25.967741935483872,0.0,0.0,0.0
0,0,0,2014-04-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6559139784946235,25.419354838709676,0.0,0.0,0.0
0,0,0,2014-04-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6559139784946235,24.870967741935484,0.0,0.0,0.0
0,0,0,2014-04-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6559139784946235,24.322580645161292,0.0,0.0,0.0
0,0,0,2014-04-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6559139784946235,23.774193548387096,0.0,0.0,0.0
0,0,0,2014-04-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6559139784946235,23.225806451612904,0.0,0.0,0.0
0,0,0,2014-04-18 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6559139784946235,22.677419354838708,0.0,0.0,0.0
0,0,0,2014-04-19 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6559139784946235,22.129032258064516,0.0,0.0,0.0
0,0,0,2014-04-20 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6559139784946235,21.580645161290324,0.0,0.0,0.0
0,0,0,2014-04-21 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6559139784946235,21.032258064516128,0.0,0.0,0.0
0,0,0,2014-04-22 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6559139784946235,20.483870967741936,0.0,0.0,0.0
0,0,0,2014-04-23 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6559139784946235,19.93548387096774,0.0,0.0,0.0
0,0,0,2014-04-24 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6559139784946235,19.387096774193548,0.0,0.0,0.0
0,0,0,2014-04-25 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6559139784946235,18.838709677419356,0.0,0.0,0.0
0,0,0,2014-04-26 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6559139784946235,18.29032258064516,0.0,0.0,0.0
0,0,0,2014-04-27 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6559139784946235,17.741935483870968,0.0,0.0,0.0
0,0,0,2014-04-28 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6559139784946235,17.193548387096776,0.0,0.0,0.0
0,0,0,2014-04-29 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6559139784946235,16.64516129032258,0.0,0.0,0.0
0,0,0,2014-04-30 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6559139784946235,16.096774193548388,0.0,0.0,0.0
0,0,0,2014-05-01 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2014-05-02 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2014-05-03 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2014-05-04 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2014-05-05 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2014-05-06 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2014-05-07 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2014-05-08 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2014-05-09 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2014-05-10 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2014-05-11 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2014-05-12 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2014-05-13 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2014-05-14 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2014-05-15 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2014-05-16 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2014-05-17 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2014-05-18 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2014-05-19 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2014-05-20 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2014-05-21 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2014-05-22 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2014-05-23 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2014-05-24 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2014-05-25 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2014-05-26 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2014-05-27 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2014-05-28 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2014-05-29 04:00:00,57,0.0,1.0,0.7,0.9,28.0,0.03333333333333333,0.9333333333333333,42.5,0.0,0.02333333333333333,0.030000000000000002
0,0,0,2014-05-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.9333333333333333,41.56666666666667,0.0,0.02333333333333333,0.030000000000000002
0,0,0,2014-05-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.9032258064516129,40.25806451612903,0.0,0.02258064516129032,0.02903225806451613
0,0,0,2014-06-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.9032258064516129,39.38709677419355,0.0,0.02258064516129032,0.02903225806451613
0,0,0,2014-06-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.9032258064516129,38.516129032258064,0.0,0.02258064516129032,0.02903225806451613
0,0,0,2014-06-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.9032258064516129,37.645161290322584,0.0,0.02258064516129032,0.02903225806451613
0,0,0,2014-06-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.9032258064516129,36.774193548387096,0.0,0.02258064516129032,0.02903225806451613
0,0,0,2014-06-05 04:00:00,6,0.0,3.0,0.18111111111111114,0.64,40.0,0.12903225806451613,2.193548387096774,35.903225806451616,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.193548387096774,34.806451612903224,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.193548387096774,33.70967741935484,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.193548387096774,32.61290322580645,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.193548387096774,31.516129032258064,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.193548387096774,30.419354838709676,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-11 04:00:00,5,0.0,1.0,0.0,0.0,1.0,0.16129032258064516,2.225806451612903,29.322580645161292,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.225806451612903,28.032258064516128,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.225806451612903,26.741935483870968,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.225806451612903,25.451612903225808,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.225806451612903,24.161290322580644,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.225806451612903,22.870967741935484,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.225806451612903,21.580645161290324,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.225806451612903,20.29032258064516,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.225806451612903,19.0,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.225806451612903,17.70967741935484,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.225806451612903,16.419354838709676,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.225806451612903,15.129032258064516,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.225806451612903,13.838709677419354,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.225806451612903,12.548387096774194,0.0,0.028422939068100356,0.04967741935483871
0,0,0,2014-06-25 04:00:00,13,0.0,1.0,0.5333333333333333,0.9166666666666669,18.0,0.1935483870967742,2.806451612903226,11.258064516129032,0.0,0.04562724014336918,0.079247311827957
0,0,0,2014-06-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,2.806451612903226,9.516129032258064,0.0,0.04562724014336918,0.079247311827957
0,0,0,2014-06-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,2.806451612903226,7.774193548387097,0.0,0.04562724014336918,0.079247311827957
0,0,0,2014-06-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,2.806451612903226,6.032258064516129,0.0,0.04562724014336918,0.079247311827957
0,0,0,2014-06-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.903225806451613,4.290322580645161,0.0,0.023046594982078852,0.05021505376344087
0,0,0,2014-06-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.903225806451613,4.419354838709677,0.0,0.023046594982078852,0.05021505376344087
0,0,0,2014-07-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.9666666666666666,4.633333333333334,0.0,0.023814814814814813,0.051888888888888894
0,0,0,2014-07-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.9666666666666666,4.733333333333333,0.0,0.023814814814814813,0.051888888888888894
0,0,0,2014-07-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.9666666666666666,4.833333333333333,0.0,0.023814814814814813,0.051888888888888894
0,0,0,2014-07-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.9666666666666666,4.933333333333334,0.0,0.023814814814814813,0.051888888888888894
0,0,0,2014-07-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6333333333333333,5.033333333333333,0.0,0.017777777777777778,0.03055555555555556
0,0,0,2014-07-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6333333333333333,5.366666666666666,0.0,0.017777777777777778,0.03055555555555556
0,0,0,2014-07-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6333333333333333,5.7,0.0,0.017777777777777778,0.03055555555555556
0,0,0,2014-07-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6333333333333333,6.033333333333333,0.0,0.017777777777777778,0.03055555555555556
0,0,0,2014-07-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.6333333333333333,6.366666666666666,0.0,0.017777777777777778,0.03055555555555556
0,0,0,2014-07-10 04:00:00,14,0.0,1.0,0.0,0.0,13.0,0.1,1.0666666666666667,6.7,0.0,0.017777777777777778,0.03055555555555556
0,0,0,2014-07-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0333333333333334,6.533333333333333,0.0,0.017777777777777778,0.03055555555555556
0,0,0,2014-07-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0333333333333334,6.566666666666666,0.0,0.017777777777777778,0.03055555555555556
0,0,0,2014-07-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0333333333333334,6.6,0.0,0.017777777777777778,0.03055555555555556
0,0,0,2014-07-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0333333333333334,6.633333333333334,0.0,0.017777777777777778,0.03055555555555556
0,0,0,2014-07-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0333333333333334,6.666666666666667,0.0,0.017777777777777778,0.03055555555555556
0,0,0,2014-07-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0333333333333334,6.7,0.0,0.017777777777777778,0.03055555555555556
0,0,0,2014-07-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0333333333333334,6.733333333333333,0.0,0.017777777777777778,0.03055555555555556
0,0,0,2014-07-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0333333333333334,6.766666666666667,0.0,0.017777777777777778,0.03055555555555556
0,0,0,2014-07-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0333333333333334,6.8,0.0,0.017777777777777778,0.03055555555555556
0,0,0,2014-07-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0333333333333334,6.833333333333333,0.0,0.017777777777777778,0.03055555555555556
0,0,0,2014-07-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.0333333333333334,6.866666666666666,0.0,0.017777777777777778,0.03055555555555556
