Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-11-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.7960573476702508,4.096774193548387,0.009224674589700057,0.010980789788090297,0.04055052505816513
0,0,0,2009-11-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.7960573476702508,4.419354838709677,0.009224674589700057,0.010980789788090297,0.04055052505816513
0,0,0,2009-11-21 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.4734767025089606,4.741935483870968,0.007526881720430108,0.004898446833930706,0.03056750298685783
0,0,0,2009-11-22 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.4734767025089606,5.129032258064516,0.007526881720430108,0.004898446833930706,0.03056750298685783
0,0,0,2009-11-23 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.4734767025089606,5.516129032258065,0.007526881720430108,0.004898446833930706,0.03056750298685783
0,0,0,2009-11-24 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.4734767025089606,5.903225806451613,0.007526881720430108,0.004898446833930706,0.03056750298685783
0,0,0,2009-11-25 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.4734767025089606,6.290322580645161,0.007526881720430108,0.004898446833930706,0.03056750298685783
0,0,0,2009-11-26 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.4734767025089606,6.67741935483871,0.007526881720430108,0.004898446833930706,0.03056750298685783
0,0,0,2009-11-27 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.9229390681003584,7.064516129032258,0.005376344086021505,0.0031063321385902034,0.020818399044205498
0,0,0,2009-11-28 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.9229390681003584,7.645161290322581,0.005376344086021505,0.0031063321385902034,0.020818399044205498
0,0,0,2009-11-29 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.9229390681003584,8.225806451612904,0.005376344086021505,0.0031063321385902034,0.020818399044205498
0,0,0,2009-11-30 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.9229390681003584,8.806451612903226,0.005376344086021505,0.0031063321385902034,0.020818399044205498
0,0,0,2009-12-01 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5,0.9537037037037037,9.566666666666666,0.005555555555555555,0.003209876543209877,0.02151234567901235
0,0,0,2009-12-02 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5,0.9537037037037037,10.133333333333333,0.005555555555555555,0.003209876543209877,0.02151234567901235
0,0,0,2009-12-03 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.5,0.9537037037037037,10.7,0.005555555555555555,0.003209876543209877,0.02151234567901235
0,0,0,2009-12-04 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.5,0.9537037037037037,11.266666666666667,0.005555555555555555,0.003209876543209877,0.02151234567901235
0,0,0,2009-12-05 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.5,0.9537037037037037,11.833333333333334,0.005555555555555555,0.003209876543209877,0.02151234567901235
0,0,0,2009-12-06 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.5,0.9537037037037037,12.4,0.005555555555555555,0.003209876543209877,0.02151234567901235
0,0,0,2009-12-07 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.5,0.9537037037037037,12.966666666666667,0.005555555555555555,0.003209876543209877,0.02151234567901235
0,0,0,2009-12-08 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3,0.6037037037037037,13.533333333333333,0.0,0.0026543209876543216,0.006234567901234569
0,0,0,2009-12-09 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-12-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-12-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2009-12-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2009-12-13 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2009-12-14 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2009-12-15 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2009-12-16 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2009-12-17 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2009-12-18 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2009-12-19 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2009-12-20 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2009-12-21 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2009-12-22 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2009-12-23 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2009-12-24 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2009-12-25 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2009-12-26 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2009-12-27 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2009-12-28 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2009-12-29 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2009-12-30 04:00:00,50,0.0,18.0,0.3214814814814815,0.6074305555555556,15.5,0.6,0.5166666666666667,35.5,0.0,0.01071604938271605,0.020247685185185185
0,0,0,2009-12-31 04:00:00,0,0.13636363636363635,10.5,0.17,0.4253787878787879,7.636363636363638,0.9193548387096774,0.7463343108504399,34.354838709677416,0.00439882697947214,0.015854241338112307,0.03331643043336592
0,0,0,2010-01-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,0.7463343108504399,33.67741935483871,0.00439882697947214,0.015854241338112307,0.03331643043336592
0,0,0,2010-01-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,0.7463343108504399,33.0,0.00439882697947214,0.015854241338112307,0.03331643043336592
0,0,0,2010-01-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,0.7463343108504399,32.32258064516129,0.00439882697947214,0.015854241338112307,0.03331643043336592
0,0,0,2010-01-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,0.7463343108504399,31.64516129032258,0.00439882697947214,0.015854241338112307,0.03331643043336592
0,0,0,2010-01-05 04:00:00,4,0.0,5.0,0.675,0.77,8.6,1.0806451612903225,1.0237536656891495,30.967741935483872,0.00439882697947214,0.037628434886499404,0.05815514011078528
0,0,0,2010-01-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.0237536656891495,30.129032258064516,0.00439882697947214,0.037628434886499404,0.05815514011078528
0,0,0,2010-01-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.0237536656891497,29.29032258064516,0.00439882697947214,0.037628434886499404,0.05815514011078528
0,0,0,2010-01-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.0237536656891495,28.451612903225808,0.00439882697947214,0.037628434886499404,0.05815514011078528
0,0,0,2010-01-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.0237536656891495,27.612903225806452,0.00439882697947214,0.037628434886499404,0.05815514011078528
0,0,0,2010-01-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.0237536656891495,26.774193548387096,0.00439882697947214,0.037628434886499404,0.05815514011078528
0,0,0,2010-01-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.0237536656891497,25.93548387096774,0.00439882697947214,0.037628434886499404,0.05815514011078528
0,0,0,2010-01-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.0237536656891495,25.096774193548388,0.00439882697947214,0.037628434886499404,0.05815514011078528
0,0,0,2010-01-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.0237536656891495,24.258064516129032,0.00439882697947214,0.037628434886499404,0.05815514011078528
0,0,0,2010-01-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.0237536656891495,23.419354838709676,0.00439882697947214,0.037628434886499404,0.05815514011078528
0,0,0,2010-01-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.0237536656891497,22.580645161290324,0.00439882697947214,0.037628434886499404,0.05815514011078528
0,0,0,2010-01-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.0237536656891495,21.741935483870968,0.00439882697947214,0.037628434886499404,0.05815514011078528
0,0,0,2010-01-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.0237536656891495,20.903225806451612,0.00439882697947214,0.037628434886499404,0.05815514011078528
0,0,0,2010-01-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.0237536656891495,20.06451612903226,0.00439882697947214,0.037628434886499404,0.05815514011078528
0,0,0,2010-01-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.0237536656891497,19.225806451612904,0.00439882697947214,0.037628434886499404,0.05815514011078528
0,0,0,2010-01-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.0237536656891495,18.387096774193548,0.00439882697947214,0.037628434886499404,0.05815514011078528
0,0,0,2010-01-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.0237536656891495,17.548387096774192,0.00439882697947214,0.037628434886499404,0.05815514011078528
0,0,0,2010-01-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.0237536656891495,16.70967741935484,0.00439882697947214,0.037628434886499404,0.05815514011078528
0,0,0,2010-01-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.0237536656891497,15.870967741935484,0.00439882697947214,0.037628434886499404,0.05815514011078528
0,0,0,2010-01-24 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.0237536656891497,15.03225806451613,0.00439882697947214,0.037628434886499404,0.05815514011078528
0,0,0,2010-01-25 04:00:00,19,0.0,5.5,0.090625,0.4006944444444445,9.5,1.2580645161290323,1.3302052785923753,14.193548387096774,0.00439882697947214,0.0405518219832736,0.07108076735092865
0,0,0,2010-01-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.3302052785923753,12.709677419354838,0.00439882697947214,0.0405518219832736,0.07108076735092865
0,0,0,2010-01-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.3302052785923753,11.225806451612904,0.00439882697947214,0.0405518219832736,0.07108076735092865
0,0,0,2010-01-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.3302052785923753,9.741935483870968,0.00439882697947214,0.0405518219832736,0.07108076735092865
0,0,0,2010-01-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.3302052785923753,8.258064516129032,0.00439882697947214,0.0405518219832736,0.07108076735092865
0,0,0,2010-01-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.8302052785923755,6.774193548387097,0.00439882697947214,0.030181451612903226,0.05148623330074943
0,0,0,2010-01-31 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.5838709677419355,6.935483870967742,0.0,0.02469758064516129,0.03776433691756272
0,0,0,2010-02-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.5838709677419355,7.129032258064516,0.0,0.02469758064516129,0.03776433691756272
0,0,0,2010-02-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.5838709677419355,7.32258064516129,0.0,0.02469758064516129,0.03776433691756272
0,0,0,2010-02-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.5838709677419355,7.516129032258065,0.0,0.02469758064516129,0.03776433691756272
0,0,0,2010-02-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.5838709677419355,7.709677419354839,0.0,0.02469758064516129,0.03776433691756272
0,0,0,2010-02-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.3064516129032258,7.903225806451613,0.0,0.0029233870967741936,0.01292562724014337
0,0,0,2010-02-06 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.3064516129032258,8.258064516129032,0.0,0.0029233870967741936,0.01292562724014337
0,0,0,2010-02-07 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.3064516129032258,8.612903225806452,0.0,0.0029233870967741936,0.01292562724014337
0,0,0,2010-02-08 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.3064516129032258,8.96774193548387,0.0,0.0029233870967741936,0.01292562724014337
0,0,0,2010-02-09 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.3064516129032258,9.32258064516129,0.0,0.0029233870967741936,0.01292562724014337
0,0,0,2010-02-10 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.3064516129032258,9.67741935483871,0.0,0.0029233870967741936,0.01292562724014337
0,0,0,2010-02-11 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.3064516129032258,10.03225806451613,0.0,0.0029233870967741936,0.01292562724014337
0,0,0,2010-02-12 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.3064516129032258,10.387096774193548,0.0,0.0029233870967741936,0.01292562724014337
0,0,0,2010-02-13 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.3064516129032258,10.741935483870968,0.0,0.0029233870967741936,0.01292562724014337
0,0,0,2010-02-14 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.3064516129032258,11.096774193548388,0.0,0.0029233870967741936,0.01292562724014337
0,0,0,2010-02-15 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.3064516129032258,11.451612903225806,0.0,0.0029233870967741936,0.01292562724014337
0,0,0,2010-02-16 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.3064516129032258,11.806451612903226,0.0,0.0029233870967741936,0.01292562724014337
0,0,0,2010-02-17 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.3064516129032258,12.161290322580646,0.0,0.0029233870967741936,0.01292562724014337
0,0,0,2010-02-18 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.3064516129032258,12.516129032258064,0.0,0.0029233870967741936,0.01292562724014337
0,0,0,2010-02-19 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.3064516129032258,12.870967741935484,0.0,0.0029233870967741936,0.01292562724014337
0,0,0,2010-02-20 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.3064516129032258,13.225806451612904,0.0,0.0029233870967741936,0.01292562724014337
0,0,0,2010-02-21 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.3064516129032258,13.580645161290322,0.0,0.0029233870967741936,0.01292562724014337
0,0,0,2010-02-22 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.3064516129032258,13.935483870967742,0.0,0.0029233870967741936,0.01292562724014337
0,0,0,2010-02-23 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.3064516129032258,14.290322580645162,0.0,0.0029233870967741936,0.01292562724014337
0,0,0,2010-02-24 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.3064516129032258,14.64516129032258,0.0,0.0029233870967741936,0.01292562724014337
0,0,0,2010-02-25 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-02-26 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-02-27 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-02-28 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-03-01 04:00:00,34,0.02631578947368421,7.4,0.15062134502923974,0.5513523391812866,11.68421052631579,0.2642857142857143,0.41729323308270677,20.5,0.0009398496240601503,0.005379333751044276,0.019691154970760235
0,0,0,2010-03-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2642857142857143,0.41729323308270677,20.25,0.0009398496240601503,0.005379333751044276,0.019691154970760235
0,0,0,2010-03-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2642857142857143,0.41729323308270677,20.0,0.0009398496240601503,0.005379333751044276,0.019691154970760235
0,0,0,2010-03-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2642857142857143,0.41729323308270677,19.75,0.0009398496240601503,0.005379333751044276,0.019691154970760235
0,0,0,2010-03-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2642857142857143,0.41729323308270677,19.5,0.0009398496240601503,0.005379333751044276,0.019691154970760235
0,0,0,2010-03-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2642857142857143,0.41729323308270677,19.25,0.0009398496240601503,0.005379333751044276,0.019691154970760235
0,0,0,2010-03-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2642857142857143,0.41729323308270677,19.0,0.0009398496240601503,0.005379333751044276,0.019691154970760235
0,0,0,2010-03-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2642857142857143,0.41729323308270677,18.75,0.0009398496240601503,0.005379333751044276,0.019691154970760235
0,0,0,2010-03-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2642857142857143,0.41729323308270677,18.5,0.0009398496240601503,0.005379333751044276,0.019691154970760235
0,0,0,2010-03-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2642857142857143,0.41729323308270677,18.25,0.0009398496240601503,0.005379333751044276,0.019691154970760235
0,0,0,2010-03-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2642857142857143,0.41729323308270677,18.0,0.0009398496240601503,0.005379333751044276,0.019691154970760235
0,0,0,2010-03-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2642857142857143,0.41729323308270677,17.75,0.0009398496240601503,0.005379333751044276,0.019691154970760235
0,0,0,2010-03-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2642857142857143,0.41729323308270677,17.5,0.0009398496240601503,0.005379333751044276,0.019691154970760235
0,0,0,2010-03-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2642857142857143,0.41729323308270677,17.25,0.0009398496240601503,0.005379333751044276,0.019691154970760235
0,0,0,2010-03-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2642857142857143,0.41729323308270677,17.0,0.0009398496240601503,0.005379333751044276,0.019691154970760235
0,0,0,2010-03-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2642857142857143,0.41729323308270677,16.75,0.0009398496240601503,0.005379333751044276,0.019691154970760235
0,0,0,2010-03-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2642857142857143,0.41729323308270677,16.5,0.0009398496240601503,0.005379333751044276,0.019691154970760235
0,0,0,2010-03-18 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2642857142857143,0.41729323308270677,16.25,0.0009398496240601503,0.005379333751044276,0.019691154970760235
0,0,0,2010-03-19 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2642857142857143,0.41729323308270677,16.0,0.0009398496240601503,0.005379333751044276,0.019691154970760235
0,0,0,2010-03-20 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2642857142857143,0.41729323308270677,15.75,0.0009398496240601503,0.005379333751044276,0.019691154970760235
0,0,0,2010-03-21 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2642857142857143,0.41729323308270677,15.5,0.0009398496240601503,0.005379333751044276,0.019691154970760235
0,0,0,2010-03-22 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2642857142857143,0.41729323308270677,15.25,0.0009398496240601503,0.005379333751044276,0.019691154970760235
0,0,0,2010-03-23 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2642857142857143,0.41729323308270677,15.0,0.0009398496240601503,0.005379333751044276,0.019691154970760235
0,0,0,2010-03-24 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2642857142857143,0.41729323308270677,14.75,0.0009398496240601503,0.005379333751044276,0.019691154970760235
0,0,0,2010-03-25 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2642857142857143,0.41729323308270677,14.5,0.0009398496240601503,0.005379333751044276,0.019691154970760235
0,0,0,2010-03-26 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2642857142857143,0.41729323308270677,14.25,0.0009398496240601503,0.005379333751044276,0.019691154970760235
0,0,0,2010-03-27 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.2642857142857143,0.41729323308270677,14.0,0.0009398496240601503,0.005379333751044276,0.019691154970760235
0,0,0,2010-03-28 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.2642857142857143,0.41729323308270677,13.75,0.0009398496240601503,0.005379333751044276,0.019691154970760235
0,0,0,2010-03-29 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.25517241379310346,0.4029038112522686,14.206896551724139,0.0009074410163339383,0.005193839483766887,0.019012149626940915
0,0,0,2010-03-30 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.24666666666666667,0.3894736842105263,14.666666666666666,0.0008771929824561403,0.005020711500974658,0.018378411306042886
0,0,0,2010-03-31 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.23870967741935484,0.3769100169779287,15.129032258064516,0.0008488964346349745,0.004858753065459347,0.0177855593284286
0,0,0,2010-04-01 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-04-02 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-04-03 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-04-04 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-04-05 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-04-06 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-04-07 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-04-08 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-04-09 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-04-10 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-04-11 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-04-12 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-04-13 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-04-14 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-04-15 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-04-16 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-04-17 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-04-18 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-04-19 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-04-20 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-04-21 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-04-22 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-04-23 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-04-24 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-04-25 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-04-26 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2010-04-27 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2010-04-28 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2010-04-29 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2010-04-30 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-05-01 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2010-05-02 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
