Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-02-22 04:00:00,0,1.0,1.0,0.0,0.0,37.0,0.8467741935483871,5.542304500591486,11.451612903225806,0.034482758620689655,0.04199285581863446,0.10501703833183255
0,0,0,2011-02-23 04:00:00,0,0.0,2.0,0.0,0.0,8.0,0.9112903225806451,5.800369016720518,10.0,0.034482758620689655,0.04199285581863446,0.10501703833183255
0,0,0,2011-02-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9112903225806451,5.800369016720518,8.516129032258064,0.034482758620689655,0.04199285581863446,0.10501703833183255
0,0,0,2011-02-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9112903225806451,5.800369016720518,7.032258064516129,0.034482758620689655,0.04199285581863446,0.10501703833183255
0,0,0,2011-02-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9112903225806451,5.800369016720518,5.548387096774194,0.034482758620689655,0.04199285581863446,0.10501703833183255
0,0,0,2011-02-27 04:00:00,3,0.0,8.0,-0.0062499999999999925,0.275,12.0,1.1693548387096775,6.187465790914067,4.064516129032258,0.034482758620689655,0.04179124291540865,0.11388800607376803
0,0,0,2011-02-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1370967741935485,5.639078694139873,2.4516129032258065,0.034482758620689655,0.03749016764659145,0.09560843618129491
0,0,0,2011-03-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1517857142857142,4.261122839940574,2.642857142857143,0.03817733990147783,0.015881971323011963,0.06323314958167175
0,0,0,2011-03-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1517857142857142,4.261122839940574,2.7142857142857144,0.03817733990147783,0.015881971323011963,0.06323314958167174
0,0,0,2011-03-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0089285714285714,3.6619164907342245,2.7857142857142856,0.03817733990147783,0.012459352275392915,0.04884822894675112
0,0,0,2011-03-04 04:00:00,4,0.3333333333333333,3.0,0.03333333333333333,0.21666666666666665,11.333333333333336,1.1160714285714286,4.06667839549613,2.9285714285714284,0.05008210180623973,0.013649828465869108,0.05658632418484636
0,0,0,2011-03-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0089285714285714,3.4714403002580343,2.892857142857143,0.05008210180623973,0.005056078465869106,0.03783632418484636
0,0,0,2011-03-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0089285714285714,3.4714403002580343,2.9285714285714284,0.05008210180623973,0.005056078465869106,0.03783632418484636
0,0,0,2011-03-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0089285714285714,3.4714403002580343,2.9642857142857144,0.05008210180623973,0.005056078465869106,0.03783632418484636
0,0,0,2011-03-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0089285714285714,3.4714403002580343,3.0,0.05008210180623973,0.005056078465869107,0.03783632418484636
0,0,0,2011-03-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0089285714285714,3.4714403002580343,3.0357142857142856,0.05008210180623973,0.005056078465869106,0.03783632418484636
0,0,0,2011-03-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.75,2.9455782312925174,3.0714285714285716,0.047619047619047616,0.004453656462585034,0.02487244897959184
0,0,0,2011-03-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.75,2.9455782312925174,3.2857142857142856,0.047619047619047616,0.004453656462585034,0.02487244897959184
0,0,0,2011-03-12 04:00:00,7,0.0,2.0,-0.025,0.3,12.0,0.8214285714285714,3.3741496598639458,3.5,0.047619047619047616,0.003560799319727891,0.035586734693877554
0,0,0,2011-03-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,3.3741496598639458,3.4285714285714284,0.047619047619047616,0.003560799319727891,0.035586734693877554
0,0,0,2011-03-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,3.3741496598639458,3.357142857142857,0.047619047619047616,0.003560799319727891,0.035586734693877554
0,0,0,2011-03-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,3.3741496598639458,3.2857142857142856,0.047619047619047616,0.003560799319727891,0.035586734693877554
0,0,0,2011-03-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,3.3741496598639458,3.2142857142857144,0.047619047619047616,0.003560799319727891,0.035586734693877554
0,0,0,2011-03-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,3.3741496598639458,3.142857142857143,0.047619047619047616,0.003560799319727891,0.035586734693877554
0,0,0,2011-03-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,3.3741496598639458,3.0714285714285716,0.047619047619047616,0.003560799319727891,0.035586734693877554
0,0,0,2011-03-19 04:00:00,6,0.5,2.0,0.1625,0.28750000000000003,28.0,0.8928571428571429,4.374149659863946,3.0,0.06547619047619048,0.00936437074829932,0.045854591836734696
0,0,0,2011-03-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,4.374149659863946,2.6785714285714284,0.06547619047619048,0.00936437074829932,0.045854591836734696
0,0,0,2011-03-21 04:00:00,1,0.0,1.0,0.16666666666666666,0.5666666666666668,5.0,0.6785714285714286,4.047619047619048,2.357142857142857,0.06547619047619048,0.011830357142857144,0.05877976190476191
0,0,0,2011-03-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,2.7261904761904767,2.357142857142857,0.02976190476190476,0.011830357142857144,0.05877976190476191
0,0,0,2011-03-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,2.4404761904761907,2.392857142857143,0.02976190476190476,0.011830357142857144,0.05877976190476191
0,0,0,2011-03-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,2.4404761904761907,2.4642857142857144,0.02976190476190476,0.011830357142857144,0.05877976190476191
0,0,0,2011-03-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,2.4404761904761907,2.5357142857142856,0.02976190476190476,0.011830357142857144,0.05877976190476191
0,0,0,2011-03-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,2.4404761904761907,2.607142857142857,0.02976190476190476,0.011830357142857144,0.05877976190476191
0,0,0,2011-03-27 04:00:00,5,0.0,4.0,0.17083333333333334,0.7541666666666668,11.75,0.42857142857142855,2.4315476190476195,2.6785714285714284,0.02976190476190476,0.018154761904761903,0.07589285714285714
0,0,0,2011-03-28 04:00:00,0,0.125,3.5,-0.040104166666666684,0.2958333333333333,7.375,0.5535714285714286,2.6949404761904767,2.6785714285714284,0.03422619047619047,0.016722470238095238,0.08645833333333333
0,0,0,2011-03-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5344827586206896,2.602011494252874,2.586206896551724,0.03304597701149425,0.016145833333333335,0.08347701149425288
0,0,0,2011-03-30 04:00:00,1,0.0,1.0,0.0,0.0,14.0,0.55,2.9819444444444447,2.533333333333333,0.03194444444444444,0.01560763888888889,0.08069444444444444
0,0,0,2011-03-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.532258064516129,2.8857526881720434,2.4516129032258065,0.030913978494623653,0.015104166666666667,0.07809139784946237
0,0,0,2011-04-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.532258064516129,2.8857526881720434,2.4516129032258065,0.030913978494623653,0.015104166666666667,0.07809139784946237
0,0,0,2011-04-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.532258064516129,2.8857526881720434,2.4516129032258065,0.030913978494623653,0.015104166666666667,0.07809139784946237
0,0,0,2011-04-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.532258064516129,2.8857526881720434,2.4516129032258065,0.030913978494623653,0.015104166666666667,0.07809139784946237
0,0,0,2011-04-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.5201612903225805,2.4516129032258065,0.020161290322580645,0.014028897849462367,0.07110215053763441
0,0,0,2011-04-05 04:00:00,5,0.0,4.25,-0.007175925925925925,0.3560185185185185,17.333333333333332,0.5725806451612904,3.079301075268817,2.6129032258064515,0.020161290322580645,0.013797416367980883,0.08258661887694145
0,0,0,2011-04-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5725806451612904,3.079301075268817,2.5806451612903225,0.020161290322580645,0.013797416367980883,0.08258661887694145
0,0,0,2011-04-07 04:00:00,1,0.0,2.0,0.0,0.0,15.0,0.6370967741935484,3.5631720430107525,2.5483870967741935,0.020161290322580645,0.013797416367980883,0.08258661887694145
0,0,0,2011-04-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6370967741935484,3.5631720430107525,2.4516129032258065,0.020161290322580645,0.013797416367980883,0.08258661887694145
0,0,0,2011-04-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6370967741935484,3.5631720430107525,2.3548387096774195,0.020161290322580645,0.013797416367980883,0.08258661887694145
0,0,0,2011-04-10 04:00:00,2,0.0,4.0,0.13125,0.1625,20.5,0.7661290322580645,4.224462365591397,2.2580645161290325,0.020161290322580645,0.018031287335722818,0.08782855436081242
0,0,0,2011-04-11 04:00:00,0,0.0,1.0,0.11666666666666667,0.4833333333333334,14.0,0.7983870967741935,4.676075268817204,2.064516129032258,0.020161290322580645,0.021794728195937873,0.1034199522102748
0,0,0,2011-04-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7338709677419355,4.288978494623655,1.8387096774193548,0.020161290322580645,0.022601179808841097,0.09374253285543609
0,0,0,2011-04-13 04:00:00,1,0.0,1.6666666666666667,-0.08899999999999998,0.35,9.6,0.7876344086021506,4.598655913978495,1.8709677419354838,0.020161290322580645,0.019730212066905613,0.10503285543608125
0,0,0,2011-04-14 04:00:00,0,0.0,2.5,0.06,0.14,8.6,0.8682795698924731,4.876075268817204,1.8387096774193548,0.020161290322580645,0.021665695937873358,0.10954898446833933
0,0,0,2011-04-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8682795698924731,4.876075268817204,1.7741935483870968,0.020161290322580645,0.021665695937873358,0.10954898446833933
0,0,0,2011-04-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8682795698924731,4.876075268817204,1.7096774193548387,0.020161290322580645,0.021665695937873354,0.10954898446833933
0,0,0,2011-04-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8682795698924731,4.876075268817204,1.6451612903225807,0.020161290322580645,0.021665695937873358,0.10954898446833933
0,0,0,2011-04-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8682795698924731,4.876075268817204,1.5806451612903225,0.020161290322580645,0.021665695937873358,0.10954898446833933
0,0,0,2011-04-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8037634408602151,3.9728494623655912,1.5161290322580645,0.004032258064516129,0.01642376045400239,0.10027479091995223
0,0,0,2011-04-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8037634408602151,3.9728494623655912,1.6774193548387097,0.004032258064516129,0.01642376045400239,0.10027479091995223
0,0,0,2011-04-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7715053763440861,3.811559139784946,1.8387096774193548,0.004032258064516129,0.011047416367980886,0.0819952210274791
0,0,0,2011-04-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7715053763440861,3.811559139784946,2.064516129032258,0.004032258064516129,0.011047416367980886,0.0819952210274791
0,0,0,2011-04-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7715053763440861,3.811559139784946,2.2903225806451615,0.004032258064516129,0.011047416367980886,0.0819952210274791
0,0,0,2011-04-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7715053763440861,3.811559139784946,2.5161290322580645,0.004032258064516129,0.011047416367980886,0.0819952210274791
0,0,0,2011-04-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7715053763440861,3.811559139784946,2.7419354838709675,0.004032258064516129,0.011047416367980886,0.0819952210274791
0,0,0,2011-04-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7715053763440861,3.811559139784946,2.967741935483871,0.004032258064516129,0.011047416367980886,0.0819952210274791
0,0,0,2011-04-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6424731182795699,3.43252688172043,3.193548387096774,0.004032258064516129,0.005536663679808842,0.05766726403823178
0,0,0,2011-04-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5295698924731184,3.1946236559139782,3.6129032258064515,0.0,0.006830346475507767,0.04812425328554361
0,0,0,2011-04-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5295698924731184,3.1946236559139782,4.064516129032258,0.0,0.006830346475507767,0.04812425328554361
0,0,0,2011-04-30 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4973118279569893,2.743010752688172,4.516129032258065,0.0,0.006830346475507767,0.048124253285543615
0,0,0,2011-05-01 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.513888888888889,2.8344444444444443,5.166666666666667,0.0,0.007058024691358026,0.049728395061728395
0,0,0,2011-05-02 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.513888888888889,2.8344444444444443,5.666666666666667,0.0,0.007058024691358026,0.049728395061728395
0,0,0,2011-05-03 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.513888888888889,2.8344444444444443,6.166666666666667,0.0,0.007058024691358026,0.049728395061728395
0,0,0,2011-05-04 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.513888888888889,2.8344444444444443,6.666666666666667,0.0,0.007058024691358026,0.0497283950617284
0,0,0,2011-05-05 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3722222222222223,2.256666666666667,7.166666666666667,0.0,0.007297222222222223,0.037861111111111116
0,0,0,2011-05-06 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3722222222222223,2.256666666666667,7.866666666666666,0.0,0.007297222222222223,0.037861111111111116
0,0,0,2011-05-07 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3055555555555556,1.7566666666666668,8.566666666666666,0.0,0.007297222222222223,0.037861111111111116
0,0,0,2011-05-08 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3055555555555556,1.7566666666666668,9.333333333333334,0.0,0.007297222222222223,0.037861111111111116
0,0,0,2011-05-09 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3055555555555556,1.7566666666666668,10.1,0.0,0.007297222222222223,0.037861111111111116
0,0,0,2011-05-10 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.17222222222222222,1.0733333333333335,10.866666666666667,0.0,0.0029222222222222228,0.03244444444444445
0,0,0,2011-05-11 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.6066666666666667,11.733333333333333,0.0,-0.0009666666666666661,0.01633333333333333
0,0,0,2011-05-12 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.6066666666666667,12.633333333333333,0.0,-0.0009666666666666661,0.01633333333333333
0,0,0,2011-05-13 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2866666666666667,13.533333333333333,0.0,0.002,0.004666666666666667
0,0,0,2011-05-14 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-05-15 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-05-16 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-05-17 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-05-18 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-05-19 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-05-20 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-05-21 04:00:00,36,0.1,4.5,-0.009999999999999998,0.43833333333333335,12.7,0.15,0.4233333333333333,21.5,0.0033333333333333335,-0.00033333333333333327,0.014611111111111111
0,0,0,2011-05-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.15,0.4233333333333333,21.266666666666666,0.0033333333333333335,-0.00033333333333333327,0.014611111111111111
0,0,0,2011-05-23 04:00:00,1,0.0,2.5,-0.013333333333333329,0.37666666666666665,17.8,0.23333333333333334,1.0166666666666666,21.033333333333335,0.0033333333333333335,-0.0007777777777777776,0.027166666666666665
0,0,0,2011-05-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.0166666666666666,20.733333333333334,0.0033333333333333335,-0.0007777777777777776,0.027166666666666665
0,0,0,2011-05-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.0166666666666666,20.433333333333334,0.0033333333333333335,-0.0007777777777777776,0.027166666666666665
0,0,0,2011-05-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.0166666666666666,20.133333333333333,0.0033333333333333335,-0.0007777777777777776,0.027166666666666665
0,0,0,2011-05-27 04:00:00,3,0.0,1.0,0.07777777777777778,0.32222222222222224,10.666666666666666,0.26666666666666666,1.3722222222222222,19.833333333333332,0.0033333333333333335,0.001814814814814815,0.037907407407407404
0,0,0,2011-05-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.3722222222222222,19.4,0.0033333333333333335,0.001814814814814815,0.037907407407407404
0,0,0,2011-05-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.3722222222222225,18.966666666666665,0.0033333333333333335,0.0018148148148148151,0.03790740740740741
0,0,0,2011-05-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.3722222222222225,18.533333333333335,0.0033333333333333335,0.0018148148148148151,0.03790740740740741
0,0,0,2011-05-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.3279569892473118,18.032258064516128,0.0032258064516129032,0.001756272401433692,0.03668458781362007
0,0,0,2011-06-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.3279569892473118,17.64516129032258,0.0032258064516129032,0.001756272401433692,0.03668458781362007
0,0,0,2011-06-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.327956989247312,17.258064516129032,0.0032258064516129032,0.0017562724014336922,0.03668458781362008
0,0,0,2011-06-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.327956989247312,16.870967741935484,0.0032258064516129032,0.0017562724014336922,0.03668458781362008
0,0,0,2011-06-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.3279569892473118,16.483870967741936,0.0032258064516129032,0.001756272401433692,0.03668458781362007
0,0,0,2011-06-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.3279569892473118,16.096774193548388,0.0032258064516129032,0.001756272401433692,0.03668458781362007
0,0,0,2011-06-06 04:00:00,9,0.0,2.0,0.275,0.8500000000000001,36.5,0.3225806451612903,2.5053763440860215,15.709677419354838,0.0032258064516129032,0.010627240143369177,0.06410394265232976
0,0,0,2011-06-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,2.5053763440860215,15.0,0.0032258064516129032,0.010627240143369177,0.06410394265232976
0,0,0,2011-06-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,2.5053763440860215,14.290322580645162,0.0032258064516129032,0.010627240143369177,0.06410394265232976
0,0,0,2011-06-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,2.5053763440860215,13.580645161290322,0.0032258064516129032,0.010627240143369177,0.06410394265232976
0,0,0,2011-06-10 04:00:00,3,0.0,5.0,0.096,0.38,13.6,0.4838709677419355,2.944086021505376,12.870967741935484,0.0032258064516129032,0.013724014336917563,0.07636200716845878
0,0,0,2011-06-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.944086021505376,12.03225806451613,0.0032258064516129032,0.013724014336917563,0.07636200716845878
0,0,0,2011-06-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.944086021505376,11.193548387096774,0.0032258064516129032,0.013724014336917565,0.0763620071684588
0,0,0,2011-06-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.944086021505376,10.35483870967742,0.0032258064516129032,0.013724014336917565,0.0763620071684588
0,0,0,2011-06-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.944086021505376,9.516129032258064,0.0032258064516129032,0.013724014336917563,0.07636200716845878
0,0,0,2011-06-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.944086021505376,8.67741935483871,0.0032258064516129032,0.013724014336917563,0.07636200716845878
0,0,0,2011-06-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.944086021505376,7.838709677419355,0.0032258064516129032,0.013724014336917565,0.07636200716845878
0,0,0,2011-06-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.944086021505376,7.0,0.0032258064516129032,0.013724014336917565,0.07636200716845878
0,0,0,2011-06-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.944086021505376,6.161290322580645,0.0032258064516129032,0.013724014336917565,0.07636200716845878
0,0,0,2011-06-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.944086021505376,5.32258064516129,0.0032258064516129032,0.013724014336917565,0.07636200716845878
0,0,0,2011-06-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.944086021505376,4.483870967741935,0.0032258064516129032,0.013724014336917563,0.07636200716845878
0,0,0,2011-06-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,2.5344086021505374,3.6451612903225805,0.0,0.014046594982078853,0.06222222222222222
0,0,0,2011-06-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,2.5344086021505374,4.0,0.0,0.014046594982078853,0.06222222222222222
0,0,0,2011-06-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.9602150537634409,4.354838709677419,0.0,0.014476702508960573,0.050071684587813615
0,0,0,2011-06-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.9602150537634409,4.774193548387097,0.0,0.014476702508960573,0.050071684587813615
0,0,0,2011-06-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.9602150537634409,5.193548387096774,0.0,0.014476702508960573,0.050071684587813615
0,0,0,2011-06-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.9602150537634409,5.612903225806452,0.0,0.014476702508960573,0.050071684587813615
0,0,0,2011-06-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.6161290322580646,6.032258064516129,0.0,0.011967741935483871,0.03967741935483871
0,0,0,2011-06-28 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.6161290322580646,6.580645161290323,0.0,0.011967741935483871,0.03967741935483871
0,0,0,2011-06-29 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.6161290322580646,7.129032258064516,0.0,0.011967741935483871,0.03967741935483871
0,0,0,2011-06-30 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.6161290322580646,7.67741935483871,0.0,0.011967741935483871,0.03967741935483871
0,0,0,2011-07-01 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.6700000000000002,8.366666666666667,0.0,0.012366666666666666,0.041
0,0,0,2011-07-02 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.6700000000000002,8.9,0.0,0.012366666666666666,0.041
0,0,0,2011-07-03 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.6700000000000002,9.433333333333334,0.0,0.012366666666666666,0.041
0,0,0,2011-07-04 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.6700000000000002,9.966666666666667,0.0,0.012366666666666666,0.041
0,0,0,2011-07-05 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.6700000000000002,10.5,0.0,0.012366666666666666,0.041
0,0,0,2011-07-06 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4533333333333333,11.033333333333333,0.0,0.0032,0.012666666666666666
0,0,0,2011-07-07 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4533333333333333,11.9,0.0,0.0032,0.012666666666666666
0,0,0,2011-07-08 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4533333333333333,12.766666666666667,0.0,0.0032,0.012666666666666666
0,0,0,2011-07-09 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4533333333333333,13.633333333333333,0.0,0.0032,0.012666666666666666
