Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2015-10-10 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,11.5,0.0,0.0038888888888888888,0.024444444444444446
0,0,0,2015-10-11 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,12.1,0.0,0.0038888888888888888,0.024444444444444446
0,0,0,2015-10-12 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,12.7,0.0,0.0038888888888888888,0.024444444444444446
0,0,0,2015-10-13 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,13.3,0.0,0.0038888888888888888,0.024444444444444446
0,0,0,2015-10-14 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,13.9,0.0,0.0038888888888888888,0.024444444444444446
0,0,0,2015-10-15 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2015-10-16 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2015-10-17 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2015-10-18 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2015-10-19 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2015-10-20 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2015-10-21 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2015-10-22 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2015-10-23 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2015-10-24 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2015-10-25 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2015-10-26 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2015-10-27 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2015-10-28 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2015-10-29 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2015-10-30 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2015-10-31 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2015-11-01 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2015-11-02 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2015-11-03 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2015-11-04 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2015-11-05 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2015-11-06 04:00:00,51,0.1111111111111111,9.0,0.014074074074074062,0.2496296296296296,8.11111111111111,0.2903225806451613,0.26164874551971323,36.0,0.0035842293906810036,0.00045400238948626004,0.008052568697729986
0,0,0,2015-11-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.26164874551971323,35.32258064516129,0.0035842293906810036,0.00045400238948626004,0.008052568697729986
0,0,0,2015-11-08 04:00:00,1,0.0,7.0,0.027857142857142855,0.20357142857142854,11.142857142857142,0.5161290322580645,0.6210957501280082,34.645161290322584,0.0035842293906810036,0.0013526199010069973,0.014619388974227683
0,0,0,2015-11-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.6210957501280082,33.903225806451616,0.0035842293906810036,0.0013526199010069973,0.014619388974227683
0,0,0,2015-11-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.6210957501280082,33.16129032258065,0.0035842293906810036,0.0013526199010069973,0.014619388974227683
0,0,0,2015-11-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.6210957501280082,32.41935483870968,0.0035842293906810036,0.0013526199010069973,0.014619388974227683
0,0,0,2015-11-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.6210957501280082,31.677419354838708,0.0035842293906810036,0.0013526199010069973,0.014619388974227683
0,0,0,2015-11-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.6210957501280082,30.93548387096774,0.0035842293906810036,0.0013526199010069973,0.014619388974227683
0,0,0,2015-11-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.6210957501280082,30.193548387096776,0.0035842293906810036,0.0013526199010069973,0.014619388974227683
0,0,0,2015-11-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.6210957501280082,29.451612903225808,0.0035842293906810036,0.0013526199010069973,0.014619388974227683
0,0,0,2015-11-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.6210957501280082,28.70967741935484,0.0035842293906810036,0.0013526199010069973,0.014619388974227683
0,0,0,2015-11-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.6210957501280082,27.967741935483872,0.0035842293906810036,0.0013526199010069973,0.014619388974227683
0,0,0,2015-11-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.6210957501280082,27.225806451612904,0.0035842293906810036,0.0013526199010069973,0.014619388974227683
0,0,0,2015-11-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.6210957501280082,26.483870967741936,0.0035842293906810036,0.0013526199010069973,0.014619388974227683
0,0,0,2015-11-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.6210957501280082,25.741935483870968,0.0035842293906810036,0.0013526199010069973,0.014619388974227683
0,0,0,2015-11-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.6210957501280082,25.0,0.0035842293906810036,0.0013526199010069973,0.014619388974227683
0,0,0,2015-11-22 04:00:00,13,0.0,16.0,-0.03567708333333333,0.3354166666666667,9.5,1.032258064516129,0.927547363031234,24.258064516129032,0.0035842293906810036,0.00020174624509301887,0.025439281447345963
0,0,0,2015-11-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.927547363031234,23.06451612903226,0.0035842293906810036,0.00020174624509301887,0.025439281447345963
0,0,0,2015-11-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.032258064516129,0.927547363031234,21.870967741935484,0.0035842293906810036,0.00020174624509301887,0.025439281447345963
0,0,0,2015-11-25 04:00:00,2,0.0,9.0,-0.1111111111111111,0.12222222222222225,10.111111111111109,1.3225806451612903,1.2537122375832055,20.677419354838708,0.0035842293906810036,-0.0033824831455879843,0.029381933777095068
0,0,0,2015-11-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,1.2537122375832055,19.387096774193548,0.0035842293906810036,-0.0033824831455879843,0.029381933777095068
0,0,0,2015-11-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,1.2537122375832055,18.096774193548388,0.0035842293906810036,-0.0033824831455879843,0.029381933777095068
0,0,0,2015-11-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,1.2537122375832053,16.806451612903224,0.0035842293906810036,-0.0033824831455879843,0.029381933777095068
0,0,0,2015-11-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,1.2537122375832055,15.516129032258064,0.0035842293906810036,-0.0033824831455879843,0.029381933777095068
0,0,0,2015-11-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,1.2537122375832055,14.225806451612904,0.0035842293906810036,-0.0033824831455879843,0.029381933777095068
0,0,0,2015-12-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,1.2955026455026455,11.833333333333334,0.0037037037037037034,-0.0034952325837742508,0.030361331569664904
0,0,0,2015-12-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,1.2955026455026453,10.466666666666667,0.0037037037037037034,-0.0034952325837742508,0.030361331569664904
0,0,0,2015-12-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,1.2955026455026453,9.1,0.0037037037037037034,-0.0034952325837742508,0.030361331569664904
0,0,0,2015-12-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,1.2955026455026453,7.733333333333333,0.0037037037037037034,-0.0034952325837742508,0.030361331569664904
0,0,0,2015-12-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,1.2955026455026453,6.366666666666666,0.0037037037037037034,-0.0034952325837742508,0.030361331569664904
0,0,0,2015-12-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,1.025132275132275,5.0,0.0,-0.003964368386243386,0.022040343915343916
0,0,0,2015-12-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,1.025132275132275,5.366666666666666,0.0,-0.003964368386243386,0.022040343915343916
0,0,0,2015-12-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.6537037037037036,5.733333333333333,0.0,-0.004892939814814814,0.01525462962962963
0,0,0,2015-12-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.6537037037037036,6.166666666666667,0.0,-0.004892939814814814,0.01525462962962963
0,0,0,2015-12-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.6537037037037036,6.6,0.0,-0.004892939814814814,0.01525462962962963
0,0,0,2015-12-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.6537037037037036,7.033333333333333,0.0,-0.004892939814814814,0.01525462962962963
0,0,0,2015-12-12 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.6537037037037036,7.466666666666667,0.0,-0.004892939814814814,0.01525462962962963
0,0,0,2015-12-13 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.6537037037037036,7.9,0.0,-0.004892939814814814,0.01525462962962963
0,0,0,2015-12-14 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.6537037037037036,8.333333333333334,0.0,-0.004892939814814814,0.01525462962962963
0,0,0,2015-12-15 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.6537037037037036,8.766666666666667,0.0,-0.004892939814814814,0.01525462962962963
0,0,0,2015-12-16 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.6537037037037036,9.2,0.0,-0.004892939814814814,0.01525462962962963
0,0,0,2015-12-17 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.6537037037037036,9.633333333333333,0.0,-0.004892939814814814,0.01525462962962963
0,0,0,2015-12-18 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.6537037037037036,10.066666666666666,0.0,-0.004892939814814814,0.01525462962962963
0,0,0,2015-12-19 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.6537037037037036,10.5,0.0,-0.004892939814814814,0.01525462962962963
0,0,0,2015-12-20 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.6537037037037036,10.933333333333334,0.0,-0.004892939814814814,0.01525462962962963
0,0,0,2015-12-21 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.6537037037037036,11.366666666666667,0.0,-0.004892939814814814,0.01525462962962963
0,0,0,2015-12-22 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3,0.33703703703703697,11.8,0.0,-0.0037037037037037034,0.004074074074074075
0,0,0,2015-12-23 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3,0.33703703703703697,12.7,0.0,-0.0037037037037037034,0.004074074074074075
0,0,0,2015-12-24 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3,0.33703703703703697,13.6,0.0,-0.0037037037037037034,0.004074074074074075
0,0,0,2015-12-25 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2015-12-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2015-12-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2015-12-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2015-12-29 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2015-12-30 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2015-12-31 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2016-01-01 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2016-01-02 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2016-01-03 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2016-01-04 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2016-01-05 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2016-01-06 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2016-01-07 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2016-01-08 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2016-01-09 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2016-01-10 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2016-01-11 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2016-01-12 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2016-01-13 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2016-01-14 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2016-01-15 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2016-01-16 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2016-01-17 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2016-01-18 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2016-01-19 04:00:00,54,0.2,2.0,0.0,0.0,6.8,0.06451612903225806,0.21935483870967742,39.0,0.0064516129032258064,0.0,0.0
0,0,0,2016-01-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.21935483870967742,38.225806451612904,0.0064516129032258064,0.0,0.0
0,0,0,2016-01-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.21935483870967742,37.45161290322581,0.0064516129032258064,0.0,0.0
0,0,0,2016-01-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.21935483870967742,36.67741935483871,0.0064516129032258064,0.0,0.0
0,0,0,2016-01-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.21935483870967742,35.903225806451616,0.0064516129032258064,0.0,0.0
0,0,0,2016-01-24 04:00:00,4,0.0,5.0,-0.0033333333333333388,0.3433333333333334,8.6,0.22580645161290322,0.49677419354838703,35.12903225806452,0.0064516129032258064,-0.00010752688172043028,0.011075268817204302
0,0,0,2016-01-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.49677419354838703,34.193548387096776,0.0064516129032258064,-0.00010752688172043028,0.011075268817204302
0,0,0,2016-01-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.49677419354838703,33.25806451612903,0.0064516129032258064,-0.00010752688172043028,0.011075268817204302
0,0,0,2016-01-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.49677419354838703,32.32258064516129,0.0064516129032258064,-0.00010752688172043028,0.011075268817204302
0,0,0,2016-01-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.49677419354838703,31.387096774193548,0.0064516129032258064,-0.00010752688172043028,0.011075268817204302
0,0,0,2016-01-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.49677419354838703,30.451612903225808,0.0064516129032258064,-0.00010752688172043028,0.011075268817204302
0,0,0,2016-01-30 04:00:00,5,0.1,10.0,0.010000000000000005,0.2333333333333333,10.6,0.5483870967741935,0.8387096774193549,29.516129032258064,0.009677419354838712,0.0002150537634408602,0.018602150537634407
0,0,0,2016-01-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8387096774193549,28.387096774193548,0.009677419354838712,0.0002150537634408602,0.018602150537634407
0,0,0,2016-02-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8387096774193549,27.258064516129032,0.009677419354838712,0.0002150537634408602,0.018602150537634407
0,0,0,2016-02-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8387096774193549,26.129032258064516,0.009677419354838712,0.0002150537634408602,0.018602150537634407
0,0,0,2016-02-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8387096774193549,25.0,0.009677419354838712,0.0002150537634408602,0.018602150537634407
0,0,0,2016-02-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8387096774193549,23.870967741935484,0.009677419354838712,0.0002150537634408602,0.018602150537634407
0,0,0,2016-02-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8387096774193549,22.741935483870968,0.009677419354838712,0.0002150537634408602,0.018602150537634407
0,0,0,2016-02-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8387096774193549,21.612903225806452,0.009677419354838712,0.0002150537634408602,0.018602150537634407
0,0,0,2016-02-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8387096774193549,20.483870967741936,0.009677419354838712,0.0002150537634408602,0.018602150537634407
0,0,0,2016-02-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8387096774193549,19.35483870967742,0.009677419354838712,0.0002150537634408602,0.018602150537634407
0,0,0,2016-02-09 04:00:00,9,0.0,10.0,0.13166666666666665,0.2408333333333333,10.9,0.8709677419354839,1.1903225806451612,18.225806451612904,0.009677419354838712,0.004462365591397849,0.026370967741935484
0,0,0,2016-02-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.1903225806451612,16.774193548387096,0.009677419354838712,0.004462365591397849,0.026370967741935484
0,0,0,2016-02-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.1903225806451612,15.32258064516129,0.009677419354838712,0.004462365591397849,0.026370967741935484
0,0,0,2016-02-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.1903225806451612,13.870967741935484,0.009677419354838712,0.004462365591397849,0.026370967741935484
0,0,0,2016-02-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.1903225806451612,12.419354838709678,0.009677419354838712,0.004462365591397849,0.026370967741935484
0,0,0,2016-02-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.1903225806451612,10.96774193548387,0.009677419354838712,0.004462365591397849,0.026370967741935484
0,0,0,2016-02-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.1903225806451612,9.516129032258064,0.009677419354838712,0.004462365591397849,0.026370967741935484
0,0,0,2016-02-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.1903225806451612,8.064516129032258,0.009677419354838712,0.004462365591397849,0.026370967741935484
0,0,0,2016-02-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.1903225806451612,6.612903225806452,0.009677419354838712,0.004462365591397849,0.026370967741935484
0,0,0,2016-02-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.1903225806451612,5.161290322580645,0.009677419354838712,0.004462365591397849,0.026370967741935484
0,0,0,2016-02-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,0.970967741935484,3.7096774193548385,0.0032258064516129032,0.004462365591397849,0.026370967741935484
0,0,0,2016-02-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,0.970967741935484,4.032258064516129,0.0032258064516129032,0.004462365591397849,0.026370967741935484
0,0,0,2016-02-21 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,0.970967741935484,4.354838709677419,0.0032258064516129032,0.004462365591397849,0.026370967741935484
0,0,0,2016-02-22 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,0.970967741935484,4.67741935483871,0.0032258064516129032,0.004462365591397849,0.026370967741935484
0,0,0,2016-02-23 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,0.970967741935484,5.0,0.0032258064516129032,0.004462365591397849,0.026370967741935484
0,0,0,2016-02-24 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.6935483870967742,5.32258064516129,0.0032258064516129032,0.00456989247311828,0.015295698924731182
0,0,0,2016-02-25 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.6935483870967742,5.806451612903226,0.0032258064516129032,0.00456989247311828,0.015295698924731182
0,0,0,2016-02-26 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.6935483870967742,6.290322580645161,0.0032258064516129032,0.00456989247311828,0.015295698924731182
0,0,0,2016-02-27 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.6935483870967742,6.774193548387097,0.0032258064516129032,0.00456989247311828,0.015295698924731182
0,0,0,2016-02-28 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.6935483870967742,7.258064516129032,0.0032258064516129032,0.00456989247311828,0.015295698924731182
0,0,0,2016-02-29 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.6935483870967742,7.741935483870968,0.0032258064516129032,0.00456989247311828,0.015295698924731182
0,0,0,2016-03-01 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.37586206896551727,8.758620689655173,0.0,0.004540229885057471,0.008304597701149424
0,0,0,2016-03-02 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.37586206896551727,9.413793103448276,0.0,0.004540229885057471,0.008304597701149424
0,0,0,2016-03-03 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.37586206896551727,10.068965517241379,0.0,0.004540229885057471,0.008304597701149424
0,0,0,2016-03-04 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.37586206896551727,10.724137931034482,0.0,0.004540229885057471,0.008304597701149424
0,0,0,2016-03-05 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.37586206896551727,11.379310344827585,0.0,0.004540229885057471,0.008304597701149424
0,0,0,2016-03-06 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.37586206896551727,12.03448275862069,0.0,0.004540229885057471,0.008304597701149424
0,0,0,2016-03-07 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.37586206896551727,12.689655172413794,0.0,0.004540229885057471,0.008304597701149424
0,0,0,2016-03-08 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.37586206896551727,13.344827586206897,0.0,0.004540229885057471,0.008304597701149424
0,0,0,2016-03-09 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
0,0,0,2016-03-10 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2016-03-11 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2016-03-12 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2016-03-13 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2016-03-14 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2016-03-15 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2016-03-16 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2016-03-17 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2016-03-18 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2016-03-19 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2016-03-20 04:00:00,39,0.0,3.0,-0.017222222222222208,0.5583333333333332,10.666666666666666,0.10344827586206896,0.367816091954023,25.0,0.0,-0.0005938697318007658,0.01925287356321839
0,0,0,2016-03-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.367816091954023,24.620689655172413,0.0,-0.0005938697318007658,0.01925287356321839
0,0,0,2016-03-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.367816091954023,24.24137931034483,0.0,-0.0005938697318007658,0.01925287356321839
0,0,0,2016-03-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.367816091954023,23.862068965517242,0.0,-0.0005938697318007658,0.01925287356321839
