Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-01-11 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-01-12 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-01-13 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-01-14 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-01-15 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-01-16 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-01-17 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-01-18 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-01-19 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-01-20 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-01-21 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-01-22 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-01-23 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2013-01-24 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2013-01-25 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2013-01-26 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2013-01-27 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2013-01-28 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2013-01-29 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2013-01-30 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2013-01-31 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2013-02-01 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2013-02-02 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2013-02-03 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2013-02-04 04:00:00,54,0.0,10.0,0.0955,0.2966666666666667,14.2,0.3225806451612903,0.45806451612903226,39.0,0.0,0.0030806451612903226,0.00956989247311828
0,0,0,2013-02-05 04:00:00,0,0.0,4.0,0.19375,0.3541666666666667,32.75,0.45161290322580644,1.5145161290322582,38.225806451612904,0.0,0.009330645161290323,0.02099462365591398
0,0,0,2013-02-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.5145161290322582,37.41935483870968,0.0,0.009330645161290323,0.02099462365591398
0,0,0,2013-02-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.5145161290322582,36.61290322580645,0.0,0.009330645161290323,0.02099462365591398
0,0,0,2013-02-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.5145161290322582,35.806451612903224,0.0,0.009330645161290323,0.02099462365591398
0,0,0,2013-02-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.5145161290322582,35.0,0.0,0.009330645161290323,0.02099462365591398
0,0,0,2013-02-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.5145161290322582,34.193548387096776,0.0,0.009330645161290323,0.02099462365591398
0,0,0,2013-02-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.5145161290322582,33.38709677419355,0.0,0.009330645161290323,0.02099462365591398
0,0,0,2013-02-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.5145161290322582,32.58064516129032,0.0,0.009330645161290323,0.02099462365591398
0,0,0,2013-02-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.5145161290322582,31.774193548387096,0.0,0.009330645161290323,0.02099462365591398
0,0,0,2013-02-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.5145161290322582,30.967741935483872,0.0,0.009330645161290323,0.02099462365591398
0,0,0,2013-02-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.5145161290322582,30.161290322580644,0.0,0.009330645161290323,0.02099462365591398
0,0,0,2013-02-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.5145161290322582,29.35483870967742,0.0,0.009330645161290323,0.02099462365591398
0,0,0,2013-02-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.5145161290322582,28.548387096774192,0.0,0.009330645161290323,0.02099462365591398
0,0,0,2013-02-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.5145161290322582,27.741935483870968,0.0,0.009330645161290323,0.02099462365591398
0,0,0,2013-02-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.5145161290322582,26.93548387096774,0.0,0.009330645161290323,0.02099462365591398
0,0,0,2013-02-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.5145161290322582,26.129032258064516,0.0,0.009330645161290323,0.02099462365591398
0,0,0,2013-02-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.5145161290322582,25.322580645161292,0.0,0.009330645161290323,0.02099462365591398
0,0,0,2013-02-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.5145161290322582,24.516129032258064,0.0,0.009330645161290323,0.02099462365591398
0,0,0,2013-02-23 04:00:00,17,0.0,3.0,0.0,0.0,5.333333333333333,0.5483870967741935,1.6865591397849464,23.70967741935484,0.0,0.009330645161290323,0.02099462365591398
0,0,0,2013-02-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.6865591397849462,22.322580645161292,0.0,0.009330645161290323,0.02099462365591398
0,0,0,2013-02-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.6865591397849464,20.93548387096774,0.0,0.009330645161290323,0.02099462365591398
0,0,0,2013-02-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.6865591397849464,19.548387096774192,0.0,0.009330645161290323,0.02099462365591398
0,0,0,2013-02-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.6865591397849464,18.161290322580644,0.0,0.009330645161290323,0.02099462365591398
0,0,0,2013-02-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.6865591397849462,16.774193548387096,0.0,0.009330645161290323,0.02099462365591398
0,0,0,2013-03-01 04:00:00,5,0.0,1.0,0.0,0.1,17.0,0.6428571428571429,2.4744047619047618,11.678571428571429,0.0,0.010330357142857143,0.026815476190476195
0,0,0,2013-03-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,2.4744047619047618,9.821428571428571,0.0,0.010330357142857143,0.026815476190476195
0,0,0,2013-03-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,2.4744047619047618,7.964285714285714,0.0,0.010330357142857143,0.026815476190476195
0,0,0,2013-03-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.9672619047619047,6.107142857142857,0.0,0.006919642857142858,0.016220238095238097
0,0,0,2013-03-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7976190476190476,6.214285714285714,0.0,0.0,0.0035714285714285718
0,0,0,2013-03-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7976190476190476,6.357142857142857,0.0,0.0,0.0035714285714285718
0,0,0,2013-03-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7976190476190476,6.5,0.0,0.0,0.0035714285714285718
0,0,0,2013-03-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7976190476190476,6.642857142857143,0.0,0.0,0.0035714285714285718
0,0,0,2013-03-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7976190476190476,6.785714285714286,0.0,0.0,0.0035714285714285718
0,0,0,2013-03-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7976190476190476,6.928571428571429,0.0,0.0,0.0035714285714285718
0,0,0,2013-03-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7976190476190476,7.071428571428571,0.0,0.0,0.0035714285714285718
0,0,0,2013-03-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7976190476190476,7.214285714285714,0.0,0.0,0.0035714285714285718
0,0,0,2013-03-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7976190476190476,7.357142857142857,0.0,0.0,0.0035714285714285718
0,0,0,2013-03-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7976190476190476,7.5,0.0,0.0,0.0035714285714285718
0,0,0,2013-03-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7976190476190476,7.642857142857143,0.0,0.0,0.0035714285714285718
0,0,0,2013-03-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7976190476190476,7.785714285714286,0.0,0.0,0.0035714285714285718
0,0,0,2013-03-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7976190476190476,7.928571428571429,0.0,0.0,0.0035714285714285718
0,0,0,2013-03-18 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7976190476190476,8.071428571428571,0.0,0.0,0.0035714285714285718
0,0,0,2013-03-19 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7976190476190476,8.214285714285714,0.0,0.0,0.0035714285714285718
0,0,0,2013-03-20 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7976190476190476,8.357142857142858,0.0,0.0,0.0035714285714285718
0,0,0,2013-03-21 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7976190476190476,8.5,0.0,0.0,0.0035714285714285718
0,0,0,2013-03-22 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7976190476190476,8.642857142857142,0.0,0.0,0.0035714285714285718
0,0,0,2013-03-23 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.6071428571428571,8.785714285714286,0.0,0.0,0.0035714285714285718
0,0,0,2013-03-24 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.6071428571428571,9.571428571428571,0.0,0.0,0.0035714285714285718
0,0,0,2013-03-25 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.6071428571428571,10.357142857142858,0.0,0.0,0.0035714285714285718
0,0,0,2013-03-26 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.6071428571428571,11.142857142857142,0.0,0.0,0.0035714285714285718
0,0,0,2013-03-27 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.6071428571428571,11.928571428571429,0.0,0.0,0.0035714285714285718
0,0,0,2013-03-28 04:00:00,26,0.0,6.0,-0.03090277777777777,0.3236111111111111,19.83333333333333,0.25,1.3154761904761902,12.714285714285714,0.0,-0.0011036706349206347,0.015128968253968256
0,0,0,2013-03-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,1.2701149425287355,12.275862068965518,0.0,-0.001065613026819923,0.014607279693486592
0,0,0,2013-03-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.2277777777777776,11.9,0.0,-0.0010300925925925922,0.014120370370370372
0,0,0,2013-03-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.1881720430107525,11.580645161290322,0.0,-0.0009968637992831537,0.013664874551971328
0,0,0,2013-04-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.639784946236559,11.516129032258064,0.0,-0.0009968637992831537,0.010439068100358424
0,0,0,2013-04-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.639784946236559,11.64516129032258,0.0,-0.0009968637992831537,0.010439068100358424
0,0,0,2013-04-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.639784946236559,11.774193548387096,0.0,-0.0009968637992831537,0.010439068100358424
0,0,0,2013-04-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.639784946236559,11.903225806451612,0.0,-0.0009968637992831537,0.010439068100358424
0,0,0,2013-04-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.639784946236559,12.03225806451613,0.0,-0.0009968637992831537,0.010439068100358424
0,0,0,2013-04-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.639784946236559,12.161290322580646,0.0,-0.0009968637992831537,0.010439068100358424
0,0,0,2013-04-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.639784946236559,12.290322580645162,0.0,-0.0009968637992831537,0.010439068100358424
0,0,0,2013-04-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.639784946236559,12.419354838709678,0.0,-0.0009968637992831537,0.010439068100358424
0,0,0,2013-04-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.639784946236559,12.548387096774194,0.0,-0.0009968637992831537,0.010439068100358424
0,0,0,2013-04-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.639784946236559,12.67741935483871,0.0,-0.0009968637992831537,0.010439068100358424
0,0,0,2013-04-11 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.639784946236559,12.806451612903226,0.0,-0.0009968637992831537,0.010439068100358424
0,0,0,2013-04-12 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.639784946236559,12.935483870967742,0.0,-0.0009968637992831537,0.010439068100358424
0,0,0,2013-04-13 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.639784946236559,13.064516129032258,0.0,-0.0009968637992831537,0.010439068100358424
0,0,0,2013-04-14 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.639784946236559,13.193548387096774,0.0,-0.0009968637992831537,0.010439068100358424
0,0,0,2013-04-15 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.639784946236559,13.32258064516129,0.0,-0.0009968637992831537,0.010439068100358424
0,0,0,2013-04-16 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.639784946236559,13.451612903225806,0.0,-0.0009968637992831537,0.010439068100358424
0,0,0,2013-04-17 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.639784946236559,13.580645161290322,0.0,-0.0009968637992831537,0.010439068100358424
0,0,0,2013-04-18 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.639784946236559,13.709677419354838,0.0,-0.0009968637992831537,0.010439068100358424
0,0,0,2013-04-19 04:00:00,21,0.0,4.0,0.008333333333333335,0.375,10.0,0.3225806451612903,0.9623655913978493,13.838709677419354,0.0,-0.0007280465949820785,0.02253584229390681
0,0,0,2013-04-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9623655913978493,13.258064516129032,0.0,-0.0007280465949820785,0.02253584229390681
0,0,0,2013-04-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9623655913978493,12.67741935483871,0.0,-0.0007280465949820785,0.02253584229390681
0,0,0,2013-04-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9623655913978493,12.096774193548388,0.0,-0.0007280465949820785,0.02253584229390681
0,0,0,2013-04-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9623655913978493,11.516129032258064,0.0,-0.0007280465949820785,0.02253584229390681
0,0,0,2013-04-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9623655913978493,10.935483870967742,0.0,-0.0007280465949820785,0.02253584229390681
0,0,0,2013-04-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9623655913978493,10.35483870967742,0.0,-0.0007280465949820785,0.02253584229390681
0,0,0,2013-04-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9623655913978493,9.774193548387096,0.0,-0.0007280465949820785,0.02253584229390681
0,0,0,2013-04-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9623655913978493,9.193548387096774,0.0,-0.0007280465949820785,0.02253584229390681
0,0,0,2013-04-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3225806451612903,8.612903225806452,0.0,0.0002688172043010753,0.012096774193548387
0,0,0,2013-04-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3225806451612903,8.903225806451612,0.0,0.0002688172043010753,0.012096774193548387
0,0,0,2013-04-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.3225806451612903,9.193548387096774,0.0,0.0002688172043010753,0.012096774193548387
0,0,0,2013-05-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,9.7,0.0,0.00027777777777777783,0.0125
0,0,0,2013-05-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,9.966666666666667,0.0,0.00027777777777777783,0.0125
0,0,0,2013-05-03 04:00:00,13,0.0,2.0,0.4375,0.5,13.0,0.2,0.7666666666666667,10.233333333333333,0.0,0.014861111111111111,0.029166666666666667
0,0,0,2013-05-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2,0.7666666666666667,10.033333333333333,0.0,0.014861111111111111,0.029166666666666667
0,0,0,2013-05-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2,0.7666666666666667,9.833333333333334,0.0,0.014861111111111111,0.029166666666666667
0,0,0,2013-05-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2,0.7666666666666667,9.633333333333333,0.0,0.014861111111111111,0.029166666666666667
0,0,0,2013-05-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2,0.7666666666666667,9.433333333333334,0.0,0.014861111111111111,0.029166666666666667
0,0,0,2013-05-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2,0.7666666666666667,9.233333333333333,0.0,0.014861111111111111,0.029166666666666667
0,0,0,2013-05-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2,0.7666666666666667,9.033333333333333,0.0,0.014861111111111111,0.029166666666666667
0,0,0,2013-05-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2,0.7666666666666667,8.833333333333334,0.0,0.014861111111111111,0.029166666666666667
0,0,0,2013-05-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2,0.7666666666666667,8.633333333333333,0.0,0.014861111111111111,0.029166666666666667
0,0,0,2013-05-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2,0.7666666666666667,8.433333333333334,0.0,0.014861111111111111,0.029166666666666667
0,0,0,2013-05-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2,0.7666666666666667,8.233333333333333,0.0,0.014861111111111111,0.029166666666666667
0,0,0,2013-05-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2,0.7666666666666667,8.033333333333333,0.0,0.014861111111111111,0.029166666666666667
0,0,0,2013-05-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2,0.7666666666666667,7.833333333333333,0.0,0.014861111111111111,0.029166666666666667
0,0,0,2013-05-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2,0.7666666666666667,7.633333333333334,0.0,0.014861111111111111,0.029166666666666667
0,0,0,2013-05-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2,0.7666666666666667,7.433333333333334,0.0,0.014861111111111111,0.029166666666666667
0,0,0,2013-05-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2,0.7666666666666667,7.233333333333333,0.0,0.014861111111111111,0.029166666666666667
0,0,0,2013-05-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,7.033333333333333,0.0,0.014583333333333334,0.016666666666666666
0,0,0,2013-05-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,7.566666666666666,0.0,0.014583333333333334,0.016666666666666666
0,0,0,2013-05-21 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,8.1,0.0,0.014583333333333334,0.016666666666666666
0,0,0,2013-05-22 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,8.633333333333333,0.0,0.014583333333333334,0.016666666666666666
0,0,0,2013-05-23 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,9.166666666666666,0.0,0.014583333333333334,0.016666666666666666
0,0,0,2013-05-24 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,9.7,0.0,0.014583333333333334,0.016666666666666666
0,0,0,2013-05-25 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,10.233333333333333,0.0,0.014583333333333334,0.016666666666666666
0,0,0,2013-05-26 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.43333333333333335,10.766666666666667,0.0,0.014583333333333334,0.016666666666666666
0,0,0,2013-05-27 04:00:00,23,0.0,5.0,0.20966666666666667,0.40399999999999997,13.8,0.23333333333333334,0.8933333333333333,11.3,0.0,0.021572222222222222,0.03013333333333333
0,0,0,2013-05-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.8933333333333333,11.033333333333333,0.0,0.021572222222222222,0.03013333333333333
0,0,0,2013-05-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.8933333333333333,10.766666666666667,0.0,0.021572222222222222,0.03013333333333333
0,0,0,2013-05-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.8933333333333333,10.5,0.0,0.021572222222222222,0.03013333333333333
0,0,0,2013-05-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.864516129032258,10.258064516129032,0.0,0.020876344086021504,0.029161290322580642
0,0,0,2013-06-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.864516129032258,10.03225806451613,0.0,0.020876344086021504,0.029161290322580642
0,0,0,2013-06-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.864516129032258,9.806451612903226,0.0,0.020876344086021504,0.029161290322580642
0,0,0,2013-06-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.44516129032258067,9.580645161290322,0.0,0.006763440860215054,0.013032258064516128
0,0,0,2013-06-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.44516129032258067,9.806451612903226,0.0,0.006763440860215054,0.013032258064516128
0,0,0,2013-06-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.44516129032258067,10.03225806451613,0.0,0.006763440860215054,0.013032258064516128
0,0,0,2013-06-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.44516129032258067,10.258064516129032,0.0,0.006763440860215054,0.013032258064516128
0,0,0,2013-06-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.44516129032258067,10.483870967741936,0.0,0.006763440860215054,0.013032258064516128
0,0,0,2013-06-08 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.44516129032258067,10.709677419354838,0.0,0.006763440860215054,0.013032258064516128
0,0,0,2013-06-09 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.44516129032258067,10.935483870967742,0.0,0.006763440860215054,0.013032258064516128
0,0,0,2013-06-10 04:00:00,13,0.0,3.0,0.2333333333333333,0.3333333333333333,8.666666666666666,0.25806451612903225,0.724731182795699,11.161290322580646,0.0,0.01429032258064516,0.023784946236559138
0,0,0,2013-06-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.724731182795699,10.935483870967742,0.0,0.01429032258064516,0.023784946236559138
0,0,0,2013-06-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.724731182795699,10.709677419354838,0.0,0.01429032258064516,0.023784946236559138
0,0,0,2013-06-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.724731182795699,10.483870967741936,0.0,0.01429032258064516,0.023784946236559138
0,0,0,2013-06-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.724731182795699,10.258064516129032,0.0,0.01429032258064516,0.023784946236559138
0,0,0,2013-06-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.724731182795699,10.03225806451613,0.0,0.01429032258064516,0.023784946236559138
0,0,0,2013-06-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.724731182795699,9.806451612903226,0.0,0.01429032258064516,0.023784946236559138
