Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2017-10-30 04:00:00,1,0.5,6.0,0.02083333333333334,0.3666666666666667,17.0,1.5833333333333333,5.901191586191587,3.033333333333333,0.05598956598956599,0.04426397021188688,0.166444418621502
0,0,0,2017-10-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.532258064516129,5.710830567282181,2.935483870967742,0.054183450957644506,0.042836100205051825,0.16107524382726
0,0,0,2017-11-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.532258064516129,5.710830567282181,2.5161290322580645,0.0541834509576445,0.042836100205051825,0.16107524382726
0,0,0,2017-11-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.532258064516129,5.710830567282181,2.096774193548387,0.0541834509576445,0.042836100205051825,0.16107524382726
0,0,0,2017-11-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.403225806451613,5.3513835626738855,1.6774193548387097,0.04957515602676893,0.03731574690244046,0.14485020542480223
0,0,0,2017-11-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,4.948157756222273,1.8064516129032258,0.04957515602676893,0.028444779160504967,0.13033407639254416
0,0,0,2017-11-05 04:00:00,5,0.05882352941176471,5.0,-0.019313725490196068,0.2742156862745098,13.705882352941178,1.5,5.390282993413924,1.967741935483871,0.05147268923360005,0.027821755757595417,0.13917974369172187
0,0,0,2017-11-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.403225806451613,5.003186219220375,1.935483870967742,0.05147268923360005,0.017069067585552405,0.11928727057344231
0,0,0,2017-11-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.403225806451613,5.003186219220375,1.967741935483871,0.05147268923360005,0.017069067585552405,0.11928727057344231
0,0,0,2017-11-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.403225806451613,5.003186219220375,2.0,0.05147268923360005,0.017069067585552405,0.11928727057344231
0,0,0,2017-11-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,4.30426148803758,2.032258064516129,0.040720001061557036,0.011692723499530901,0.09939479745516273
0,0,0,2017-11-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,4.30426148803758,2.161290322580645,0.040720001061557036,0.011692723499530901,0.09939479745516273
0,0,0,2017-11-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,4.30426148803758,2.2903225806451615,0.040720001061557036,0.011692723499530901,0.09939479745516273
0,0,0,2017-11-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,4.30426148803758,2.4193548387096775,0.040720001061557036,0.011692723499530901,0.09939479745516273
0,0,0,2017-11-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,4.30426148803758,2.5483870967741935,0.040720001061557036,0.011692723499530901,0.09939479745516273
0,0,0,2017-11-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,3.8878392006475497,2.6774193548387095,0.037787449741908945,0.015221560254174107,0.08071444554900438
0,0,0,2017-11-15 04:00:00,9,0.15384615384615385,13.0,0.03185897435897436,0.3875,13.153846153846152,1.403225806451613,3.743241862501824,2.967741935483871,0.0368851262589403,0.011552299407493909,0.08067778865750877
0,0,0,2017-11-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.403225806451613,3.7432418625018244,2.967741935483871,0.036885126258940304,0.011552299407493909,0.08067778865750877
0,0,0,2017-11-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.403225806451613,3.743241862501824,2.967741935483871,0.036885126258940304,0.011552299407493909,0.08067778865750877
0,0,0,2017-11-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.403225806451613,3.743241862501824,2.967741935483871,0.036885126258940304,0.011552299407493909,0.08067778865750877
0,0,0,2017-11-19 04:00:00,3,0.0,8.0,0.1607638888888889,0.3727777777777778,24.125,1.6612903225806452,4.521467668953438,2.967741935483871,0.036885126258940304,0.016738231307135486,0.09270287826324354
0,0,0,2017-11-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6612903225806452,4.521467668953438,2.838709677419355,0.036885126258940304,0.016738231307135486,0.09270287826324354
0,0,0,2017-11-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6612903225806452,4.521467668953438,2.7096774193548385,0.036885126258940304,0.016738231307135486,0.09270287826324354
0,0,0,2017-11-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6612903225806452,4.521467668953438,2.5806451612903225,0.036885126258940304,0.016738231307135486,0.09270287826324354
0,0,0,2017-11-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.467741935483871,4.062410596993139,2.4516129032258065,0.029440957524448988,0.01589042320126286,0.07678062847002601
0,0,0,2017-11-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.403225806451613,3.701120274412494,2.5806451612903225,0.02298934462122318,0.015083971588359635,0.07484514459905826
0,0,0,2017-11-25 04:00:00,5,0.0,2.0,0.2,0.425,9.5,1.467741935483871,4.00757188731572,2.7419354838709675,0.02298934462122318,0.021535584491585442,0.08855482201841311
0,0,0,2017-11-26 04:00:00,0,0.1111111111111111,9.0,0.1447530864197531,0.661111111111111,29.777777777777782,1.7580645161290323,4.96814536401823,2.7096774193548385,0.02657357401190418,0.026205038892222636,0.10988098689296508
0,0,0,2017-11-27 04:00:00,0,0.0,2.5,0.03333333333333335,0.4583333333333333,9.833333333333334,1.6451612903225807,4.306855041437584,2.6451612903225805,0.02657357401190418,0.0195633871598451,0.1094180239300021
0,0,0,2017-11-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.467741935483871,3.7772851489644657,2.6451612903225805,0.02657357401190418,0.018458996478841517,0.09501950242462576
0,0,0,2017-11-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.467741935483871,3.777285148964466,2.6774193548387095,0.02657357401190418,0.018458996478841517,0.09501950242462576
0,0,0,2017-11-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2741935483870968,3.2288980521902726,2.7096774193548385,0.010444541753839668,0.017786953468088826,0.08319154543537845
0,0,0,2017-12-01 04:00:00,3,0.2857142857142857,7.0,0.15714285714285714,0.35000000000000003,8.142857142857142,1.55,3.607956558691853,2.8666666666666667,0.020316502669443848,0.023617947155120358,0.09763126361655775
0,0,0,2017-12-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.55,3.607956558691853,2.8,0.020316502669443848,0.023617947155120358,0.09763126361655775
0,0,0,2017-12-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.55,3.607956558691853,2.7333333333333334,0.020316502669443848,0.023617947155120365,0.09763126361655775
0,0,0,2017-12-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.55,3.607956558691853,2.6666666666666665,0.020316502669443848,0.023617947155120358,0.09763126361655775
0,0,0,2017-12-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,3.1510938135938136,2.6,0.018355718355718358,0.024261738004793563,0.08849074074074074
0,0,0,2017-12-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,3.1510938135938136,2.7333333333333334,0.018355718355718358,0.024261738004793563,0.08849074074074074
0,0,0,2017-12-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,3.1510938135938136,2.8666666666666667,0.018355718355718358,0.024261738004793566,0.08849074074074074
0,0,0,2017-12-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,3.1510938135938136,3.0,0.018355718355718358,0.024261738004793563,0.08849074074074074
0,0,0,2017-12-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,3.151093813593813,3.1333333333333333,0.018355718355718358,0.024261738004793563,0.08849074074074074
0,0,0,2017-12-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,3.151093813593813,3.2666666666666666,0.018355718355718358,0.024261738004793563,0.08849074074074074
0,0,0,2017-12-11 04:00:00,9,0.0,18.0,0.0223148148148148,0.30925925925925923,11.166666666666664,1.9833333333333334,3.523316035816036,3.4,0.018355718355718358,0.02500556516528739,0.09879938271604939
0,0,0,2017-12-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9833333333333334,3.5233160358160354,3.2,0.018355718355718358,0.02500556516528739,0.09879938271604939
0,0,0,2017-12-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9833333333333334,3.523316035816036,3.0,0.018355718355718358,0.02500556516528739,0.09879938271604938
0,0,0,2017-12-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9833333333333334,3.523316035816036,2.8,0.018355718355718358,0.02500556516528739,0.09879938271604938
0,0,0,2017-12-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.55,3.0848544973544976,2.6,0.013227513227513227,0.023943599353321576,0.0858827160493827
0,0,0,2017-12-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.55,3.084854497354497,2.7333333333333334,0.013227513227513227,0.023943599353321576,0.08588271604938272
0,0,0,2017-12-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.55,3.0848544973544976,2.8666666666666667,0.013227513227513227,0.023943599353321576,0.0858827160493827
0,0,0,2017-12-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.55,3.0848544973544976,3.0,0.013227513227513227,0.023943599353321576,0.0858827160493827
0,0,0,2017-12-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2833333333333334,2.280687830687831,3.1333333333333333,0.013227513227513227,0.018584803057025277,0.07345679012345678
0,0,0,2017-12-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2833333333333334,2.280687830687831,3.4,0.013227513227513227,0.018584803057025277,0.07345679012345678
0,0,0,2017-12-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.2833333333333334,2.280687830687831,3.6666666666666665,0.013227513227513227,0.018584803057025277,0.07345679012345678
0,0,0,2017-12-22 04:00:00,10,0.07692307692307693,6.5,0.03653846153846154,0.23397435897435895,11.307692307692307,1.5,2.657610907610908,3.933333333333333,0.015791615791615792,0.019802751774974,0.08125593542260208
0,0,0,2017-12-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5,2.657610907610908,3.8333333333333335,0.015791615791615792,0.019802751774974,0.08125593542260208
0,0,0,2017-12-24 04:00:00,1,0.3333333333333333,6.0,-0.06250000000000001,0.14166666666666666,16.0,1.7,3.190944240944241,3.7333333333333334,0.026902726902726902,0.017719418441640666,0.08597815764482429
0,0,0,2017-12-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,2.8742775742775746,3.566666666666667,0.026902726902726902,0.011052751774973998,0.07181149097815763
0,0,0,2017-12-26 04:00:00,1,0.1111111111111111,6.6,0.013078703703703707,0.19556327160493828,12.666666666666664,1.5533333333333335,2.3039072039072033,3.6,0.0269027269027269,0.006663605684439018,0.056293229661285214
0,0,0,2017-12-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.47,1.9761294261294258,3.6,0.0269027269027269,0.005552494573327906,0.041015451883507435
0,0,0,2017-12-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.47,1.9761294261294258,3.6333333333333333,0.0269027269027269,0.005552494573327906,0.041015451883507435
0,0,0,2017-12-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.47,1.9761294261294258,3.6666666666666665,0.0269027269027269,0.005552494573327906,0.041015451883507435
0,0,0,2017-12-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.47,1.9761294261294258,3.7,0.0269027269027269,0.005552494573327906,0.041015451883507435
0,0,0,2017-12-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4225806451612903,1.9123833156091217,3.7096774193548385,0.026034897002638935,0.005373381845156038,0.039692372790491065
0,0,0,2018-01-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.196774193548387,1.649710504549214,3.774193548387097,0.016818307140887785,0.00030425742119290423,0.028402050209845906
0,0,0,2018-01-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.196774193548387,1.649710504549214,3.967741935483871,0.016818307140887785,0.00030425742119290423,0.028402050209845906
0,0,0,2018-01-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.196774193548387,1.649710504549214,4.161290322580645,0.016818307140887785,0.00030425742119290423,0.028402050209845906
0,0,0,2018-01-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.196774193548387,1.649710504549214,4.354838709677419,0.016818307140887785,0.00030425742119290423,0.028402050209845906
0,0,0,2018-01-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.196774193548387,1.649710504549214,4.548387096774194,0.016818307140887785,0.00030425742119290434,0.028402050209845906
0,0,0,2018-01-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.196774193548387,1.649710504549214,4.741935483870968,0.016818307140887785,0.00030425742119290434,0.028402050209845906
0,0,0,2018-01-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.196774193548387,1.649710504549214,4.935483870967742,0.016818307140887785,0.00030425742119290423,0.028402050209845906
0,0,0,2018-01-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.196774193548387,1.649710504549214,5.129032258064516,0.016818307140887785,0.00030425742119290423,0.028402050209845906
0,0,0,2018-01-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.196774193548387,1.649710504549214,5.32258064516129,0.016818307140887785,0.00030425742119290434,0.028402050209845906
0,0,0,2018-01-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.196774193548387,1.649710504549214,5.516129032258065,0.016818307140887785,0.00030425742119290434,0.028402050209845906
0,0,0,2018-01-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6161290322580646,1.2894954507857732,5.709677419354839,0.016818307140887785,-0.00041557531476886354,0.018425945072450448
0,0,0,2018-01-12 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6161290322580646,1.2894954507857732,6.225806451612903,0.016818307140887785,-0.00041557531476886354,0.018425945072450448
0,0,0,2018-01-13 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6161290322580646,1.2894954507857732,6.741935483870968,0.016818307140887785,-0.00041557531476886343,0.018425945072450448
0,0,0,2018-01-14 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6161290322580646,1.2894954507857732,7.258064516129032,0.016818307140887785,-0.00041557531476886343,0.018425945072450448
0,0,0,2018-01-15 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6161290322580646,1.2894954507857732,7.774193548387097,0.016818307140887785,-0.00041557531476886354,0.018425945072450448
0,0,0,2018-01-16 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6161290322580646,1.2894954507857732,8.290322580645162,0.016818307140887785,-0.00041557531476886354,0.018425945072450448
0,0,0,2018-01-17 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6161290322580646,1.2894954507857732,8.806451612903226,0.016818307140887785,-0.00041557531476886354,0.018425945072450448
0,0,1,2018-01-18 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6161290322580646,1.2894954507857732,9.32258064516129,0.016818307140887785,-0.00041557531476886354,0.018425945072450448
0,0,1,2018-01-19 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6161290322580646,1.2894954507857732,9.838709677419354,0.016818307140887785,-0.00041557531476886354,0.018425945072450448
0,0,1,2018-01-20 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.6161290322580646,1.2894954507857732,10.35483870967742,0.016818307140887785,-0.00041557531476886354,0.018425945072450448
0,0,1,2018-01-21 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.6161290322580646,1.2894954507857732,10.870967741935484,0.016818307140887785,-0.00041557531476886354,0.018425945072450448
0,0,1,2018-01-22 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.4064516129032258,0.9247311827956989,11.387096774193548,0.014336917562724014,-0.0015942353643966553,0.010878385105535644
0,0,1,2018-01-23 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.4064516129032258,0.9247311827956989,12.258064516129032,0.014336917562724014,-0.0015942353643966553,0.010878385105535644
0,0,1,2018-01-24 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.2129032258064516,0.4086021505376343,13.129032258064516,0.0035842293906810036,0.0004218936678614099,0.006308492632417364
0,0,1,2018-01-25 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.2129032258064516,0.4086021505376343,14.064516129032258,0.0035842293906810036,0.0004218936678614099,0.006308492632417364
0,0,1,2018-01-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,1,2018-01-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,1,2018-01-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,1,2018-01-29 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,1,2018-01-30 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,1,2018-01-31 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,1,2018-02-01 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,1,2018-02-02 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,1,2018-02-03 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,1,2018-02-04 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,1,2018-02-05 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,1,2018-02-06 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,1,2018-02-07 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,1,2018-02-08 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,1,2018-02-09 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,1,2018-02-10 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,1,2018-02-11 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,1,2018-02-12 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,1,2018-02-13 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,1,2018-02-14 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,1,2018-02-15 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,1,2018-02-16 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,1,2018-02-17 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,1,1,2018-02-18 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,1,1,2018-02-19 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,1,1,2018-02-20 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,1,1,2018-02-21 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,1,1,2018-02-22 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,1,1,2018-02-23 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,1,1,2018-02-24 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,1,1,2018-02-25 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,1,1,2018-02-26 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,1,1,2018-02-27 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,1,1,2018-02-28 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,1,1,2018-03-01 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,1,1,2018-03-02 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,1,1,2018-03-03 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,1,1,2018-03-04 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,1,1,2018-03-05 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,1,1,2018-03-06 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,1,1,2018-03-07 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,1,1,2018-03-08 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,1,1,2018-03-09 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,1,1,2018-03-10 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,1,1,2018-03-11 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,1,1,2018-03-12 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,1,1,2018-03-13 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,1,1,2018-03-14 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,1,1,2018-03-15 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,1,1,2018-03-16 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,1,1,2018-03-17 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
1,1,1,2018-03-18 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
1,1,1,2018-03-19 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
1,1,1,2018-03-20 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
1,1,1,2018-03-21 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
1,1,1,2018-03-22 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
1,1,1,2018-03-23 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
1,1,1,2018-03-24 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
1,1,1,2018-03-25 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
1,1,1,2018-03-26 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
1,1,1,2018-03-27 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
1,1,1,2018-03-28 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
1,1,1,2018-03-29 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
1,1,1,2018-03-30 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
1,1,1,2018-03-31 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
1,1,1,2018-04-01 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
1,1,1,2018-04-02 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
1,1,1,2018-04-03 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
1,1,1,2018-04-04 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
1,1,1,2018-04-05 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
1,1,1,2018-04-06 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
1,1,1,2018-04-07 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
1,1,1,2018-04-08 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
1,1,1,2018-04-09 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
1,1,1,2018-04-10 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
1,1,1,2018-04-11 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
1,1,1,2018-04-12 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
