Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-10-07 04:00:00,0,0.0,4.0,0.2766666666666667,0.4208333333333333,11.125,1.35,2.988796296296296,37.2,0.02328042328042328,0.030954879482657262,0.10370640799529687
0,0,0,2013-10-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.35,2.988796296296296,35.666666666666664,0.02328042328042328,0.030954879482657262,0.10370640799529689
0,0,0,2013-10-09 04:00:00,1,0.13333333333333333,7.0,-0.021000000000000005,0.4273703703703704,17.866666666666667,1.5833333333333333,3.584351851851852,34.13333333333333,0.02772486772486772,0.030254879482657263,0.11795208700764255
0,0,0,2013-10-10 04:00:00,0,0.09090909090909093,11.0,-0.12087121212121213,0.478030303030303,15.636363636363635,1.95,4.1055639730639735,32.53333333333333,0.030755170755170754,0.02622583907861686,0.133886430441986
0,0,0,2013-10-11 04:00:00,0,0.0,5.0,0.18,0.2,9.4,2.1166666666666667,4.418897306397306,30.9,0.030755170755170754,0.032225839078616855,0.14055309710865266
0,0,0,2013-10-12 04:00:00,0,0.0,3.0,0.11388888888888887,0.22777777777777775,8.0,2.216666666666667,4.685563973063973,29.233333333333334,0.030755170755170754,0.03602213537491315,0.14814568970124528
0,0,0,2013-10-13 04:00:00,0,0.14285714285714285,7.0,-0.15357142857142853,0.3357142857142857,14.428571428571427,2.45,5.166516354016354,27.533333333333335,0.035517075517075516,0.030903087755865536,0.15933616589172145
0,0,0,2013-10-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.45,5.166516354016354,25.8,0.035517075517075516,0.030903087755865536,0.15933616589172145
0,0,0,2013-10-15 04:00:00,1,0.0,2.0,-0.3,0.45,11.0,2.5166666666666666,5.533183020683021,24.066666666666666,0.035517075517075516,0.020903087755865534,0.17433616589172146
0,0,0,2013-10-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5166666666666666,5.533183020683021,22.266666666666666,0.035517075517075516,0.020903087755865534,0.17433616589172143
0,0,0,2013-10-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.5166666666666666,5.533183020683021,20.466666666666665,0.035517075517075516,0.020903087755865534,0.17433616589172143
0,0,0,2013-10-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.5166666666666666,5.533183020683021,18.666666666666668,0.035517075517075516,0.020903087755865534,0.17433616589172143
0,0,0,2013-10-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.5166666666666666,5.533183020683021,16.866666666666667,0.035517075517075516,0.020903087755865534,0.17433616589172146
0,0,0,2013-10-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.5166666666666666,5.533183020683021,15.066666666666666,0.035517075517075516,0.020903087755865534,0.17433616589172143
0,0,0,2013-10-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.5166666666666666,5.533183020683022,13.266666666666667,0.035517075517075516,0.020903087755865534,0.17433616589172146
0,0,0,2013-10-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.5166666666666666,5.533183020683022,11.466666666666667,0.035517075517075516,0.020903087755865534,0.17433616589172143
0,0,0,2013-10-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.5166666666666666,5.533183020683021,9.666666666666666,0.035517075517075516,0.020903087755865534,0.17433616589172146
0,0,0,2013-10-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.5166666666666666,5.533183020683021,7.866666666666666,0.035517075517075516,0.020903087755865534,0.17433616589172143
0,0,0,2013-10-25 04:00:00,9,0.16666666666666666,6.0,0.2416666666666667,0.45,10.833333333333336,2.716666666666667,5.8942941317941315,6.066666666666666,0.041072631072631066,0.028958643311421093,0.18933616589172145
0,0,0,2013-10-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.716666666666667,5.8942941317941315,3.933333333333333,0.041072631072631066,0.028958643311421093,0.18933616589172145
0,0,0,2013-10-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.45,5.480960798460798,1.8,0.03631072631072631,0.030064463417241196,0.17588695954251507
0,0,0,2013-10-28 04:00:00,2,0.0,3.0,0.00833333333333334,0.5666666666666668,36.0,2.3833333333333333,6.347627465127465,1.8666666666666667,0.03631072631072631,0.027120018972796756,0.17422029287584845
0,0,0,2013-10-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.316666666666667,5.997627465127465,1.8666666666666667,0.019644059644059644,0.014620018972796755,0.1508869595425151
0,0,0,2013-10-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.183333333333333,5.539294131794132,1.9,0.019644059644059644,0.0128144634172412,0.13491473732029288
0,0,0,2013-10-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1129032258064515,5.360607224316902,1.903225806451613,0.019010380300702883,0.012401093629588257,0.13056264901963827
0,0,0,2013-11-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.1129032258064515,5.360607224316902,2.0,0.019010380300702883,0.012401093629588257,0.13056264901963827
0,0,0,2013-11-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.1129032258064515,5.360607224316902,2.096774193548387,0.019010380300702883,0.012401093629588257,0.13056264901963827
0,0,0,2013-11-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,4.8265570451054325,2.193548387096774,0.017218265605362378,0.009985721267979338,0.11956105602879796
0,0,0,2013-11-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,4.8265570451054325,2.3870967741935485,0.017218265605362378,0.009985721267979338,0.11956105602879796
0,0,0,2013-11-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,4.8265570451054325,2.5806451612903225,0.017218265605362378,0.009985721267979338,0.11956105602879799
0,0,0,2013-11-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,4.3319333891914535,2.774193548387097,0.017218265605362378,0.0072617069310617725,0.11472234635137861
0,0,0,2013-11-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,3.973062421449518,3.064516129032258,0.017218265605362378,-0.0016630242517339275,0.1011470775341743
0,0,0,2013-11-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,3.973062421449518,3.3870967741935485,0.017218265605362378,-0.0016630242517339266,0.1011470775341743
0,0,0,2013-11-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,3.3967183354280133,3.7096774193548385,0.012917190336545177,-0.000985604896895217,0.08736093655448494
0,0,0,2013-11-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.8923195084485407,4.096774193548387,0.009984639016897081,0.0029134664618535614,0.07194060419866871
0,0,0,2013-11-11 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.589093701996928,4.516129032258065,0.009984639016897081,-0.002892985151049664,0.0654889912954429
0,0,0,2013-11-12 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,2.3310291858678953,4.967741935483871,0.009984639016897081,-0.006566820276497692,0.058141321044546855
0,0,0,2013-11-13 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.8655913978494625,5.451612903225806,0.005376344086021505,-0.0016129032258064494,0.04731182795698925
0,0,0,2013-11-14 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.8655913978494625,5.967741935483871,0.005376344086021505,-0.0016129032258064494,0.04731182795698925
0,0,0,2013-11-15 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.510752688172043,6.483870967741935,0.005376344086021505,0.00806451612903226,0.032795698924731186
0,0,0,2013-11-16 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.510752688172043,7.064516129032258,0.005376344086021505,0.00806451612903226,0.032795698924731186
0,0,0,2013-11-17 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.510752688172043,7.645161290322581,0.005376344086021505,0.00806451612903226,0.032795698924731186
0,0,0,2013-11-18 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.510752688172043,8.225806451612904,0.005376344086021505,0.00806451612903226,0.032795698924731186
0,0,0,2013-11-19 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.510752688172043,8.806451612903226,0.005376344086021505,0.00806451612903226,0.032795698924731186
0,0,0,2013-11-20 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.510752688172043,9.387096774193548,0.005376344086021505,0.00806451612903226,0.032795698924731186
0,0,0,2013-11-21 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.510752688172043,9.96774193548387,0.005376344086021505,0.00806451612903226,0.032795698924731186
0,0,0,2013-11-22 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.510752688172043,10.548387096774194,0.005376344086021505,0.00806451612903226,0.032795698924731186
0,0,0,2013-11-23 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.510752688172043,11.129032258064516,0.005376344086021505,0.00806451612903226,0.032795698924731186
0,0,0,2013-11-24 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.510752688172043,11.709677419354838,0.005376344086021505,0.00806451612903226,0.032795698924731186
0,0,0,2013-11-25 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.1612903225806452,12.290322580645162,0.0,0.0002688172043010755,0.018279569892473122
0,0,0,2013-11-26 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.1612903225806452,13.193548387096774,0.0,0.0002688172043010755,0.018279569892473122
0,0,0,2013-11-27 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.1612903225806452,14.096774193548388,0.0,0.0002688172043010755,0.018279569892473122
0,0,0,2013-11-28 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-11-29 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-11-30 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-12-01 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2013-12-02 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2013-12-03 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2013-12-04 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2013-12-05 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2013-12-06 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2013-12-07 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2013-12-08 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2013-12-09 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2013-12-10 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2013-12-11 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2013-12-12 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2013-12-13 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2013-12-14 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2013-12-15 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2013-12-16 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2013-12-17 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2013-12-18 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2013-12-19 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2013-12-20 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2013-12-21 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2013-12-22 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2013-12-23 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2013-12-24 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2013-12-25 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2013-12-26 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2013-12-27 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2013-12-28 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2013-12-29 04:00:00,61,0.0,9.0,-0.056574074074074075,0.25555555555555554,15.222222222222221,0.3,0.5074074074074074,46.5,0.0,-0.0018858024691358025,0.008518518518518517
0,0,0,2013-12-30 04:00:00,0,0.0,5.0,0.20125,0.5559999999999999,16.6,0.4666666666666667,1.0607407407407408,45.43333333333333,0.0,0.004822530864197531,0.027051851851851848
0,0,0,2013-12-31 04:00:00,0,0.0,1.0,0.0,0.0,5.0,0.4838709677419355,1.1878136200716847,43.96774193548387,0.0,0.004666965352449224,0.026179211469534048
0,0,0,2014-01-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1878136200716847,42.903225806451616,0.0,0.004666965352449224,0.026179211469534048
0,0,0,2014-01-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1878136200716847,41.83870967741935,0.0,0.004666965352449224,0.026179211469534048
0,0,0,2014-01-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1878136200716847,40.774193548387096,0.0,0.004666965352449224,0.026179211469534048
0,0,0,2014-01-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1878136200716847,39.70967741935484,0.0,0.004666965352449224,0.026179211469534048
0,0,0,2014-01-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1878136200716847,38.645161290322584,0.0,0.004666965352449224,0.026179211469534048
0,0,0,2014-01-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1878136200716847,37.58064516129032,0.0,0.004666965352449224,0.026179211469534048
0,0,0,2014-01-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1878136200716847,36.516129032258064,0.0,0.004666965352449224,0.026179211469534048
0,0,0,2014-01-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1878136200716847,35.45161290322581,0.0,0.004666965352449224,0.026179211469534048
0,0,0,2014-01-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1878136200716847,34.38709677419355,0.0,0.004666965352449224,0.026179211469534048
0,0,0,2014-01-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1878136200716847,33.32258064516129,0.0,0.004666965352449224,0.026179211469534048
0,0,0,2014-01-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1878136200716847,32.25806451612903,0.0,0.004666965352449224,0.026179211469534048
0,0,0,2014-01-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1878136200716847,31.193548387096776,0.0,0.004666965352449224,0.026179211469534048
0,0,0,2014-01-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1878136200716847,30.129032258064516,0.0,0.004666965352449224,0.026179211469534048
0,0,0,2014-01-14 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1878136200716847,29.06451612903226,0.0,0.004666965352449224,0.026179211469534048
0,0,0,2014-01-15 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1878136200716847,28.0,0.0,0.004666965352449224,0.026179211469534048
0,0,0,2014-01-16 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1878136200716847,26.93548387096774,0.0,0.004666965352449224,0.026179211469534048
0,0,0,2014-01-17 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1878136200716847,25.870967741935484,0.0,0.004666965352449224,0.026179211469534048
0,0,0,2014-01-18 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1878136200716847,24.806451612903224,0.0,0.004666965352449224,0.026179211469534048
0,0,0,2014-01-19 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1878136200716847,23.741935483870968,0.0,0.004666965352449224,0.026179211469534048
0,0,0,2014-01-20 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1878136200716847,22.677419354838708,0.0,0.004666965352449224,0.026179211469534048
0,0,0,2014-01-21 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1878136200716847,21.612903225806452,0.0,0.004666965352449224,0.026179211469534048
0,0,0,2014-01-22 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1878136200716847,20.548387096774192,0.0,0.004666965352449224,0.026179211469534048
0,0,0,2014-01-23 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1878136200716847,19.483870967741936,0.0,0.004666965352449224,0.026179211469534048
0,0,0,2014-01-24 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1878136200716847,18.419354838709676,0.0,0.004666965352449224,0.026179211469534048
0,0,0,2014-01-25 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1878136200716847,17.35483870967742,0.0,0.004666965352449224,0.026179211469534048
0,0,0,2014-01-26 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1878136200716847,16.29032258064516,0.0,0.004666965352449224,0.026179211469534048
0,0,0,2014-01-27 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1878136200716847,15.225806451612904,0.0,0.004666965352449224,0.026179211469534048
0,0,0,2014-01-28 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1878136200716847,14.161290322580646,0.0,0.004666965352449224,0.026179211469534048
0,0,0,2014-01-29 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.6967741935483871,13.096774193548388,0.0,0.006491935483870968,0.01793548387096774
0,0,0,2014-01-30 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,14.03225806451613,0.0,0.0,0.0
0,0,0,2014-01-31 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2014-02-01 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2014-02-02 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2014-02-03 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2014-02-04 04:00:00,34,0.0,2.0,0.0,0.0,5.0,0.06451612903225806,0.16129032258064516,19.0,0.0,0.0,0.0
0,0,0,2014-02-05 04:00:00,0,0.1,4.5,0.0,0.203,13.2,0.20967741935483872,0.5870967741935483,18.870967741935484,0.0032258064516129032,0.0,0.006548387096774194
0,0,0,2014-02-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.5870967741935483,18.70967741935484,0.0032258064516129032,0.0,0.006548387096774194
0,0,0,2014-02-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.5870967741935483,18.548387096774192,0.0032258064516129032,0.0,0.006548387096774194
0,0,0,2014-02-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.5870967741935483,18.387096774193548,0.0032258064516129032,0.0,0.006548387096774194
0,0,0,2014-02-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.5870967741935483,18.225806451612904,0.0032258064516129032,0.0,0.006548387096774194
0,0,0,2014-02-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.5870967741935483,18.06451612903226,0.0032258064516129032,0.0,0.006548387096774194
0,0,0,2014-02-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.5870967741935483,17.903225806451612,0.0032258064516129032,0.0,0.006548387096774194
0,0,0,2014-02-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.5870967741935483,17.741935483870968,0.0032258064516129032,0.0,0.006548387096774194
0,0,0,2014-02-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.5870967741935483,17.580645161290324,0.0032258064516129032,0.0,0.006548387096774194
0,0,0,2014-02-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.5870967741935483,17.419354838709676,0.0032258064516129032,0.0,0.006548387096774194
0,0,0,2014-02-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.5870967741935483,17.258064516129032,0.0032258064516129032,0.0,0.006548387096774194
0,0,0,2014-02-16 04:00:00,10,0.0,11.0,0.08888888888888889,0.22020202020202015,16.181818181818183,0.5645161290322581,1.1090909090909091,17.096774193548388,0.0032258064516129032,0.002867383512544803,0.013651678071032907
0,0,0,2014-02-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.1090909090909091,16.580645161290324,0.0032258064516129032,0.002867383512544803,0.013651678071032907
0,0,0,2014-02-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.1090909090909091,16.06451612903226,0.0032258064516129032,0.002867383512544803,0.013651678071032907
0,0,0,2014-02-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.1090909090909091,15.548387096774194,0.0032258064516129032,0.002867383512544803,0.013651678071032907
0,0,0,2014-02-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.1090909090909091,15.03225806451613,0.0032258064516129032,0.002867383512544803,0.013651678071032907
0,0,0,2014-02-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.1090909090909091,14.516129032258064,0.0032258064516129032,0.002867383512544803,0.013651678071032907
0,0,0,2014-02-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.1090909090909091,14.0,0.0032258064516129032,0.002867383512544803,0.013651678071032907
0,0,0,2014-02-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.1090909090909091,13.483870967741936,0.0032258064516129032,0.002867383512544803,0.013651678071032907
0,0,0,2014-02-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.1090909090909091,12.96774193548387,0.0032258064516129032,0.002867383512544803,0.013651678071032907
0,0,0,2014-02-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.1090909090909091,12.451612903225806,0.0032258064516129032,0.002867383512544803,0.013651678071032907
0,0,0,2014-02-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.1090909090909091,11.935483870967742,0.0032258064516129032,0.002867383512544803,0.013651678071032907
0,0,0,2014-02-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.1090909090909091,11.419354838709678,0.0032258064516129032,0.002867383512544803,0.013651678071032907
0,0,0,2014-02-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.1090909090909091,10.903225806451612,0.0032258064516129032,0.002867383512544803,0.013651678071032907
0,0,0,2014-03-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.625,1.2279220779220779,8.285714285714286,0.0035714285714285718,0.0031746031746031746,0.015114357864357861
0,0,0,2014-03-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.625,1.2279220779220779,7.607142857142857,0.0035714285714285718,0.0031746031746031746,0.015114357864357861
0,0,0,2014-03-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.625,1.2279220779220779,6.928571428571429,0.0035714285714285718,0.0031746031746031746,0.015114357864357861
0,0,0,2014-03-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5535714285714286,1.0493506493506495,6.25,0.0035714285714285718,0.0031746031746031746,0.015114357864357861
0,0,0,2014-03-05 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.577922077922078,6.821428571428571,0.0,0.0031746031746031746,0.007864357864357862
0,0,0,2014-03-06 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.577922077922078,7.428571428571429,0.0,0.0031746031746031746,0.007864357864357862
0,0,0,2014-03-07 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.577922077922078,8.035714285714286,0.0,0.0031746031746031746,0.007864357864357862
0,0,0,2014-03-08 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.577922077922078,8.642857142857142,0.0,0.0031746031746031746,0.007864357864357862
0,0,0,2014-03-09 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.577922077922078,9.25,0.0,0.0031746031746031746,0.007864357864357862
0,0,0,2014-03-10 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.577922077922078,9.857142857142858,0.0,0.0031746031746031746,0.007864357864357862
0,0,0,2014-03-11 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.577922077922078,10.464285714285714,0.0,0.0031746031746031746,0.007864357864357862
0,0,0,2014-03-12 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.577922077922078,11.071428571428571,0.0,0.0031746031746031746,0.007864357864357862
0,0,0,2014-03-13 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.577922077922078,11.678571428571429,0.0,0.0031746031746031746,0.007864357864357862
0,0,0,2014-03-14 04:00:00,25,0.0,8.0,-0.05765625,0.2,11.25,0.6785714285714286,0.9797077922077922,12.285714285714286,0.0,0.0011154513888888891,0.015007215007215005
0,0,0,2014-03-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,0.9797077922077922,11.964285714285714,0.0,0.0011154513888888891,0.015007215007215005
0,0,0,2014-03-16 04:00:00,1,0.0,8.0,0.0031249999999999963,0.225,10.25,0.5714285714285714,0.7678571428571429,11.642857142857142,0.0,-0.001947544642857143,0.01517857142857143
