Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-07-12 04:00:00,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5,0.0,0.0,0.0
0,0,0,2010-07-13 04:00:00,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.5,0.0,0.0,0.0
0,0,0,2010-07-14 04:00:00,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5,0.0,0.0,0.0
0,0,0,2010-07-15 04:00:00,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.5,0.0,0.0,0.0
0,0,0,2010-07-16 04:00:00,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,0.0
0,0,0,2010-07-17 04:00:00,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,0.0
0,0,0,2010-07-18 04:00:00,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.5,0.0,0.0,0.0
0,0,0,2010-07-19 04:00:00,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,0.0
0,0,0,2010-07-20 04:00:00,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,0.0
0,0,0,2010-07-21 04:00:00,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,0.0,0.0,0.0
0,0,0,2010-07-22 04:00:00,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,0.0
0,0,0,2010-07-23 04:00:00,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.5,0.0,0.0,0.0
0,0,0,2010-07-24 04:00:00,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,0.0
0,0,0,2010-07-25 04:00:00,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,0.0
0,0,0,2010-07-26 04:00:00,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0
0,0,0,2010-07-27 04:00:00,187,0.0,1.0,0.1,0.5833333333333334,15.0,0.03333333333333333,0.5,172.5,0.0,0.0033333333333333335,0.019444444444444445
0,0,0,2010-07-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.5,167.23333333333332,0.0,0.0033333333333333335,0.019444444444444445
0,0,0,2010-07-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.5,161.96666666666667,0.0,0.0033333333333333335,0.019444444444444445
0,0,0,2010-07-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.5,156.7,0.0,0.0033333333333333335,0.019444444444444445
0,0,0,2010-07-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,151.74193548387098,0.0,0.0032258064516129032,0.01881720430107527
0,0,0,2010-08-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,146.67741935483872,0.0,0.0032258064516129032,0.01881720430107527
0,0,0,2010-08-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,141.61290322580646,0.0,0.0032258064516129032,0.01881720430107527
0,0,0,2010-08-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,136.5483870967742,0.0,0.0032258064516129032,0.01881720430107527
0,0,0,2010-08-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,131.48387096774192,0.0,0.0032258064516129032,0.01881720430107527
0,0,0,2010-08-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,126.41935483870968,0.0,0.0032258064516129032,0.01881720430107527
0,0,0,2010-08-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,121.35483870967742,0.0,0.0032258064516129032,0.01881720430107527
0,0,0,2010-08-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,116.29032258064517,0.0,0.0032258064516129032,0.01881720430107527
0,0,0,2010-08-08 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,111.2258064516129,0.0,0.0032258064516129032,0.01881720430107527
0,0,0,2010-08-09 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,106.16129032258064,0.0,0.0032258064516129032,0.01881720430107527
0,0,0,2010-08-10 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,101.09677419354838,0.0,0.0032258064516129032,0.01881720430107527
0,0,0,2010-08-11 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,96.03225806451613,0.0,0.0032258064516129032,0.01881720430107527
0,0,0,2010-08-12 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,90.96774193548387,0.0,0.0032258064516129032,0.01881720430107527
0,0,0,2010-08-13 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,85.90322580645162,0.0,0.0032258064516129032,0.01881720430107527
0,0,0,2010-08-14 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,80.83870967741936,0.0,0.0032258064516129032,0.01881720430107527
0,0,0,2010-08-15 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,75.7741935483871,0.0,0.0032258064516129032,0.01881720430107527
0,0,0,2010-08-16 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,70.70967741935483,0.0,0.0032258064516129032,0.01881720430107527
0,0,0,2010-08-17 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,65.64516129032258,0.0,0.0032258064516129032,0.01881720430107527
0,0,0,2010-08-18 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,60.58064516129032,0.0,0.0032258064516129032,0.01881720430107527
0,0,0,2010-08-19 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,55.516129032258064,0.0,0.0032258064516129032,0.01881720430107527
0,0,0,2010-08-20 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,50.45161290322581,0.0,0.0032258064516129032,0.01881720430107527
0,0,0,2010-08-21 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,45.38709677419355,0.0,0.0032258064516129032,0.01881720430107527
0,0,0,2010-08-22 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,40.32258064516129,0.0,0.0032258064516129032,0.01881720430107527
0,0,0,2010-08-23 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,35.25806451612903,0.0,0.0032258064516129032,0.01881720430107527
0,0,0,2010-08-24 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,30.193548387096776,0.0,0.0032258064516129032,0.01881720430107527
0,0,0,2010-08-25 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,25.129032258064516,0.0,0.0032258064516129032,0.01881720430107527
0,0,0,2010-08-26 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,20.06451612903226,0.0,0.0032258064516129032,0.01881720430107527
0,0,0,2010-08-27 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-08-28 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-08-29 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-08-30 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-08-31 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-09-01 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-09-02 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-09-03 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-09-04 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-09-05 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-09-06 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-09-07 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-09-08 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-09-09 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-09-10 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-09-11 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-09-12 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-09-13 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-09-14 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-09-15 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-09-16 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-09-17 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-09-18 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-09-19 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-09-20 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-09-21 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2010-09-22 04:00:00,56,0.0,12.0,0.0763888888888889,0.2569444444444444,9.75,0.3870967741935484,0.31451612903225806,41.0,0.0,0.0024641577060931902,0.00828853046594982
0,0,0,2010-09-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.31451612903225806,40.16129032258065,0.0,0.0024641577060931902,0.00828853046594982
0,0,0,2010-09-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.31451612903225806,39.32258064516129,0.0,0.0024641577060931902,0.00828853046594982
0,0,0,2010-09-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.31451612903225806,38.483870967741936,0.0,0.0024641577060931902,0.00828853046594982
0,0,0,2010-09-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.31451612903225806,37.645161290322584,0.0,0.0024641577060931902,0.00828853046594982
0,0,0,2010-09-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.31451612903225806,36.806451612903224,0.0,0.0024641577060931902,0.00828853046594982
0,0,0,2010-09-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.31451612903225806,35.96774193548387,0.0,0.0024641577060931902,0.00828853046594982
0,0,0,2010-09-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.31451612903225806,35.12903225806452,0.0,0.0024641577060931902,0.00828853046594982
0,0,0,2010-09-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.31451612903225806,34.29032258064516,0.0,0.0024641577060931902,0.00828853046594982
0,0,0,2010-10-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4,0.325,33.4,0.0,0.0025462962962962965,0.008564814814814813
0,0,0,2010-10-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4,0.325,32.5,0.0,0.0025462962962962965,0.008564814814814813
0,0,0,2010-10-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4,0.325,31.6,0.0,0.0025462962962962965,0.008564814814814813
0,0,0,2010-10-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4,0.325,30.7,0.0,0.0025462962962962965,0.008564814814814813
0,0,0,2010-10-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4,0.325,29.8,0.0,0.0025462962962962965,0.008564814814814813
0,0,0,2010-10-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4,0.325,28.9,0.0,0.0025462962962962965,0.008564814814814813
0,0,0,2010-10-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4,0.325,28.0,0.0,0.0025462962962962965,0.008564814814814813
0,0,0,2010-10-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4,0.325,27.1,0.0,0.0025462962962962965,0.008564814814814813
0,0,0,2010-10-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.4,0.325,26.2,0.0,0.0025462962962962965,0.008564814814814813
0,0,0,2010-10-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.4,0.325,25.3,0.0,0.0025462962962962965,0.008564814814814813
0,0,0,2010-10-11 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.4,0.325,24.4,0.0,0.0025462962962962965,0.008564814814814813
0,0,0,2010-10-12 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.4,0.325,23.5,0.0,0.0025462962962962965,0.008564814814814813
0,0,0,2010-10-13 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.4,0.325,22.6,0.0,0.0025462962962962965,0.008564814814814813
0,0,0,2010-10-14 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.4,0.325,21.7,0.0,0.0025462962962962965,0.008564814814814813
0,0,0,2010-10-15 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.4,0.325,20.8,0.0,0.0025462962962962965,0.008564814814814813
0,0,0,2010-10-16 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.4,0.325,19.9,0.0,0.0025462962962962965,0.008564814814814813
0,0,0,2010-10-17 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.4,0.325,19.0,0.0,0.0025462962962962965,0.008564814814814813
0,0,0,2010-10-18 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.4,0.325,18.1,0.0,0.0025462962962962965,0.008564814814814813
0,0,0,2010-10-19 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.4,0.325,17.2,0.0,0.0025462962962962965,0.008564814814814813
0,0,0,2010-10-20 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.4,0.325,16.3,0.0,0.0025462962962962965,0.008564814814814813
0,0,0,2010-10-21 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.4,0.325,15.4,0.0,0.0025462962962962965,0.008564814814814813
0,0,0,2010-10-22 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-10-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-10-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-10-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-10-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-10-27 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-10-28 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-10-29 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2010-10-30 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2010-10-31 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-11-01 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-11-02 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-11-03 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-11-04 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-11-05 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-11-06 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-11-07 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-11-08 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-11-09 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-11-10 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-11-11 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-11-12 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-11-13 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-11-14 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-11-15 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-11-16 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-11-17 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2010-11-18 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2010-11-19 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2010-11-20 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2010-11-21 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-11-22 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2010-11-23 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2010-11-24 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2010-11-25 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2010-11-26 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2010-11-27 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2010-11-28 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2010-11-29 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2010-11-30 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2010-12-01 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2010-12-02 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2010-12-03 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2010-12-04 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2010-12-05 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2010-12-06 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2010-12-07 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2010-12-08 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2010-12-09 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2010-12-10 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2010-12-11 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2010-12-12 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2010-12-13 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2010-12-14 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2010-12-15 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2010-12-16 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2010-12-17 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2010-12-18 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2010-12-19 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2010-12-20 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2010-12-21 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2010-12-22 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2010-12-23 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2010-12-24 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2010-12-25 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2010-12-26 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2010-12-27 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2010-12-28 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2010-12-29 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2010-12-30 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2010-12-31 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2011-01-01 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2011-01-02 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2011-01-03 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2011-01-04 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2011-01-05 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2011-01-06 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2011-01-07 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2011-01-08 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2011-01-09 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2011-01-10 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2011-01-11 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2011-01-12 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2011-01-13 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2011-01-14 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2011-01-15 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2011-01-16 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2011-01-17 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2011-01-18 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2011-01-19 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2011-01-20 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2011-01-21 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
