Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-07-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,2.019090909090909,9.666666666666666,0.015252525252525255,0.0180954335016835,0.056312499999999995
0,0,0,2011-07-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0,2.019090909090909,9.5,0.015252525252525255,0.0180954335016835,0.056312499999999995
0,0,0,2011-07-09 04:00:00,2,0.0,4.0,0.15625,0.5583333333333333,14.5,1.1333333333333333,2.502424242424242,9.333333333333334,0.015252525252525255,0.023303766835016834,0.07492361111111111
0,0,0,2011-07-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,2.502424242424242,9.066666666666666,0.015252525252525255,0.023303766835016834,0.07492361111111111
0,0,0,2011-07-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,2.502424242424242,8.8,0.015252525252525255,0.023303766835016834,0.07492361111111111
0,0,0,2011-07-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,2.502424242424242,8.533333333333333,0.015252525252525255,0.023303766835016834,0.07492361111111111
0,0,0,2011-07-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,2.502424242424242,8.266666666666667,0.015252525252525255,0.023303766835016834,0.07492361111111111
0,0,0,2011-07-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,2.502424242424242,8.0,0.015252525252525255,0.023303766835016834,0.07492361111111111
0,0,0,2011-07-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,2.502424242424242,7.733333333333333,0.015252525252525255,0.023303766835016834,0.07492361111111111
0,0,0,2011-07-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,2.502424242424242,7.466666666666667,0.015252525252525255,0.023303766835016834,0.07492361111111111
0,0,0,2011-07-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,2.502424242424242,7.2,0.015252525252525255,0.023303766835016834,0.07492361111111111
0,0,0,2011-07-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,2.502424242424242,6.933333333333334,0.015252525252525255,0.023303766835016834,0.07492361111111111
0,0,0,2011-07-19 04:00:00,9,0.0,6.0,0.09444444444444444,0.5216666666666666,23.83333333333333,1.3333333333333333,3.2968686868686867,6.666666666666667,0.015252525252525255,0.026451914983164983,0.0923125
0,0,0,2011-07-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,3.2968686868686867,6.066666666666666,0.015252525252525255,0.026451914983164983,0.0923125
0,0,0,2011-07-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,3.2968686868686867,5.466666666666667,0.015252525252525255,0.026451914983164983,0.0923125
0,0,0,2011-07-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,3.2968686868686867,4.866666666666666,0.015252525252525255,0.026451914983164983,0.0923125
0,0,0,2011-07-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,3.2968686868686867,4.266666666666667,0.015252525252525255,0.026451914983164983,0.0923125
0,0,0,2011-07-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,3.2968686868686867,3.6666666666666665,0.015252525252525255,0.026451914983164983,0.0923125
0,0,0,2011-07-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,2.8211111111111107,3.066666666666667,0.012222222222222223,0.021431712962962965,0.07809027777777779
0,0,0,2011-07-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8,2.3277777777777775,3.2666666666666666,0.005555555555555555,0.016876157407407406,0.0613125
0,0,0,2011-07-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8,2.3277777777777775,3.5,0.005555555555555555,0.016876157407407406,0.0613125
0,0,0,2011-07-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8,2.3277777777777775,3.7333333333333334,0.005555555555555555,0.016876157407407406,0.0613125
0,0,0,2011-07-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8,2.3277777777777775,3.966666666666667,0.005555555555555555,0.016876157407407406,0.0613125
0,0,0,2011-07-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8,2.3277777777777775,4.2,0.005555555555555555,0.016876157407407406,0.0613125
0,0,0,2011-07-31 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.2526881720430105,4.419354838709677,0.005376344086021505,0.01633176523297491,0.05933467741935484
0,0,0,2011-08-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.2526881720430105,4.67741935483871,0.005376344086021505,0.01633176523297491,0.05933467741935484
0,0,0,2011-08-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.2526881720430105,4.935483870967742,0.005376344086021505,0.01633176523297491,0.05933467741935484
0,0,0,2011-08-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,2.2526881720430105,5.193548387096774,0.005376344086021505,0.01633176523297491,0.05933467741935484
0,0,0,2011-08-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.672043010752688,5.451612903225806,0.005376344086021505,0.008042114695340502,0.04303763440860215
0,0,0,2011-08-05 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.672043010752688,5.967741935483871,0.005376344086021505,0.008042114695340502,0.04303763440860215
0,0,0,2011-08-06 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.236559139784946,6.483870967741935,0.0,0.008086917562724014,0.03483870967741936
0,0,0,2011-08-07 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.236559139784946,7.064516129032258,0.0,0.008086917562724014,0.03483870967741936
0,0,0,2011-08-08 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.236559139784946,7.645161290322581,0.0,0.008086917562724014,0.03483870967741936
0,0,0,2011-08-09 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7688172043010751,8.225806451612904,0.0,0.003046594982078853,0.01682795698924731
0,0,0,2011-08-10 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7688172043010751,8.903225806451612,0.0,0.003046594982078853,0.01682795698924731
0,0,0,2011-08-11 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7688172043010751,9.580645161290322,0.0,0.003046594982078853,0.01682795698924731
0,0,0,2011-08-12 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7688172043010751,10.258064516129032,0.0,0.003046594982078853,0.01682795698924731
0,0,0,2011-08-13 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7688172043010751,10.935483870967742,0.0,0.003046594982078853,0.01682795698924731
0,0,0,2011-08-14 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7688172043010751,11.612903225806452,0.0,0.003046594982078853,0.01682795698924731
0,0,0,2011-08-15 04:00:00,26,0.0,6.0,0.14777777777777776,0.5958333333333333,17.333333333333332,0.3870967741935484,1.3279569892473115,12.290322580645162,0.0,0.007813620071684587,0.036048387096774194
0,0,0,2011-08-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.3279569892473115,12.096774193548388,0.0,0.007813620071684587,0.036048387096774194
0,0,0,2011-08-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.3279569892473115,11.903225806451612,0.0,0.007813620071684587,0.036048387096774194
0,0,0,2011-08-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.3279569892473115,11.709677419354838,0.0,0.007813620071684587,0.036048387096774194
0,0,0,2011-08-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5591397849462365,11.516129032258064,0.0,0.0047670250896057345,0.01922043010752688
0,0,0,2011-08-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5591397849462365,11.64516129032258,0.0,0.0047670250896057345,0.01922043010752688
0,0,0,2011-08-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5591397849462365,11.774193548387096,0.0,0.0047670250896057345,0.01922043010752688
0,0,0,2011-08-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5591397849462365,11.903225806451612,0.0,0.0047670250896057345,0.01922043010752688
0,0,0,2011-08-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5591397849462365,12.03225806451613,0.0,0.0047670250896057345,0.01922043010752688
0,0,0,2011-08-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5591397849462365,12.161290322580646,0.0,0.0047670250896057345,0.01922043010752688
0,0,0,2011-08-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5591397849462365,12.290322580645162,0.0,0.0047670250896057345,0.01922043010752688
0,0,0,2011-08-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5591397849462365,12.419354838709678,0.0,0.0047670250896057345,0.01922043010752688
0,0,0,2011-08-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5591397849462365,12.548387096774194,0.0,0.0047670250896057345,0.01922043010752688
0,0,0,2011-08-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5591397849462365,12.67741935483871,0.0,0.0047670250896057345,0.01922043010752688
0,0,0,2011-08-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5591397849462365,12.806451612903226,0.0,0.0047670250896057345,0.01922043010752688
0,0,0,2011-08-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5591397849462365,12.935483870967742,0.0,0.0047670250896057345,0.01922043010752688
0,0,0,2011-08-31 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5591397849462365,13.064516129032258,0.0,0.0047670250896057345,0.01922043010752688
0,0,0,2011-09-01 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5591397849462365,13.193548387096774,0.0,0.0047670250896057345,0.01922043010752688
0,0,0,2011-09-02 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5591397849462365,13.32258064516129,0.0,0.0047670250896057345,0.01922043010752688
0,0,0,2011-09-03 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5591397849462365,13.451612903225806,0.0,0.0047670250896057345,0.01922043010752688
0,0,0,2011-09-04 04:00:00,19,0.0,3.0,0.04444444444444445,0.1888888888888889,10.333333333333334,0.2903225806451613,0.8924731182795698,13.580645161290322,0.0,0.006200716845878136,0.025313620071684587
0,0,0,2011-09-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.8924731182795698,13.064516129032258,0.0,0.006200716845878136,0.025313620071684587
0,0,0,2011-09-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.8924731182795698,12.548387096774194,0.0,0.006200716845878136,0.025313620071684587
0,0,0,2011-09-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.8924731182795698,12.03225806451613,0.0,0.006200716845878136,0.025313620071684587
0,0,0,2011-09-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.8924731182795698,11.516129032258064,0.0,0.006200716845878136,0.025313620071684587
0,0,0,2011-09-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.8924731182795698,11.0,0.0,0.006200716845878136,0.025313620071684587
0,0,0,2011-09-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.8924731182795698,10.483870967741936,0.0,0.006200716845878136,0.025313620071684587
0,0,0,2011-09-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.8924731182795698,9.96774193548387,0.0,0.006200716845878136,0.025313620071684587
0,0,0,2011-09-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.8924731182795698,9.451612903225806,0.0,0.006200716845878136,0.025313620071684587
0,0,0,2011-09-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.8924731182795698,8.935483870967742,0.0,0.006200716845878136,0.025313620071684587
0,0,0,2011-09-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.8924731182795698,8.419354838709678,0.0,0.006200716845878136,0.025313620071684587
0,0,0,2011-09-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.33333333333333337,7.903225806451613,0.0,0.0014336917562724016,0.0060931899641577065
0,0,0,2011-09-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.33333333333333337,8.258064516129032,0.0,0.0014336917562724016,0.0060931899641577065
0,0,0,2011-09-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.33333333333333337,8.612903225806452,0.0,0.0014336917562724016,0.0060931899641577065
0,0,0,2011-09-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.33333333333333337,8.96774193548387,0.0,0.0014336917562724016,0.0060931899641577065
0,0,0,2011-09-19 04:00:00,14,0.0,4.5,0.2872291666666667,0.4910208333333334,19.5,0.24193548387096775,0.9623655913978495,9.32258064516129,0.0,0.010699148745519714,0.02193257168458782
0,0,0,2011-09-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.9623655913978495,9.193548387096774,0.0,0.010699148745519714,0.02193257168458782
0,0,0,2011-09-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.9623655913978495,9.064516129032258,0.0,0.010699148745519714,0.02193257168458782
0,0,0,2011-09-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.9623655913978495,8.935483870967742,0.0,0.010699148745519714,0.02193257168458782
0,0,0,2011-09-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.9623655913978495,8.806451612903226,0.0,0.010699148745519714,0.02193257168458782
0,0,0,2011-09-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.9623655913978495,8.67741935483871,0.0,0.010699148745519714,0.02193257168458782
0,0,0,2011-09-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.9623655913978495,8.548387096774194,0.0,0.010699148745519714,0.02193257168458782
0,0,0,2011-09-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.9623655913978495,8.419354838709678,0.0,0.010699148745519714,0.02193257168458782
0,0,0,2011-09-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.9623655913978495,8.290322580645162,0.0,0.010699148745519714,0.02193257168458782
0,0,0,2011-09-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.9623655913978495,8.161290322580646,0.0,0.010699148745519714,0.02193257168458782
0,0,0,2011-09-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.9623655913978495,8.03225806451613,0.0,0.010699148745519714,0.02193257168458782
0,0,0,2011-09-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.9623655913978495,7.903225806451613,0.0,0.010699148745519714,0.02193257168458782
0,0,0,2011-10-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.25,0.9944444444444446,7.5,0.0,0.01105578703703704,0.02266365740740741
0,0,0,2011-10-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.25,0.9944444444444446,7.333333333333333,0.0,0.01105578703703704,0.02266365740740741
0,0,0,2011-10-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.25,0.9944444444444446,7.166666666666667,0.0,0.01105578703703704,0.02266365740740741
0,0,0,2011-10-04 04:00:00,14,0.07692307692307693,26.0,-0.02423076923076922,0.4496794871794872,15.423076923076925,1.0166666666666666,1.1641025641025642,7.0,0.002564102564102564,0.008766613247863249,0.03135667735042735
0,0,0,2011-10-05 04:00:00,0,0.0,7.0,0.09603174603174602,0.2936507936507936,17.285714285714285,1.25,1.7402930402930403,7.0,0.002564102564102564,0.01196767144892145,0.04114503713878714
0,0,0,2011-10-06 04:00:00,0,0.2,5.0,-0.0017777777777777727,0.3468888888888889,20.6,1.4166666666666667,2.426959706959707,6.966666666666667,0.009230769230769232,0.01190841218966219,0.0527080001017501
0,0,0,2011-10-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,2.426959706959707,6.9,0.009230769230769232,0.01190841218966219,0.0527080001017501
0,0,0,2011-10-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,2.426959706959707,6.833333333333333,0.009230769230769232,0.01190841218966219,0.0527080001017501
0,0,0,2011-10-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,2.426959706959707,6.766666666666667,0.009230769230769232,0.01190841218966219,0.0527080001017501
0,0,0,2011-10-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,2.426959706959707,6.7,0.009230769230769232,0.01190841218966219,0.0527080001017501
0,0,0,2011-10-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,2.426959706959707,6.633333333333334,0.009230769230769232,0.01190841218966219,0.0527080001017501
0,0,0,2011-10-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,2.426959706959707,6.566666666666666,0.009230769230769232,0.01190841218966219,0.0527080001017501
0,0,0,2011-10-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,2.426959706959707,6.5,0.009230769230769232,0.01190841218966219,0.052708000101750106
0,0,0,2011-10-14 04:00:00,7,0.0,10.0,0.02666666666666666,0.19583333333333333,14.7,1.75,2.916959706959707,6.433333333333334,0.009230769230769232,0.012797301078551081,0.05923577787952788
0,0,0,2011-10-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.75,2.916959706959707,6.1,0.009230769230769232,0.012797301078551081,0.05923577787952788
0,0,0,2011-10-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.75,2.916959706959707,5.766666666666667,0.009230769230769232,0.012797301078551081,0.05923577787952788
0,0,0,2011-10-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.75,2.916959706959707,5.433333333333334,0.009230769230769232,0.012797301078551081,0.05923577787952788
0,0,0,2011-10-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.75,2.916959706959707,5.1,0.009230769230769232,0.012797301078551081,0.05923577787952788
0,0,0,2011-10-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6,2.266959706959707,4.766666666666667,0.009230769230769232,0.003222995522995523,0.04286841676841677
0,0,0,2011-10-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6,2.266959706959707,4.933333333333334,0.009230769230769232,0.003222995522995523,0.04286841676841677
0,0,0,2011-10-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.6,2.266959706959707,5.1,0.009230769230769232,0.003222995522995523,0.04286841676841677
0,0,0,2011-10-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.6,2.266959706959707,5.266666666666667,0.009230769230769232,0.003222995522995523,0.04286841676841677
0,0,0,2011-10-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.6,2.266959706959707,5.433333333333334,0.009230769230769232,0.003222995522995523,0.04286841676841677
0,0,0,2011-10-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.6,2.266959706959707,5.6,0.009230769230769232,0.003222995522995523,0.04286841676841677
0,0,0,2011-10-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.6,2.266959706959707,5.766666666666667,0.009230769230769232,0.003222995522995523,0.04286841676841677
0,0,0,2011-10-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.6,2.266959706959707,5.933333333333334,0.009230769230769232,0.003222995522995523,0.04286841676841677
0,0,0,2011-10-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.6,2.266959706959707,6.1,0.009230769230769232,0.003222995522995523,0.04286841676841677
0,0,0,2011-10-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.6,2.266959706959707,6.266666666666667,0.009230769230769232,0.003222995522995523,0.04286841676841677
0,0,0,2011-10-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.6,2.266959706959707,6.433333333333334,0.009230769230769232,0.003222995522995523,0.04286841676841677
0,0,0,2011-10-30 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.6,2.266959706959707,6.6,0.009230769230769232,0.003222995522995523,0.04286841676841677
0,0,0,2011-10-31 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,2.1938319744771357,6.903225806451613,0.008933002481389578,0.0031190279254795384,0.04148556461459687
0,0,0,2011-11-01 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,2.1938319744771357,7.096774193548387,0.008933002481389578,0.0031190279254795384,0.04148556461459687
0,0,0,2011-11-02 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,2.1938319744771357,7.290322580645161,0.008933002481389578,0.0031190279254795384,0.04148556461459687
0,0,0,2011-11-03 04:00:00,19,0.0,3.0,0.0,0.0,5.333333333333333,1.6451612903225807,2.3658749852298238,7.483870967741935,0.008933002481389578,0.0031190279254795384,0.04148556461459687
0,0,0,2011-11-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.8683563748079877,7.032258064516129,0.0064516129032258064,0.003900665642601126,0.026979774705581154
0,0,0,2011-11-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.310752688172043,7.064516129032258,0.0064516129032258064,0.0008028673835125447,0.01750716845878136
0,0,0,2011-11-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6462365591397848,7.129032258064516,0.0,0.0008602150537634406,0.006317204301075269
0,0,0,2011-11-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6462365591397848,7.225806451612903,0.0,0.0008602150537634406,0.006317204301075269
0,0,0,2011-11-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6462365591397848,7.32258064516129,0.0,0.0008602150537634406,0.006317204301075269
0,0,0,2011-11-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6462365591397848,7.419354838709677,0.0,0.0008602150537634406,0.006317204301075269
0,0,0,2011-11-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6462365591397848,7.516129032258065,0.0,0.0008602150537634406,0.006317204301075269
0,0,0,2011-11-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6462365591397848,7.612903225806452,0.0,0.0008602150537634406,0.006317204301075269
0,0,0,2011-11-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6462365591397848,7.709677419354839,0.0,0.0008602150537634406,0.006317204301075269
0,0,0,2011-11-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.6462365591397848,7.806451612903226,0.0,0.0008602150537634406,0.006317204301075269
0,0,0,2011-11-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.17204301075268816,7.903225806451613,0.0,0.0,0.0
0,0,0,2011-11-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.17204301075268816,8.258064516129032,0.0,0.0,0.0
0,0,0,2011-11-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.17204301075268816,8.612903225806452,0.0,0.0,0.0
