Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-01-14 04:00:00,3,0.0,12.0,0.05659722222222222,0.27847222222222223,11.166666666666664,0.5483870967741935,1.4489247311827955,17.967741935483872,0.0,0.0018257168458781362,0.0194668458781362
0,0,0,2016-01-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.4489247311827955,17.64516129032258,0.0,0.0018257168458781362,0.0194668458781362
0,0,0,2016-01-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.4489247311827955,17.322580645161292,0.0,0.0018257168458781362,0.0194668458781362
0,0,0,2016-01-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.4489247311827955,17.0,0.0,0.0018257168458781362,0.0194668458781362
0,0,0,2016-01-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.4489247311827955,16.677419354838708,0.0,0.0018257168458781362,0.0194668458781362
0,0,0,2016-01-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.4489247311827955,16.35483870967742,0.0,0.0018257168458781362,0.0194668458781362
0,0,0,2016-01-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.4489247311827955,16.032258064516128,0.0,0.0018257168458781362,0.0194668458781362
0,0,0,2016-01-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.4489247311827955,15.709677419354838,0.0,0.0018257168458781362,0.0194668458781362
0,0,0,2016-01-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.4489247311827955,15.387096774193548,0.0,0.0018257168458781362,0.0194668458781362
0,0,0,2016-01-23 04:00:00,8,0.2,4.333333333333333,0.03666666666666667,0.2333333333333333,14.866666666666667,0.6881720430107526,1.928494623655914,15.064516129032258,0.0064516129032258064,0.003008512544802868,0.02699372759856631
0,0,0,2016-01-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6881720430107526,1.928494623655914,14.451612903225806,0.0064516129032258064,0.003008512544802868,0.02699372759856631
0,0,0,2016-01-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6881720430107526,1.928494623655914,13.838709677419354,0.0064516129032258064,0.003008512544802868,0.02699372759856631
0,0,0,2016-01-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6881720430107526,1.928494623655914,13.225806451612904,0.0064516129032258064,0.003008512544802868,0.02699372759856631
0,0,0,2016-01-27 04:00:00,3,0.16666666666666666,12.0,0.20625,0.40277777777777785,19.416666666666668,1.075268817204301,2.5548387096774197,12.612903225806452,0.011827956989247313,0.00966173835125448,0.03998655913978495
0,0,0,2016-01-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.075268817204301,2.5548387096774197,11.870967741935484,0.011827956989247313,0.00966173835125448,0.03998655913978495
0,0,0,2016-01-29 04:00:00,1,0.6666666666666666,3.0,-0.05555555555555555,0.17777777777777778,13.333333333333336,1.172043010752688,2.9849462365591397,11.129032258064516,0.03333333333333333,0.007869623655913979,0.04572132616487455
0,0,0,2016-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.172043010752688,2.9849462365591397,10.32258064516129,0.03333333333333333,0.007869623655913979,0.04572132616487456
0,0,0,2016-01-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.172043010752688,2.9849462365591397,9.516129032258064,0.03333333333333334,0.007869623655913979,0.04572132616487455
0,0,0,2016-02-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.172043010752688,2.9849462365591397,8.709677419354838,0.03333333333333334,0.007869623655913979,0.04572132616487455
0,0,0,2016-02-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.172043010752688,2.9849462365591397,7.903225806451613,0.03333333333333333,0.007869623655913979,0.04572132616487455
0,0,0,2016-02-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.172043010752688,2.9849462365591397,7.096774193548387,0.03333333333333333,0.007869623655913979,0.04572132616487456
0,0,0,2016-02-04 04:00:00,5,0.0,5.0,-0.15354166666666666,0.5640416666666667,18.6,1.3333333333333333,3.5849462365591394,6.290322580645161,0.03333333333333334,0.002916666666666667,0.06391621863799282
0,0,0,2016-02-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,3.5849462365591394,5.290322580645161,0.03333333333333334,0.002916666666666667,0.06391621863799282
0,0,0,2016-02-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,3.5849462365591394,4.290322580645161,0.03333333333333333,0.002916666666666667,0.06391621863799282
0,0,0,2016-02-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,3.5849462365591394,3.2903225806451615,0.03333333333333333,0.002916666666666667,0.06391621863799284
0,0,0,2016-02-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.204301075268817,3.0768817204301073,2.2903225806451615,0.03333333333333334,0.002916666666666667,0.053432347670250895
0,0,0,2016-02-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.204301075268817,3.0768817204301073,2.4193548387096775,0.03333333333333334,0.002916666666666667,0.053432347670250895
0,0,0,2016-02-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.172043010752688,2.496236559139785,2.5483870967741935,0.03333333333333333,0.002916666666666667,0.0534323476702509
0,0,0,2016-02-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.172043010752688,2.496236559139785,2.7419354838709675,0.03333333333333333,0.002916666666666667,0.0534323476702509
0,0,0,2016-02-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.172043010752688,2.496236559139785,2.935483870967742,0.03333333333333334,0.002916666666666667,0.053432347670250895
0,0,0,2016-02-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.172043010752688,2.496236559139785,3.129032258064516,0.03333333333333334,0.002916666666666667,0.053432347670250895
0,0,0,2016-02-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7849462365591398,2.1360215053763443,3.3225806451612905,0.03333333333333333,0.0010909498207885304,0.04444937275985664
0,0,0,2016-02-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7849462365591398,2.1360215053763443,3.6451612903225805,0.03333333333333333,0.0010909498207885304,0.04444937275985664
0,0,0,2016-02-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7849462365591398,2.1360215053763443,3.967741935483871,0.03333333333333333,0.0010909498207885304,0.04444937275985664
0,0,0,2016-02-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7849462365591398,2.1360215053763443,4.290322580645161,0.03333333333333333,0.0010909498207885304,0.04444937275985664
0,0,0,2016-02-18 04:00:00,13,0.06666666666666668,15.0,0.1905555555555556,0.4316666666666667,13.8,1.2688172043010753,2.581182795698925,4.612903225806452,0.03548387096774193,0.007237903225806453,0.058374103942652335
0,0,0,2016-02-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2688172043010753,2.581182795698925,4.483870967741935,0.03548387096774193,0.007237903225806453,0.058374103942652335
0,0,0,2016-02-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2688172043010753,2.581182795698925,4.354838709677419,0.03548387096774193,0.007237903225806453,0.05837410394265234
0,0,0,2016-02-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2688172043010753,2.581182795698925,4.225806451612903,0.03548387096774193,0.007237903225806453,0.05837410394265234
0,0,0,2016-02-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2688172043010753,2.581182795698925,4.096774193548387,0.03548387096774193,0.007237903225806453,0.05837410394265234
0,0,0,2016-02-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,2.101612903225807,3.967741935483871,0.029032258064516127,0.006055107526881721,0.05084722222222223
0,0,0,2016-02-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,2.101612903225807,4.129032258064516,0.029032258064516127,0.006055107526881721,0.05084722222222223
0,0,0,2016-02-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,2.101612903225807,4.290322580645161,0.029032258064516127,0.006055107526881721,0.05084722222222223
0,0,0,2016-02-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,2.101612903225807,4.451612903225806,0.029032258064516127,0.006055107526881721,0.05084722222222223
0,0,0,2016-02-27 04:00:00,8,0.0,3.0,0.07500000000000001,0.4361111111111111,11.0,0.8387096774193549,1.8301075268817206,4.612903225806452,0.023655913978494623,0.0018212365591397867,0.05192249103942652
0,0,0,2016-02-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.8301075268817206,4.612903225806452,0.023655913978494623,0.0018212365591397867,0.05192249103942652
0,0,0,2016-02-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.4000000000000001,4.612903225806452,0.0021505376344086026,0.0036133512544802883,0.04618772401433691
0,0,0,2016-03-01 04:00:00,2,0.0,8.0,0.012500000000000006,0.18958333333333333,15.125,1.0689655172413792,2.018103448275862,4.896551724137931,0.002298850574712644,0.004293582375478929,0.05591044061302683
0,0,0,2016-03-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0689655172413792,2.018103448275862,4.793103448275862,0.002298850574712644,0.004293582375478929,0.05591044061302683
0,0,0,2016-03-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0689655172413792,2.018103448275862,4.689655172413793,0.002298850574712644,0.004293582375478929,0.05591044061302683
0,0,0,2016-03-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.896551724137931,1.3767241379310344,4.586206896551724,0.002298850574712644,0.009588122605363987,0.03646072796934866
0,0,0,2016-03-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.896551724137931,1.3767241379310344,4.689655172413793,0.002298850574712644,0.009588122605363987,0.03646072796934866
0,0,0,2016-03-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.896551724137931,1.3767241379310344,4.793103448275862,0.002298850574712644,0.009588122605363987,0.03646072796934866
0,0,0,2016-03-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.896551724137931,1.3767241379310344,4.896551724137931,0.002298850574712644,0.009588122605363987,0.03646072796934866
0,0,0,2016-03-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.896551724137931,1.3767241379310344,5.0,0.002298850574712644,0.009588122605363987,0.03646072796934866
0,0,0,2016-03-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.896551724137931,1.3767241379310344,5.103448275862069,0.002298850574712644,0.009588122605363987,0.03646072796934866
0,0,0,2016-03-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.896551724137931,1.3767241379310344,5.206896551724138,0.002298850574712644,0.009588122605363987,0.03646072796934866
0,0,0,2016-03-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.896551724137931,1.3767241379310344,5.310344827586207,0.002298850574712644,0.009588122605363987,0.03646072796934866
0,0,0,2016-03-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.896551724137931,1.3767241379310344,5.413793103448276,0.002298850574712644,0.009588122605363987,0.03646072796934866
0,0,0,2016-03-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.896551724137931,1.3767241379310344,5.517241379310345,0.002298850574712644,0.009588122605363987,0.03646072796934866
0,0,0,2016-03-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.896551724137931,1.3767241379310344,5.620689655172414,0.002298850574712644,0.009588122605363987,0.03646072796934866
0,0,0,2016-03-15 04:00:00,13,0.0,4.0,0.14375000000000002,0.18541666666666667,13.5,1.0344827586206897,1.8422413793103447,5.724137931034483,0.002298850574712644,0.014545019157088127,0.0428544061302682
0,0,0,2016-03-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.8422413793103447,5.344827586206897,0.002298850574712644,0.014545019157088127,0.0428544061302682
0,0,0,2016-03-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.8422413793103447,4.9655172413793105,0.002298850574712644,0.014545019157088127,0.0428544061302682
0,0,0,2016-03-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,1.3663793103448276,4.586206896551724,0.0,0.007974137931034485,0.027969348659003832
0,0,0,2016-03-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,1.3663793103448276,4.689655172413793,0.0,0.007974137931034485,0.027969348659003832
0,0,0,2016-03-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,1.3663793103448276,4.793103448275862,0.0,0.007974137931034485,0.027969348659003832
0,0,0,2016-03-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,1.3663793103448276,4.896551724137931,0.0,0.007974137931034485,0.027969348659003832
0,0,0,2016-03-22 04:00:00,6,0.1,5.0,0.05775000000000001,0.385,16.6,0.6896551724137931,1.938793103448276,5.0,0.003448275862068966,0.00996551724137931,0.04124521072796935
0,0,0,2016-03-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,1.938793103448276,4.862068965517241,0.003448275862068966,0.00996551724137931,0.04124521072796935
0,0,0,2016-03-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,1.938793103448276,4.724137931034483,0.003448275862068966,0.00996551724137931,0.04124521072796935
0,0,0,2016-03-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,1.938793103448276,4.586206896551724,0.003448275862068966,0.00996551724137931,0.04124521072796935
0,0,0,2016-03-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,1.938793103448276,4.448275862068965,0.003448275862068966,0.00996551724137931,0.04124521072796935
0,0,0,2016-03-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,1.5594827586206896,4.310344827586207,0.003448275862068966,0.007379310344827587,0.02620689655172414
0,0,0,2016-03-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,1.5594827586206896,4.482758620689655,0.003448275862068966,0.007379310344827587,0.02620689655172414
0,0,0,2016-03-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,1.5594827586206896,4.655172413793103,0.003448275862068966,0.007379310344827587,0.02620689655172414
0,0,0,2016-03-30 04:00:00,7,0.0,3.0,0.03333333333333333,0.11666666666666665,17.666666666666668,0.6666666666666666,2.096388888888889,4.733333333333333,0.0033333333333333335,0.008244444444444447,0.029222222222222222
0,0,0,2016-03-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.028763440860215,4.580645161290323,0.0032258064516129032,0.007978494623655916,0.02827956989247312
0,0,0,2016-04-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.5408602150537634,4.548387096774194,0.0032258064516129032,0.007575268817204302,0.02216397849462366
0,0,0,2016-04-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.5408602150537634,4.612903225806452,0.0032258064516129032,0.007575268817204302,0.02216397849462366
0,0,0,2016-04-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.5408602150537634,4.67741935483871,0.0032258064516129032,0.007575268817204302,0.02216397849462366
0,0,0,2016-04-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.5408602150537634,4.741935483870968,0.0032258064516129032,0.007575268817204302,0.02216397849462366
0,0,0,2016-04-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.5408602150537634,4.806451612903226,0.0032258064516129032,0.007575268817204302,0.02216397849462366
0,0,0,2016-04-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.5408602150537634,4.870967741935484,0.0032258064516129032,0.007575268817204302,0.02216397849462366
0,0,0,2016-04-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.5408602150537634,4.935483870967742,0.0032258064516129032,0.007575268817204302,0.02216397849462366
0,0,0,2016-04-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.5408602150537634,5.0,0.0032258064516129032,0.007575268817204302,0.02216397849462366
0,0,0,2016-04-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.5408602150537634,5.064516129032258,0.0032258064516129032,0.007575268817204302,0.02216397849462366
0,0,0,2016-04-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.5408602150537634,5.129032258064516,0.0032258064516129032,0.007575268817204302,0.02216397849462366
0,0,0,2016-04-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.5408602150537634,5.193548387096774,0.0032258064516129032,0.007575268817204302,0.02216397849462366
0,0,0,2016-04-12 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.5408602150537634,5.258064516129032,0.0032258064516129032,0.007575268817204302,0.02216397849462366
0,0,0,2016-04-13 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.5408602150537634,5.32258064516129,0.0032258064516129032,0.007575268817204302,0.02216397849462366
0,0,0,2016-04-14 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.5408602150537634,5.387096774193548,0.0032258064516129032,0.007575268817204302,0.02216397849462366
0,0,0,2016-04-15 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.1053763440860214,5.451612903225806,0.0032258064516129032,0.002938172043010753,0.016182795698924734
0,0,0,2016-04-16 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.1053763440860214,5.967741935483871,0.0032258064516129032,0.002938172043010753,0.016182795698924734
0,0,0,2016-04-17 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.1053763440860214,6.483870967741935,0.0032258064516129032,0.002938172043010753,0.016182795698924734
0,0,0,2016-04-18 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.1053763440860214,7.0,0.0032258064516129032,0.002938172043010753,0.016182795698924734
0,0,0,2016-04-19 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.1053763440860214,7.516129032258065,0.0032258064516129032,0.002938172043010753,0.016182795698924734
0,0,0,2016-04-20 04:00:00,20,0.6666666666666666,3.0,0.0,0.2055555555555556,19.33333333333333,0.3548387096774194,1.729032258064516,8.03225806451613,0.024731182795698924,0.002938172043010753,0.02281362007168459
0,0,0,2016-04-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.729032258064516,7.870967741935484,0.024731182795698924,0.002938172043010753,0.02281362007168459
0,0,0,2016-04-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.1935483870967742,7.709677419354839,0.02150537634408602,0.001075268817204301,0.010394265232974912
0,0,0,2016-04-23 04:00:00,2,0.0,1.0,0.0,0.0,16.0,0.22580645161290322,1.7096774193548387,7.774193548387097,0.02150537634408602,0.001075268817204301,0.010394265232974912
0,0,0,2016-04-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.7096774193548387,7.741935483870968,0.02150537634408602,0.001075268817204301,0.010394265232974912
0,0,0,2016-04-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.7096774193548387,7.709677419354839,0.02150537634408602,0.001075268817204301,0.010394265232974912
0,0,0,2016-04-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.7096774193548387,7.67741935483871,0.02150537634408602,0.001075268817204301,0.010394265232974912
0,0,0,2016-04-27 04:00:00,3,0.0,2.0,-0.3,0.45,12.5,0.2903225806451613,2.1129032258064515,7.645161290322581,0.02150537634408602,-0.008602150537634409,0.02491039426523298
0,0,0,2016-04-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.1129032258064515,7.483870967741935,0.02150537634408602,-0.008602150537634409,0.02491039426523298
0,0,0,2016-04-29 04:00:00,1,0.0,5.0,0.20566666666666664,0.37333333333333335,14.8,0.45161290322580644,2.5903225806451613,7.32258064516129,0.02150537634408602,-0.0019677419354838716,0.03695340501792115
0,0,0,2016-04-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,2.0204301075268813,7.096774193548387,0.02150537634408602,-0.0030430107526881727,0.033189964157706094
0,0,0,2016-05-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,2.0877777777777777,7.333333333333333,0.02222222222222222,-0.003144444444444445,0.0342962962962963
0,0,0,2016-05-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,2.0877777777777777,7.333333333333333,0.02222222222222222,-0.003144444444444445,0.0342962962962963
0,0,0,2016-05-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,2.0877777777777777,7.333333333333333,0.02222222222222222,-0.003144444444444445,0.0342962962962963
0,0,0,2016-05-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,2.0877777777777777,7.333333333333333,0.02222222222222222,-0.003144444444444445,0.0342962962962963
0,0,0,2016-05-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,2.0877777777777777,7.333333333333333,0.02222222222222222,-0.003144444444444445,0.0342962962962963
0,0,0,2016-05-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,2.0877777777777777,7.333333333333333,0.02222222222222222,-0.003144444444444445,0.0342962962962963
0,0,0,2016-05-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,2.0877777777777777,7.333333333333333,0.02222222222222222,-0.003144444444444445,0.0342962962962963
0,0,0,2016-05-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,2.0877777777777777,7.333333333333333,0.02222222222222222,-0.003144444444444445,0.0342962962962963
0,0,0,2016-05-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,2.0877777777777777,7.333333333333333,0.02222222222222222,-0.003144444444444445,0.0342962962962963
0,0,0,2016-05-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,2.0877777777777777,7.333333333333333,0.02222222222222222,-0.003144444444444445,0.0342962962962963
0,0,0,2016-05-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,2.0877777777777777,7.333333333333333,0.02222222222222222,-0.003144444444444445,0.0342962962962963
0,0,0,2016-05-12 04:00:00,12,0.08333333333333333,6.0,0.2408333333333333,0.5237499999999999,14.916666666666664,0.5666666666666667,2.5849999999999995,7.333333333333333,0.025,0.0048833333333333315,0.05175462962962963
0,0,0,2016-05-13 04:00:00,0,0.3333333333333333,3.0,0.03333333333333333,0.3333333333333333,12.0,0.6666666666666666,2.9849999999999994,6.9,0.03611111111111111,0.005994444444444442,0.06286574074074075
0,0,0,2016-05-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.985,6.433333333333334,0.03611111111111111,0.005994444444444442,0.06286574074074074
0,0,0,2016-05-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.985,5.966666666666667,0.03611111111111111,0.005994444444444442,0.06286574074074074
0,0,0,2016-05-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.985,5.5,0.03611111111111111,0.005994444444444442,0.06286574074074074
0,0,0,2016-05-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.985,5.033333333333333,0.03611111111111111,0.005994444444444442,0.06286574074074074
0,0,0,2016-05-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.985,4.566666666666666,0.03611111111111111,0.005994444444444442,0.06286574074074074
