Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-01-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.8365591397849463,9.516129032258064,0.0,0.0016415770609318997,0.016259856630824375
0,0,0,2012-01-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.8365591397849463,9.193548387096774,0.0,0.0016415770609318997,0.016259856630824375
0,0,0,2012-01-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.8365591397849463,8.870967741935484,0.0,0.0016415770609318997,0.016259856630824375
0,0,0,2012-01-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.8365591397849463,8.548387096774194,0.0,0.0016415770609318997,0.016259856630824375
0,0,0,2012-01-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.8365591397849463,8.225806451612904,0.0,0.0016415770609318997,0.016259856630824375
0,0,0,2012-01-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3010752688172043,7.903225806451613,0.0,0.0030017921146953406,0.009453405017921149
0,0,0,2012-01-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3010752688172043,8.258064516129032,0.0,0.0030017921146953406,0.009453405017921149
0,0,0,2012-01-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3010752688172043,8.612903225806452,0.0,0.0030017921146953406,0.009453405017921149
0,0,0,2012-01-25 04:00:00,13,0.14285714285714285,7.0,0.2333333333333333,0.361904761904762,6.857142857142858,0.5161290322580645,0.522273425499232,8.96774193548387,0.004608294930875576,0.010528673835125447,0.021127752176139276
0,0,0,2012-01-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.522273425499232,8.870967741935484,0.004608294930875576,0.010528673835125447,0.021127752176139276
0,0,0,2012-01-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.522273425499232,8.774193548387096,0.004608294930875576,0.010528673835125447,0.021127752176139276
0,0,0,2012-01-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.522273425499232,8.67741935483871,0.004608294930875576,0.010528673835125447,0.021127752176139276
0,0,0,2012-01-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.522273425499232,8.580645161290322,0.004608294930875576,0.010528673835125447,0.021127752176139276
0,0,0,2012-01-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.522273425499232,8.483870967741936,0.004608294930875576,0.010528673835125447,0.021127752176139276
0,0,0,2012-01-31 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.522273425499232,8.387096774193548,0.004608294930875576,0.010528673835125447,0.021127752176139276
0,0,0,2012-02-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.522273425499232,8.290322580645162,0.004608294930875576,0.010528673835125447,0.021127752176139276
0,0,0,2012-02-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.522273425499232,8.193548387096774,0.004608294930875576,0.010528673835125447,0.021127752176139276
0,0,0,2012-02-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.522273425499232,8.096774193548388,0.004608294930875576,0.010528673835125447,0.021127752176139276
0,0,0,2012-02-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.522273425499232,8.0,0.004608294930875576,0.010528673835125447,0.021127752176139276
0,0,0,2012-02-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.522273425499232,7.903225806451613,0.004608294930875576,0.010528673835125447,0.021127752176139276
0,0,0,2012-02-06 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.522273425499232,7.806451612903226,0.004608294930875576,0.010528673835125447,0.021127752176139276
0,0,0,2012-02-07 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.522273425499232,7.709677419354839,0.004608294930875576,0.010528673835125447,0.021127752176139276
0,0,0,2012-02-08 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.522273425499232,7.612903225806452,0.004608294930875576,0.010528673835125447,0.021127752176139276
0,0,0,2012-02-09 04:00:00,14,0.0,4.0,0.0287037037037037,0.33518518518518525,5.222222222222221,0.6451612903225806,0.690732206861239,7.516129032258065,0.004608294930875576,0.011454599761051374,0.03194017750469364
0,0,0,2012-02-10 04:00:00,0,0.0,2.0,0.0,0.09583333333333333,17.0,0.7096774193548387,1.2391193036354327,6.935483870967742,0.004608294930875576,0.011454599761051374,0.035031575354156005
0,0,0,2012-02-11 04:00:00,0,0.0,26.0,0.009455128205128208,0.4752564102564103,13.807692307692307,1.2580645161290323,1.3834534640986254,6.32258064516129,0.004608294930875576,0.00875781178200533,0.04090902227999003
0,0,0,2012-02-12 04:00:00,0,0.05128205128205128,9.25,0.13194444444444445,0.38192307692307703,13.333333333333336,1.5564516129032258,1.813560990980346,6.32258064516129,0.006262554649651423,0.013014084183439021,0.05322912153557316
0,0,0,2012-02-13 04:00:00,0,0.0,5.5,0.17361111111111113,0.4120370370370369,10.416666666666666,1.7338709677419355,2.1495824963566896,6.290322580645161,0.006262554649651423,0.01861444260637809,0.06652063885934854
0,0,0,2012-02-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7338709677419355,2.1495824963566896,6.225806451612903,0.006262554649651423,0.01861444260637809,0.06652063885934854
0,0,0,2012-02-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7338709677419355,2.1495824963566896,6.161290322580645,0.006262554649651423,0.01861444260637809,0.06652063885934854
0,0,0,2012-02-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7338709677419355,2.14958249635669,6.096774193548387,0.006262554649651423,0.018614442606378092,0.06652063885934854
0,0,0,2012-02-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7338709677419355,2.1495824963566896,6.032258064516129,0.006262554649651423,0.01861444260637809,0.06652063885934854
0,0,0,2012-02-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7338709677419355,2.1495824963566896,5.967741935483871,0.006262554649651423,0.01861444260637809,0.06652063885934854
0,0,0,2012-02-19 04:00:00,5,0.125,7.5,0.007777777777777779,0.32472222222222225,10.4375,1.9758064516129032,2.4862760447437866,5.903225806451613,0.010294812714167552,0.01886533866372576,0.07699554925361378
0,0,0,2012-02-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9758064516129032,2.486276044743787,5.645161290322581,0.010294812714167552,0.01886533866372576,0.07699554925361378
0,0,0,2012-02-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9758064516129032,2.4862760447437866,5.387096774193548,0.010294812714167552,0.01886533866372576,0.07699554925361378
0,0,0,2012-02-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9758064516129032,2.4862760447437866,5.129032258064516,0.010294812714167552,0.018865338663725757,0.07699554925361378
0,0,0,2012-02-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.9758064516129032,2.4862760447437866,4.870967741935484,0.010294812714167552,0.01886533866372576,0.07699554925361378
0,0,0,2012-02-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.9758064516129032,2.486276044743787,4.612903225806452,0.010294812714167552,0.01886533866372576,0.07699554925361378
0,0,0,2012-02-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.75,2.2650778880617586,4.354838709677419,0.005686517783291977,0.011338456943295654,0.06532120209539564
0,0,0,2012-02-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.75,2.2650778880617586,4.548387096774194,0.005686517783291977,0.011338456943295652,0.06532120209539564
0,0,0,2012-02-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.75,2.2650778880617586,4.741935483870968,0.005686517783291977,0.011338456943295654,0.06532120209539564
0,0,0,2012-02-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.75,2.265077888061759,4.935483870967742,0.005686517783291977,0.011338456943295654,0.06532120209539564
0,0,0,2012-02-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.75,2.2650778880617586,5.129032258064516,0.005686517783291977,0.011338456943295654,0.06532120209539564
0,0,0,2012-03-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.8706896551724137,2.421290156203949,5.310344827586207,0.00607869142351901,0.012120419491109145,0.06982611258473329
0,0,0,2012-03-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.8706896551724137,2.421290156203949,5.448275862068965,0.00607869142351901,0.012120419491109147,0.06982611258473329
0,0,0,2012-03-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.8706896551724137,2.4212901562039493,5.586206896551724,0.00607869142351901,0.012120419491109147,0.06982611258473329
0,0,0,2012-03-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.8706896551724137,2.421290156203949,5.724137931034483,0.00607869142351901,0.012120419491109147,0.06982611258473329
0,0,0,2012-03-05 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.8706896551724137,2.421290156203949,5.862068965517241,0.00607869142351901,0.012120419491109145,0.0698261125847333
0,0,0,2012-03-06 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.8706896551724137,2.421290156203949,6.0,0.00607869142351901,0.012120419491109147,0.0698261125847333
0,0,0,2012-03-07 04:00:00,16,0.09090909090909093,5.0,0.34015151515151515,0.4840909090909091,8.545454545454545,2.043103448275862,2.715961002598934,6.137931034482759,0.009213487661763524,0.0238497820825407,0.08651890255338532
0,0,0,2012-03-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.043103448275862,2.715961002598934,5.689655172413793,0.009213487661763524,0.0238497820825407,0.08651890255338532
0,0,0,2012-03-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9051724137931034,2.5358843742464434,5.241379310344827,0.009213487661763524,0.022859999196206092,0.0749607927194134
0,0,0,2012-03-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8362068965517242,1.949677477694719,5.310344827586207,0.009213487661763524,0.022859999196206092,0.07165619501826398
0,0,0,2012-03-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9396551724137931,1.473550156739812,5.413793103448276,0.009213487661763524,0.022533960292580982,0.05526804294045674
0,0,0,2012-03-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,1.013780041797283,5.551724137931035,0.007445141065830722,0.01798415186346221,0.04209828166724718
0,0,0,2012-03-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.43103448275862066,0.6545846394984326,5.724137931034483,0.007445141065830722,0.011997561825148032,0.027890107976314873
0,0,0,2012-03-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.43103448275862066,0.6545846394984326,5.931034482758621,0.007445141065830722,0.011997561825148032,0.027890107976314873
0,0,0,2012-03-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.43103448275862066,0.6545846394984326,6.137931034482759,0.007445141065830722,0.011997561825148032,0.027890107976314873
0,0,0,2012-03-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.43103448275862066,0.6545846394984326,6.344827586206897,0.007445141065830722,0.011997561825148032,0.027890107976314873
0,0,0,2012-03-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.43103448275862066,0.6545846394984326,6.551724137931035,0.007445141065830722,0.011997561825148032,0.027890107976314873
0,0,0,2012-03-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.43103448275862066,0.6545846394984326,6.758620689655173,0.007445141065830722,0.011997561825148032,0.027890107976314873
0,0,0,2012-03-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.2946708463949843,6.9655172413793105,0.003134796238244515,0.011729362591431557,0.01669278996865204
0,0,0,2012-03-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.2946708463949843,7.379310344827586,0.003134796238244515,0.011729362591431557,0.01669278996865204
0,0,0,2012-03-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.2946708463949843,7.793103448275862,0.003134796238244515,0.011729362591431557,0.01669278996865204
0,0,0,2012-03-22 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.2946708463949843,8.206896551724139,0.003134796238244515,0.011729362591431557,0.01669278996865204
0,0,0,2012-03-23 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.2946708463949843,8.620689655172415,0.003134796238244515,0.011729362591431557,0.01669278996865204
0,0,0,2012-03-24 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.2946708463949843,9.03448275862069,0.003134796238244515,0.011729362591431557,0.01669278996865204
0,0,0,2012-03-25 04:00:00,17,0.5,3.5,-0.055625000000000015,0.2175,14.875,0.29310344827586204,0.807601880877743,9.448275862068966,0.020376175548589344,0.009811259143155693,0.02419278996865204
0,0,0,2012-03-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.29310344827586204,0.807601880877743,9.241379310344827,0.020376175548589344,0.009811259143155693,0.02419278996865204
0,0,0,2012-03-27 04:00:00,1,0.0,5.0,0.272,0.6,7.2,0.46551724137931033,1.0558777429467083,9.03448275862069,0.020376175548589344,0.019190569487983283,0.04488244514106583
0,0,0,2012-03-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.46551724137931033,1.0558777429467083,8.758620689655173,0.020376175548589344,0.019190569487983283,0.04488244514106583
0,0,0,2012-03-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.46551724137931033,1.0558777429467086,8.482758620689655,0.020376175548589344,0.01919056948798328,0.04488244514106583
0,0,0,2012-03-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45,1.0206818181818182,8.266666666666667,0.0196969696969697,0.018550883838383835,0.04338636363636364
0,0,0,2012-03-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,0.9877565982404691,8.096774193548388,0.01906158357771261,0.01795246823069404,0.04198680351906159
0,0,0,2012-04-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,0.9877565982404691,7.903225806451613,0.01906158357771261,0.01795246823069404,0.04198680351906159
0,0,0,2012-04-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,0.9877565982404691,7.709677419354839,0.01906158357771261,0.01795246823069404,0.04198680351906159
0,0,0,2012-04-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,0.9877565982404691,7.516129032258065,0.01906158357771261,0.01795246823069404,0.04198680351906159
0,0,0,2012-04-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,0.9877565982404691,7.32258064516129,0.01906158357771261,0.01795246823069404,0.04198680351906159
0,0,0,2012-04-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,0.9877565982404691,7.129032258064516,0.01906158357771261,0.01795246823069404,0.04198680351906159
0,0,0,2012-04-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,0.9877565982404691,6.935483870967742,0.01906158357771261,0.01795246823069404,0.04198680351906159
0,0,0,2012-04-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.7120967741935483,6.741935483870968,0.016129032258064516,0.00697983870967742,0.026370967741935484
0,0,0,2012-04-08 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.7120967741935483,7.096774193548387,0.016129032258064516,0.00697983870967742,0.026370967741935484
0,0,0,2012-04-09 04:00:00,12,0.0,2.5,0.025000000000000005,0.31666666666666665,8.166666666666666,0.3548387096774194,0.9755376344086022,7.451612903225806,0.016129032258064516,0.007786290322580646,0.03658602150537635
0,0,0,2012-04-10 04:00:00,0,0.0,4.0,-0.04708333333333334,0.4787500000000001,20.0,0.4838709677419355,1.6206989247311827,7.387096774193548,0.016129032258064516,0.006267473118279571,0.05202956989247313
0,0,0,2012-04-11 04:00:00,0,0.047619047619047616,6.666666666666668,-0.009775132275132268,0.4125661375661375,12.714285714285715,0.6989247311827957,2.0308371735791093,7.290322580645161,0.017665130568356377,0.005952146270694659,0.06533815497525175
0,0,0,2012-04-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6989247311827957,2.0308371735791093,7.161290322580645,0.017665130568356377,0.005952146270694659,0.06533815497525175
0,0,0,2012-04-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6989247311827957,2.0308371735791093,7.032258064516129,0.017665130568356377,0.005952146270694658,0.06533815497525175
0,0,0,2012-04-14 04:00:00,2,0.0,5.0,0.010833333333333328,0.6830555555555555,13.2,0.8602150537634409,2.4566436251920125,6.903225806451613,0.017665130568356377,0.006301608636286056,0.08737220515446323
0,0,0,2012-04-15 04:00:00,0,0.0,5.5,0.0013888888888888885,0.19652777777777775,13.333333333333336,1.0376344086021507,2.8867511520737326,6.67741935483871,0.017665130568356377,0.00634641150366957,0.09371181088923025
0,0,0,2012-04-16 04:00:00,0,0.2,5.0,0.13666666666666666,0.44333333333333336,16.0,1.1989247311827957,3.402880184331797,6.419354838709677,0.024116743471582183,0.010755013654207205,0.10801288615804744
0,0,0,2012-04-17 04:00:00,0,0.0,4.0,0.0875,0.3375,7.75,1.327956989247312,3.6528801843317975,6.129032258064516,0.024116743471582183,0.013577594299368494,0.118899982932241
0,0,0,2012-04-18 04:00:00,0,0.0,3.0,0.3125,0.3333333333333333,1.3333333333333333,1.424731182795699,3.6958909370199695,5.806451612903226,0.024116743471582183,0.023658239460658814,0.12965267110428402
0,0,0,2012-04-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.424731182795699,3.6958909370199695,5.451612903225806,0.024116743471582183,0.023658239460658814,0.12965267110428402
0,0,0,2012-04-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.424731182795699,3.6958909370199695,5.096774193548387,0.024116743471582183,0.023658239460658814,0.12965267110428402
0,0,0,2012-04-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.424731182795699,3.6958909370199695,4.741935483870968,0.024116743471582183,0.023658239460658814,0.12965267110428402
0,0,0,2012-04-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.424731182795699,3.6958909370199695,4.387096774193548,0.024116743471582183,0.023658239460658814,0.12965267110428402
0,0,0,2012-04-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.424731182795699,3.6958909370199695,4.032258064516129,0.024116743471582183,0.023658239460658814,0.12965267110428402
0,0,0,2012-04-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.424731182795699,3.6958909370199695,3.6774193548387095,0.024116743471582183,0.023658239460658814,0.12965267110428402
0,0,0,2012-04-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3118279569892475,3.21605222734255,3.3225806451612905,0.007987711213517665,0.025452594299368494,0.12263654207202596
0,0,0,2012-04-26 04:00:00,7,0.0,2.0,0.3875,0.4,3.6,1.3763440860215055,3.3321812596006146,3.5483870967741935,0.007987711213517665,0.037952594299368494,0.13553976787847757
0,0,0,2012-04-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2150537634408605,3.0999231950844854,3.5161290322580645,0.007987711213517665,0.029178400750981395,0.11618492916880015
0,0,0,2012-04-28 04:00:00,1,0.2,5.0,-0.02,0.06,12.8,1.3763440860215055,3.5128264208909368,3.5483870967741935,0.014439324116743472,0.02853323946065881,0.11812041303976789
0,0,0,2012-04-29 04:00:00,0,0.0,5.5,0.08257575757575758,0.4287878787878788,18.181818181818183,1.5537634408602152,4.099336684820556,3.5161290322580645,0.014439324116743472,0.031196973576005833,0.1319522800974414
0,0,0,2012-04-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5537634408602152,4.099336684820556,3.4516129032258065,0.014439324116743472,0.031196973576005836,0.1319522800974414
0,0,0,2012-05-01 04:00:00,1,0.0,3.0,-0.06269841269841267,0.4658730158730159,16.0,1.7055555555555557,4.769314574314575,3.3666666666666667,0.014920634920634921,0.030146925605258938,0.15187978996312332
0,0,0,2012-05-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7055555555555557,4.769314574314575,3.2,0.014920634920634921,0.030146925605258938,0.15187978996312332
0,0,0,2012-05-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7055555555555557,4.769314574314574,3.033333333333333,0.014920634920634921,0.030146925605258938,0.1518797899631233
0,0,0,2012-05-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7055555555555557,4.769314574314574,2.8666666666666667,0.014920634920634921,0.030146925605258938,0.1518797899631233
0,0,0,2012-05-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7055555555555557,4.769314574314574,2.7,0.014920634920634921,0.030146925605258938,0.1518797899631233
0,0,0,2012-05-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7055555555555557,4.769314574314574,2.533333333333333,0.014920634920634921,0.030146925605258938,0.1518797899631233
0,0,0,2012-05-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.7055555555555557,4.769314574314574,2.3666666666666667,0.014920634920634921,0.030146925605258938,0.1518797899631233
0,0,0,2012-05-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.7055555555555557,4.769314574314574,2.2,0.014920634920634921,0.03014692560525894,0.1518797899631233
0,0,0,2012-05-09 04:00:00,7,0.0,1.0,0.275,0.6,28.0,1.6555555555555557,5.430425685425686,2.033333333333333,0.014920634920634921,0.03848025893859227,0.1613242344075677
0,0,0,2012-05-10 04:00:00,0,0.0,4.0,0.03333333333333334,0.11666666666666665,12.222222222222221,1.6555555555555557,5.171166426166426,2.033333333333333,0.014920634920634921,0.04116081449414783,0.1492547899631233
0,0,0,2012-05-11 04:00:00,0,0.0,6.0,0.32722222222222225,0.4907407407407408,14.166666666666664,1.6333333333333333,5.219579124579124,2.033333333333333,0.013333333333333334,0.052394059644059646,0.1518606100689434
0,0,0,2012-05-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,5.219579124579124,2.033333333333333,0.013333333333333334,0.05239405964405964,0.1518606100689434
0,0,0,2012-05-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,5.219579124579124,2.033333333333333,0.013333333333333334,0.052394059644059646,0.1518606100689434
0,0,0,2012-05-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,4.779579124579125,2.033333333333333,0.013333333333333334,0.052032948532948535,0.1290920915504249
0,0,0,2012-05-15 04:00:00,3,0.3333333333333333,3.0,0.15648148148148147,0.425462962962963,38.333333333333336,1.3833333333333333,5.612912457912458,2.1333333333333333,0.024444444444444446,0.05720270161936829,0.13672326438993107
0,0,0,2012-05-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,5.079579124579125,2.1333333333333333,0.017777777777777778,0.052647146063812725,0.12194548661215328
0,0,0,2012-05-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,4.821245791245791,2.1666666666666665,0.017777777777777778,0.04973047939714606,0.11069548661215328
0,0,0,2012-05-18 04:00:00,2,0.0,8.0,0.0681045751633987,0.3582679738562091,14.470588235294118,1.25,5.259154287977818,2.2333333333333334,0.017777777777777778,0.04158396523592602,0.11152664129624915
0,0,0,2012-05-19 04:00:00,0,0.16666666666666666,2.5,0.1416666666666667,0.4375,12.833333333333336,1.3333333333333333,5.686932065755595,2.2333333333333334,0.02333333333333333,0.046306187458148254,0.12610997462958248
0,0,0,2012-05-20 04:00:00,0,0.0,4.0,0.0020833333333333264,0.6666666666666666,10.75,1.4666666666666666,6.045265399088929,2.2,0.02333333333333333,0.04637563190259268,0.14833219685180468
0,0,0,2012-05-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,6.045265399088929,2.1333333333333333,0.02333333333333333,0.04637563190259268,0.14833219685180468
