Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-10-27 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.38472222222222213,12.5,0.0027777777777777775,0.0032615740740740747,0.011250000000000003
0,0,0,2011-10-28 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.38472222222222213,12.833333333333334,0.0027777777777777775,0.0032615740740740747,0.011250000000000003
0,0,0,2011-10-29 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.38472222222222213,13.166666666666666,0.0027777777777777775,0.0032615740740740747,0.011250000000000003
0,0,0,2011-10-30 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.38472222222222213,13.5,0.0027777777777777775,0.0032615740740740747,0.011250000000000003
0,0,0,2011-10-31 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.3723118279569892,13.935483870967742,0.0026881720430107525,0.003156362007168459,0.01088709677419355
0,0,0,2011-11-01 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.3723118279569892,14.290322580645162,0.0026881720430107525,0.003156362007168459,0.01088709677419355
0,0,0,2011-11-02 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.3723118279569892,14.64516129032258,0.0026881720430107525,0.003156362007168459,0.01088709677419355
0,0,0,2011-11-03 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-11-04 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-11-05 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-11-06 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-11-07 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-11-08 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-11-09 04:00:00,36,0.0,4.0,0.19583333333333333,0.4666666666666667,10.25,0.12903225806451613,0.33064516129032256,21.0,0.0,0.006317204301075269,0.015053763440860216
0,0,0,2011-11-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,20.806451612903224,0.0,0.006317204301075269,0.015053763440860216
0,0,0,2011-11-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,20.612903225806452,0.0,0.006317204301075269,0.015053763440860216
0,0,0,2011-11-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,20.419354838709676,0.0,0.006317204301075269,0.015053763440860216
0,0,0,2011-11-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.33064516129032256,20.225806451612904,0.0,0.006317204301075269,0.015053763440860216
0,0,0,2011-11-14 04:00:00,4,0.09090909090909093,5.0,0.013636363636363641,0.20909090909090908,9.727272727272727,0.2903225806451613,0.6444281524926686,20.032258064516128,0.0029325513196480943,0.006757086999022483,0.021798631476050833
0,0,0,2011-11-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6444281524926686,19.677419354838708,0.0029325513196480943,0.006757086999022483,0.021798631476050833
0,0,0,2011-11-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6444281524926686,19.322580645161292,0.0029325513196480943,0.006757086999022483,0.021798631476050833
0,0,0,2011-11-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6444281524926686,18.967741935483872,0.0029325513196480943,0.006757086999022483,0.021798631476050833
0,0,0,2011-11-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6444281524926686,18.612903225806452,0.0029325513196480943,0.006757086999022483,0.021798631476050833
0,0,0,2011-11-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6444281524926686,18.258064516129032,0.0029325513196480943,0.006757086999022483,0.021798631476050833
0,0,0,2011-11-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6444281524926686,17.903225806451612,0.0029325513196480943,0.006757086999022483,0.021798631476050833
0,0,0,2011-11-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6444281524926686,17.548387096774192,0.0029325513196480943,0.006757086999022483,0.021798631476050833
0,0,0,2011-11-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6444281524926686,17.193548387096776,0.0029325513196480943,0.006757086999022483,0.021798631476050833
0,0,0,2011-11-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6444281524926686,16.838709677419356,0.0029325513196480943,0.006757086999022483,0.021798631476050833
0,0,0,2011-11-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6444281524926686,16.483870967741936,0.0029325513196480943,0.006757086999022483,0.021798631476050833
0,0,0,2011-11-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6444281524926686,16.129032258064516,0.0029325513196480943,0.006757086999022483,0.021798631476050833
0,0,0,2011-11-26 04:00:00,11,0.0,4.0,0.26875,0.51875,11.25,0.41935483870967744,1.0073313782991202,15.774193548387096,0.0029325513196480943,0.015426441837732162,0.03853250244379277
0,0,0,2011-11-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.0073313782991202,15.03225806451613,0.0029325513196480943,0.015426441837732162,0.03853250244379277
0,0,0,2011-11-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.0073313782991202,14.290322580645162,0.0029325513196480943,0.015426441837732162,0.03853250244379277
0,0,0,2011-11-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.0073313782991202,13.548387096774194,0.0029325513196480943,0.01542644183773216,0.03853250244379277
0,0,0,2011-11-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.0073313782991202,12.806451612903226,0.0029325513196480943,0.015426441837732162,0.03853250244379277
0,0,0,2011-12-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.0409090909090908,11.533333333333333,0.0030303030303030307,0.015940656565656568,0.039816919191919195
0,0,0,2011-12-02 04:00:00,5,0.125,7.5,-0.05524305555555556,0.4828125,9.25,0.6833333333333333,1.3492424242424241,10.733333333333333,0.007196969696969698,0.01409922138047138,0.05591066919191919
0,0,0,2011-12-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.3492424242424241,9.733333333333333,0.007196969696969698,0.014099221380471379,0.05591066919191919
0,0,0,2011-12-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.3492424242424241,8.733333333333333,0.007196969696969698,0.014099221380471379,0.05591066919191919
0,0,0,2011-12-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.3492424242424241,7.733333333333333,0.007196969696969698,0.014099221380471379,0.05591066919191919
0,0,0,2011-12-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.3492424242424241,6.733333333333333,0.007196969696969698,0.014099221380471379,0.05591066919191919
0,0,0,2011-12-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.3492424242424241,5.733333333333333,0.007196969696969698,0.014099221380471379,0.05591066919191919
0,0,0,2011-12-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.3492424242424241,4.733333333333333,0.007196969696969698,0.014099221380471379,0.05591066919191919
0,0,0,2011-12-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.55,1.0075757575757576,3.7333333333333334,0.007196969696969698,0.007571443602693602,0.04035511363636363
0,0,0,2011-12-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.55,1.0075757575757576,3.966666666666667,0.007196969696969698,0.007571443602693602,0.04035511363636363
0,0,0,2011-12-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.55,1.0075757575757576,4.2,0.007196969696969698,0.007571443602693602,0.04035511363636363
0,0,0,2011-12-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.55,1.0075757575757576,4.433333333333334,0.007196969696969698,0.007571443602693602,0.04035511363636363
0,0,0,2011-12-13 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.55,1.0075757575757576,4.666666666666667,0.007196969696969698,0.007571443602693602,0.04035511363636363
0,0,0,2011-12-14 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.6833333333333333,4.9,0.004166666666666667,0.007116898148148147,0.03338541666666666
0,0,0,2011-12-15 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.6833333333333333,5.3,0.004166666666666667,0.007116898148148147,0.03338541666666666
0,0,0,2011-12-16 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.6833333333333333,5.7,0.004166666666666667,0.007116898148148147,0.03338541666666666
0,0,0,2011-12-17 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.6833333333333333,6.1,0.004166666666666667,0.007116898148148147,0.03338541666666666
0,0,0,2011-12-18 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.6833333333333333,6.5,0.004166666666666667,0.007116898148148147,0.03338541666666666
0,0,0,2011-12-19 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.6833333333333333,6.9,0.004166666666666667,0.007116898148148147,0.03338541666666666
0,0,0,2011-12-20 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.6833333333333333,7.3,0.004166666666666667,0.007116898148148147,0.03338541666666666
0,0,0,2011-12-21 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.6833333333333333,7.7,0.004166666666666667,0.007116898148148147,0.03338541666666666
0,0,0,2011-12-22 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.6833333333333333,8.1,0.004166666666666667,0.007116898148148147,0.03338541666666666
0,0,0,2011-12-23 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.6833333333333333,8.5,0.004166666666666667,0.007116898148148147,0.03338541666666666
0,0,0,2011-12-24 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.6833333333333333,8.9,0.004166666666666667,0.007116898148148147,0.03338541666666666
0,0,0,2011-12-25 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.6833333333333333,9.3,0.004166666666666667,0.007116898148148147,0.03338541666666666
0,0,0,2011-12-26 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.25,0.30833333333333335,9.7,0.004166666666666667,-0.0018414351851851853,0.01609375
0,0,0,2011-12-27 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.25,0.30833333333333335,10.5,0.004166666666666667,-0.0018414351851851853,0.01609375
0,0,0,2011-12-28 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.25,0.30833333333333335,11.3,0.004166666666666667,-0.0018414351851851853,0.01609375
0,0,0,2011-12-29 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.25,0.30833333333333335,12.1,0.004166666666666667,-0.0018414351851851853,0.01609375
0,0,0,2011-12-30 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.25,0.30833333333333335,12.9,0.004166666666666667,-0.0018414351851851853,0.01609375
0,0,0,2011-12-31 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.29838709677419356,13.387096774193548,0.004032258064516129,-0.0017820340501792115,0.015574596774193547
0,0,0,2012-01-01 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.29838709677419356,14.193548387096774,0.004032258064516129,-0.0017820340501792115,0.015574596774193547
0,0,0,2012-01-02 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-01-03 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-01-04 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-01-05 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-01-06 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-01-07 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-01-08 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-01-09 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-01-10 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-01-11 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-01-12 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-01-13 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-01-14 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-01-15 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2012-01-16 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2012-01-17 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2012-01-18 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2012-01-19 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2012-01-20 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2012-01-21 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2012-01-22 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2012-01-23 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2012-01-24 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2012-01-25 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2012-01-26 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2012-01-27 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2012-01-28 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2012-01-29 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2012-01-30 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2012-01-31 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2012-02-01 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2012-02-02 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2012-02-03 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2012-02-04 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2012-02-05 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2012-02-06 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2012-02-07 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2012-02-08 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2012-02-09 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2012-02-10 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2012-02-11 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2012-02-12 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2012-02-13 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2012-02-14 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2012-02-15 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2012-02-16 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2012-02-17 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2012-02-18 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2012-02-19 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2012-02-20 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2012-02-21 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2012-02-22 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2012-02-23 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2012-02-24 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2012-02-25 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2012-02-26 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2012-02-27 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2012-02-28 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2012-02-29 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2012-03-01 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2012-03-02 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2012-03-03 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2012-03-04 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2012-03-05 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2012-03-06 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2012-03-07 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2012-03-08 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2012-03-09 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2012-03-10 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2012-03-11 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2012-03-12 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2012-03-13 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2012-03-14 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2012-03-15 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2012-03-16 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2012-03-17 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2012-03-18 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2012-03-19 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2012-03-20 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2012-03-21 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2012-03-22 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2012-03-23 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2012-03-24 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2012-03-25 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2012-03-26 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2012-03-27 04:00:00,115,0.0,4.5,0.08722222222222221,0.32833333333333337,9.222222222222221,0.15517241379310345,0.318007662835249,101.0,0.0,0.0030076628352490417,0.011321839080459771
0,0,0,2012-03-28 04:00:00,0,0.0,5.0,0.09516666666666666,0.6083333333333333,12.6,0.3275862068965517,0.7524904214559387,98.0,0.0,0.00628927203065134,0.03229885057471264
0,0,0,2012-03-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3275862068965517,0.7524904214559387,94.96551724137932,0.0,0.00628927203065134,0.03229885057471264
0,0,0,2012-03-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.7274074074074074,91.83333333333333,0.0,0.006079629629629629,0.03122222222222222
0,0,0,2012-03-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.7039426523297492,88.93548387096774,0.0,0.005883512544802867,0.03021505376344086
0,0,0,2012-04-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.7039426523297492,86.16129032258064,0.0,0.005883512544802867,0.03021505376344086
0,0,0,2012-04-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.7039426523297492,83.38709677419355,0.0,0.005883512544802867,0.03021505376344086
0,0,0,2012-04-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.7039426523297492,80.61290322580645,0.0,0.005883512544802867,0.03021505376344086
0,0,0,2012-04-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.7039426523297492,77.83870967741936,0.0,0.005883512544802867,0.03021505376344086
0,0,0,2012-04-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.7039426523297492,75.06451612903226,0.0,0.005883512544802867,0.03021505376344086
0,0,0,2012-04-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.7039426523297492,72.29032258064517,0.0,0.005883512544802867,0.03021505376344086
0,0,0,2012-04-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.7039426523297492,69.51612903225806,0.0,0.005883512544802867,0.03021505376344086
0,0,0,2012-04-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.7039426523297492,66.74193548387096,0.0,0.005883512544802867,0.03021505376344086
0,0,0,2012-04-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.7039426523297492,63.96774193548387,0.0,0.005883512544802867,0.03021505376344086
0,0,0,2012-04-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.7039426523297492,61.193548387096776,0.0,0.005883512544802867,0.03021505376344086
0,0,0,2012-04-11 04:00:00,13,0.0,4.0,0.0,0.0,5.25,0.43548387096774194,0.8732974910394266,58.41935483870968,0.0,0.005883512544802867,0.03021505376344086
0,0,0,2012-04-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,0.8732974910394266,55.193548387096776,0.0,0.005883512544802867,0.03021505376344086
0,0,0,2012-04-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,0.8732974910394266,51.96774193548387,0.0,0.005883512544802867,0.03021505376344086
0,0,0,2012-04-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,0.8732974910394266,48.74193548387097,0.0,0.005883512544802867,0.03021505376344086
0,0,0,2012-04-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,0.8732974910394266,45.516129032258064,0.0,0.005883512544802867,0.03021505376344086
0,0,0,2012-04-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,0.8732974910394266,42.29032258064516,0.0,0.005883512544802867,0.03021505376344086
0,0,0,2012-04-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,0.8732974910394266,39.064516129032256,0.0,0.005883512544802867,0.03021505376344086
0,0,0,2012-04-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,0.8732974910394266,35.83870967741935,0.0,0.005883512544802867,0.03021505376344086
0,0,0,2012-04-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,0.8732974910394266,32.61290322580645,0.0,0.005883512544802867,0.03021505376344086
0,0,0,2012-04-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,0.8732974910394266,29.387096774193548,0.0,0.005883512544802867,0.03021505376344086
