Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-06-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8951612903225806,2.587442396313364,5.258064516129032,0.03525345622119815,0.006996287762416796,0.07308435739887352
0,0,0,2013-06-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8951612903225806,2.587442396313364,5.032258064516129,0.03525345622119815,0.006996287762416796,0.07308435739887352
0,0,0,2013-06-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7338709677419355,1.8842165898617513,4.806451612903226,0.028801843317972347,0.0098726318484383,0.05739887352790579
0,0,0,2013-06-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7338709677419355,1.8842165898617511,4.903225806451613,0.028801843317972347,0.0098726318484383,0.05739887352790579
0,0,0,2013-06-14 04:00:00,4,0.2222222222222222,9.0,-0.05123456790123456,0.16790123456790124,13.222222222222221,0.9274193548387096,2.149449564772145,5.0,0.014464925755248334,0.0012306565397963267,0.05313762303009615
0,0,0,2013-06-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8629032258064516,1.762352790578597,5.0,0.014464925755248334,0.003650011378506003,0.0390247198042897
0,0,0,2013-06-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8629032258064516,1.762352790578597,5.032258064516129,0.014464925755248334,0.003650011378506003,0.0390247198042897
0,0,0,2013-06-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8629032258064516,1.762352790578597,5.064516129032258,0.014464925755248334,0.003650011378506003,0.0390247198042897
0,0,0,2013-06-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8629032258064516,1.762352790578597,5.096774193548387,0.014464925755248334,0.003650011378506003,0.0390247198042897
0,0,0,2013-06-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8629032258064516,1.762352790578597,5.129032258064516,0.014464925755248334,0.003650011378506003,0.0390247198042897
0,0,0,2013-06-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8629032258064516,1.762352790578597,5.161290322580645,0.014464925755248334,0.003650011378506003,0.0390247198042897
0,0,0,2013-06-21 04:00:00,6,0.07692307692307693,4.0,0.02307692307692308,0.2403846153846154,9.23076923076923,0.9919354838709677,2.0601195399582495,5.193548387096774,0.016946315333412103,0.004394428251955134,0.04677906223605149
0,0,0,2013-06-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9919354838709677,2.0601195399582495,5.0,0.016946315333412107,0.004394428251955134,0.04677906223605149
0,0,0,2013-06-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9919354838709677,2.0601195399582495,4.806451612903226,0.016946315333412107,0.004394428251955134,0.04677906223605149
0,0,0,2013-06-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9919354838709677,2.0601195399582495,4.612903225806452,0.016946315333412107,0.004394428251955134,0.04677906223605149
0,0,0,2013-06-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9919354838709677,2.0601195399582495,4.419354838709677,0.016946315333412103,0.004394428251955134,0.04677906223605149
0,0,0,2013-06-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9919354838709677,2.0601195399582495,4.225806451612903,0.016946315333412107,0.004394428251955134,0.04677906223605149
0,0,0,2013-06-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9919354838709677,2.0601195399582495,4.032258064516129,0.016946315333412107,0.004394428251955134,0.04677906223605149
0,0,0,2013-06-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9919354838709677,2.0601195399582495,3.838709677419355,0.016946315333412107,0.004394428251955134,0.04677906223605149
0,0,0,2013-06-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9919354838709677,2.0601195399582495,3.6451612903225805,0.016946315333412107,0.004394428251955134,0.04677906223605149
0,0,0,2013-06-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9919354838709677,2.0601195399582495,3.4516129032258065,0.016946315333412107,0.004394428251955135,0.04677906223605149
0,0,0,2013-07-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9583333333333334,1.978790191290191,2.8333333333333335,0.01751119251119251,0.005374242527020306,0.045005030977253196
0,0,0,2013-07-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.5579568579568577,3.1666666666666665,0.014733414733414734,0.0018788721566499352,0.030792068014290234
0,0,0,2013-07-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.5579568579568577,3.533333333333333,0.014733414733414734,0.0018788721566499352,0.030792068014290234
0,0,0,2013-07-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.5579568579568577,3.9,0.014733414733414734,0.0018788721566499352,0.030792068014290234
0,0,0,2013-07-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.5579568579568577,4.266666666666667,0.014733414733414734,0.0018788721566499352,0.030792068014290234
0,0,0,2013-07-06 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.2627187627187626,4.633333333333334,0.009971509971509971,0.0014026816804594588,0.026982544204766423
0,0,0,2013-07-07 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.2627187627187626,5.133333333333334,0.009971509971509971,0.0014026816804594588,0.026982544204766423
0,0,0,2013-07-08 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.2627187627187626,5.633333333333334,0.009971509971509971,0.0014026816804594588,0.026982544204766423
0,0,0,2013-07-09 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.7484330484330484,6.133333333333334,0.009971509971509971,-0.0009385881608103827,0.013609528331750553
0,0,0,2013-07-10 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.7484330484330484,6.733333333333333,0.009971509971509971,-0.0009385881608103827,0.013609528331750553
0,0,0,2013-07-11 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.7484330484330484,7.333333333333333,0.009971509971509971,-0.0009385881608103827,0.013609528331750553
0,0,0,2013-07-12 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.7484330484330484,7.933333333333334,0.009971509971509971,-0.0009385881608103827,0.013609528331750553
0,0,0,2013-07-13 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.7484330484330484,8.533333333333333,0.009971509971509971,-0.0009385881608103827,0.013609528331750553
0,0,0,2013-07-14 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.30769230769230765,9.133333333333333,0.002564102564102564,0.0007692307692307693,0.008012820512820514
0,0,0,2013-07-15 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.30769230769230765,9.9,0.002564102564102564,0.0007692307692307693,0.008012820512820514
0,0,0,2013-07-16 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.30769230769230765,10.666666666666666,0.002564102564102564,0.0007692307692307693,0.008012820512820514
0,0,0,2013-07-17 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.30769230769230765,11.433333333333334,0.002564102564102564,0.0007692307692307693,0.008012820512820514
0,0,0,2013-07-18 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.30769230769230765,12.2,0.002564102564102564,0.0007692307692307693,0.008012820512820514
0,0,0,2013-07-19 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.30769230769230765,12.966666666666667,0.002564102564102564,0.0007692307692307693,0.008012820512820514
0,0,0,2013-07-20 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.30769230769230765,13.733333333333333,0.002564102564102564,0.0007692307692307693,0.008012820512820514
0,0,0,2013-07-21 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2013-07-22 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2013-07-23 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2013-07-24 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2013-07-25 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2013-07-26 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2013-07-27 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2013-07-28 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2013-07-29 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2013-07-30 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2013-07-31 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-08-01 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-08-02 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-08-03 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2013-08-04 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2013-08-05 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2013-08-06 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2013-08-07 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2013-08-08 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2013-08-09 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2013-08-10 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2013-08-11 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2013-08-12 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2013-08-13 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2013-08-14 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2013-08-15 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2013-08-16 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2013-08-17 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2013-08-18 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2013-08-19 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2013-08-20 04:00:00,59,0.07407407407407407,6.0,-0.058370370370370364,0.4451358024691359,14.185185185185185,0.1935483870967742,0.45758661887694146,44.0,0.0023894862604540022,-0.0018829151732377538,0.014359219434488256
0,0,0,2013-08-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.45758661887694146,43.064516129032256,0.0023894862604540022,-0.0018829151732377538,0.014359219434488256
0,0,0,2013-08-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.45758661887694146,42.12903225806452,0.0023894862604540022,-0.0018829151732377538,0.014359219434488256
0,0,1,2013-08-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.45758661887694146,41.193548387096776,0.0023894862604540022,-0.0018829151732377538,0.014359219434488256
0,0,1,2013-08-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.45758661887694146,40.25806451612903,0.0023894862604540022,-0.0018829151732377538,0.014359219434488256
0,0,1,2013-08-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.45758661887694146,39.32258064516129,0.0023894862604540022,-0.0018829151732377538,0.014359219434488256
0,0,1,2013-08-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.45758661887694146,38.38709677419355,0.0023894862604540022,-0.0018829151732377538,0.014359219434488256
0,0,1,2013-08-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.45758661887694146,37.45161290322581,0.0023894862604540022,-0.0018829151732377538,0.014359219434488256
0,0,1,2013-08-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.45758661887694146,36.516129032258064,0.0023894862604540022,-0.0018829151732377538,0.014359219434488256
0,0,1,2013-08-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.45758661887694146,35.58064516129032,0.0023894862604540022,-0.0018829151732377538,0.014359219434488256
0,0,1,2013-08-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.45758661887694146,34.645161290322584,0.0023894862604540022,-0.0018829151732377538,0.014359219434488256
0,0,1,2013-08-31 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.45758661887694146,33.70967741935484,0.0023894862604540022,-0.0018829151732377538,0.014359219434488256
0,0,1,2013-09-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.45758661887694146,32.774193548387096,0.0023894862604540022,-0.0018829151732377538,0.014359219434488256
0,0,1,2013-09-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.45758661887694146,31.838709677419356,0.0023894862604540022,-0.0018829151732377538,0.014359219434488256
0,0,1,2013-09-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.45758661887694146,30.903225806451612,0.0023894862604540022,-0.0018829151732377538,0.014359219434488256
0,0,1,2013-09-04 04:00:00,14,0.05,6.333333333333332,0.07466666666666669,0.2778333333333333,12.15,0.3978494623655914,0.8495221027479092,29.967741935483872,0.004002389486260454,0.0005256869772998814,0.023321585025886105
0,0,1,2013-09-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3978494623655914,0.8495221027479092,28.548387096774192,0.004002389486260454,0.0005256869772998814,0.023321585025886105
0,0,1,2013-09-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3978494623655914,0.8495221027479092,27.129032258064516,0.004002389486260454,0.0005256869772998814,0.023321585025886105
0,0,1,2013-09-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3978494623655914,0.8495221027479092,25.70967741935484,0.004002389486260454,0.0005256869772998814,0.023321585025886105
0,0,1,2013-09-08 04:00:00,3,0.08,12.0,0.0701,0.2371666666666667,15.44,0.7849462365591398,1.3475866188769414,24.29032258064516,0.006583034647550777,0.0027869772998805266,0.03097212266029471
0,0,1,2013-09-09 04:00:00,0,0.0,2.5,0.0,0.0,5.4,0.8655913978494624,1.5217801672640383,22.741935483870968,0.006583034647550777,0.0027869772998805266,0.03097212266029471
0,0,1,2013-09-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8655913978494624,1.5217801672640383,21.161290322580644,0.006583034647550777,0.0027869772998805266,0.03097212266029471
0,0,1,2013-09-11 04:00:00,1,0.0,1.0,0.6499999999999999,0.9,2.0,0.8978494623655914,1.5862962962962963,19.580645161290324,0.006583034647550777,0.0237547192353644,0.06000438072481083
0,0,1,2013-09-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8978494623655914,1.5862962962962963,17.93548387096774,0.006583034647550777,0.023754719235364395,0.06000438072481083
0,0,1,2013-09-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8978494623655914,1.5862962962962963,16.29032258064516,0.006583034647550777,0.023754719235364395,0.06000438072481083
0,0,1,2013-09-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8978494623655914,1.5862962962962963,14.64516129032258,0.006583034647550777,0.023754719235364395,0.06000438072481083
0,0,1,2013-09-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8978494623655914,1.5862962962962963,13.0,0.006583034647550777,0.023754719235364395,0.06000438072481083
0,0,1,2013-09-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8978494623655914,1.5862962962962963,11.35483870967742,0.006583034647550777,0.023754719235364395,0.06000438072481083
0,0,1,2013-09-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8978494623655914,1.5862962962962963,9.709677419354838,0.006583034647550777,0.023754719235364395,0.06000438072481083
0,0,1,2013-09-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8978494623655914,1.5862962962962963,8.064516129032258,0.006583034647550777,0.023754719235364395,0.06000438072481083
0,0,1,2013-09-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8978494623655914,1.5862962962962963,6.419354838709677,0.006583034647550777,0.023754719235364395,0.06000438072481083
0,0,1,2013-09-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7043010752688171,1.1287096774193548,4.774193548387097,0.004193548387096774,0.025637634408602148,0.04564516129032258
0,0,1,2013-09-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7043010752688171,1.1287096774193548,5.064516129032258,0.004193548387096774,0.025637634408602148,0.04564516129032258
0,0,1,2013-09-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7043010752688171,1.1287096774193548,5.354838709677419,0.004193548387096774,0.025637634408602148,0.04564516129032258
0,1,1,2013-09-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7043010752688171,1.1287096774193548,5.645161290322581,0.004193548387096774,0.025637634408602148,0.04564516129032258
0,1,1,2013-09-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7043010752688171,1.1287096774193548,5.935483870967742,0.004193548387096774,0.025637634408602148,0.04564516129032258
0,1,1,2013-09-25 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7043010752688171,1.1287096774193548,6.225806451612903,0.004193548387096774,0.025637634408602148,0.04564516129032258
0,1,1,2013-09-26 04:00:00,14,0.0,11.0,0.004545454545454548,0.17424242424242425,17.0,1.0591397849462365,1.6770967741935483,6.516129032258065,0.004193548387096774,0.02578426197458455,0.05126588465298143
0,1,1,2013-09-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0591397849462365,1.6770967741935485,6.32258064516129,0.004193548387096774,0.025784261974584548,0.05126588465298143
0,1,1,2013-09-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0591397849462365,1.6770967741935483,6.129032258064516,0.004193548387096774,0.025784261974584548,0.05126588465298143
0,1,1,2013-09-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0591397849462365,1.6770967741935485,5.935483870967742,0.004193548387096774,0.025784261974584548,0.05126588465298143
0,1,1,2013-09-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0591397849462365,1.6770967741935483,5.741935483870968,0.004193548387096774,0.02578426197458455,0.05126588465298143
0,1,1,2013-10-01 04:00:00,4,0.0,4.0,-0.053125,0.2875,10.0,1.2277777777777776,2.0663333333333336,5.366666666666666,0.004333333333333333,0.024872904040404036,0.06255808080808081
0,1,1,2013-10-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2277777777777776,2.066333333333333,4.966666666666667,0.004333333333333333,0.02487290404040404,0.06255808080808081
0,1,1,2013-10-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2277777777777776,2.066333333333333,4.566666666666666,0.004333333333333333,0.02487290404040404,0.06255808080808081
0,1,1,2013-10-04 04:00:00,2,0.0,9.0,0.024814814814814817,0.36000000000000004,11.444444444444445,1.3166666666666667,2.0428148148148146,4.166666666666667,0.0026666666666666666,0.02321117564534231,0.0652969696969697
0,1,1,2013-10-05 04:00:00,0,0.0,5.0,0.12000000000000002,0.36,10.0,1.4833333333333334,2.376148148148148,4.166666666666667,0.0026666666666666666,0.027211175645342308,0.07729696969696968
0,1,1,2013-10-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4833333333333334,2.376148148148148,4.133333333333334,0.0026666666666666666,0.027211175645342308,0.07729696969696968
0,1,1,2013-10-07 04:00:00,1,0.2,2.0,-0.033750000000000016,0.4800000000000001,11.4,1.55,2.756148148148148,4.1,0.009333333333333334,0.02608617564534231,0.0932969696969697
0,1,1,2013-10-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.15,2.241481481481481,4.0,0.006666666666666667,0.02374950897867564,0.08539141414141414
0,1,1,2013-10-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,2.0614814814814815,4.033333333333333,0.006666666666666667,0.02374950897867564,0.08539141414141414
0,1,1,2013-10-10 04:00:00,2,0.0,1.0,0.0,0.0,2.0,1.1,2.128148148148148,4.1,0.006666666666666667,0.02374950897867564,0.08539141414141414
0,1,1,2013-10-11 04:00:00,0,0.0,7.0,-0.0016666666666666627,0.425,12.266666666666667,1.3,2.4703703703703703,4.066666666666666,0.006666666666666667,0.0020272867564534234,0.06955808080808082
0,1,1,2013-10-12 04:00:00,0,0.0,2.0,-0.016666666666666663,0.2833333333333333,7.833333333333332,1.3666666666666667,2.7314814814814814,4.066666666666666,0.006666666666666667,0.0014717312008978682,0.07900252525252525
0,1,1,2013-10-13 04:00:00,0,0.18181818181818185,1.6,0.013636363636363641,0.2409090909090909,9.454545454545457,1.4200000000000002,3.0466329966329964,4.033333333333333,0.012727272727272728,0.0019262766554433235,0.0870328282828283
0,1,1,2013-10-14 04:00:00,0,0.0,2.0,0.0,0.0,4.5,1.4866666666666668,3.1966329966329967,3.966666666666667,0.012727272727272728,0.0019262766554433235,0.0870328282828283
0,1,1,2013-10-15 04:00:00,0,0.0,4.0,0.075,0.125,10.5,1.62,3.546632996632997,3.8666666666666667,0.012727272727272728,0.004426276655443323,0.09119949494949495
0,1,1,2013-10-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.62,3.5466329966329964,3.7333333333333334,0.012727272727272728,0.004426276655443323,0.09119949494949496
0,1,1,2013-10-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.62,3.5466329966329964,3.6,0.012727272727272728,0.004426276655443323,0.09119949494949496
0,1,1,2013-10-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.62,3.5466329966329964,3.466666666666667,0.012727272727272728,0.004426276655443323,0.09119949494949496
0,1,1,2013-10-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.62,3.546632996632997,3.3333333333333335,0.012727272727272728,0.004426276655443323,0.09119949494949495
0,1,1,2013-10-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.62,3.5466329966329964,3.2,0.012727272727272728,0.004426276655443323,0.09119949494949496
0,1,1,2013-10-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.62,3.5466329966329964,3.066666666666667,0.012727272727272728,0.004426276655443323,0.09119949494949495
0,1,1,2013-10-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.62,3.5466329966329964,2.933333333333333,0.012727272727272728,0.004426276655443323,0.09119949494949495
1,1,1,2013-10-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.62,3.546632996632997,2.8,0.012727272727272728,0.004426276655443323,0.09119949494949495
1,1,1,2013-10-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.62,3.5466329966329964,2.6666666666666665,0.012727272727272728,0.004426276655443323,0.09119949494949496
1,1,1,2013-10-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.62,3.5466329966329964,2.533333333333333,0.012727272727272728,0.004426276655443323,0.09119949494949496
1,1,1,2013-10-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.2533333333333334,2.97996632996633,2.4,0.012727272727272728,0.004274761503928171,0.08539141414141414
1,1,1,2013-10-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.2533333333333334,2.9799663299663304,2.7666666666666666,0.012727272727272728,0.004274761503928171,0.08539141414141413
