Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-01-07 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.3665689149560118,13.64516129032258,0.0,0.0049120234604105575,0.009310850439882699
0,0,0,2011-01-08 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.3665689149560118,13.838709677419354,0.0,0.0049120234604105575,0.009310850439882699
0,0,0,2011-01-09 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.3665689149560118,14.03225806451613,0.0,0.0049120234604105575,0.009310850439882699
0,0,0,2011-01-10 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.3665689149560118,14.225806451612904,0.0,0.0049120234604105575,0.009310850439882699
0,0,0,2011-01-11 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.3665689149560118,14.419354838709678,0.0,0.0049120234604105575,0.009310850439882699
0,0,0,2011-01-12 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.3665689149560118,14.612903225806452,0.0,0.0049120234604105575,0.009310850439882699
0,0,0,2011-01-13 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.3665689149560118,14.806451612903226,0.0,0.0049120234604105575,0.009310850439882699
0,0,0,2011-01-14 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-01-15 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-01-16 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-01-17 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-01-18 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-01-19 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-01-20 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-01-21 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-01-22 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-01-23 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-01-24 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-01-25 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-01-26 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-01-27 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-01-28 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-01-29 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-01-30 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-01-31 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2011-02-01 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2011-02-02 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2011-02-03 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2011-02-04 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2011-02-05 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2011-02-06 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2011-02-07 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2011-02-08 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2011-02-09 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2011-02-10 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2011-02-11 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2011-02-12 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2011-02-13 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2011-02-14 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2011-02-15 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2011-02-16 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2011-02-17 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2011-02-18 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2011-02-19 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2011-02-20 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2011-02-21 04:00:00,68,0.06666666666666668,15.0,0.08944444444444445,0.2627777777777778,7.333333333333332,0.4838709677419355,0.2365591397849462,53.0,0.0021505376344086026,0.002885304659498208,0.008476702508960574
0,0,0,2011-02-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.2365591397849462,51.774193548387096,0.0021505376344086026,0.002885304659498208,0.008476702508960574
0,0,0,2011-02-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.2365591397849462,50.54838709677419,0.0021505376344086026,0.002885304659498208,0.008476702508960574
0,0,0,2011-02-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.2365591397849462,49.32258064516129,0.0021505376344086026,0.002885304659498208,0.008476702508960574
0,0,0,2011-02-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.2365591397849462,48.096774193548384,0.0021505376344086026,0.002885304659498208,0.008476702508960574
0,0,0,2011-02-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.2365591397849462,46.87096774193548,0.0021505376344086026,0.002885304659498208,0.008476702508960574
0,0,0,2011-02-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.2365591397849462,45.645161290322584,0.0021505376344086026,0.002885304659498208,0.008476702508960574
0,0,0,2011-02-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.2365591397849462,44.41935483870968,0.0021505376344086026,0.002885304659498208,0.008476702508960574
0,0,0,2011-03-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.26190476190476186,42.785714285714285,0.0023809523809523816,0.0031944444444444446,0.009384920634920635
0,0,0,2011-03-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.26190476190476186,41.32142857142857,0.0023809523809523816,0.0031944444444444446,0.009384920634920635
0,0,0,2011-03-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.26190476190476186,39.857142857142854,0.0023809523809523816,0.0031944444444444446,0.009384920634920635
0,0,0,2011-03-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.26190476190476186,38.392857142857146,0.0023809523809523816,0.0031944444444444446,0.009384920634920635
0,0,0,2011-03-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.26190476190476186,36.92857142857143,0.0023809523809523816,0.0031944444444444446,0.009384920634920635
0,0,0,2011-03-06 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.26190476190476186,35.464285714285715,0.0023809523809523816,0.0031944444444444446,0.009384920634920635
0,0,0,2011-03-07 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.26190476190476186,34.0,0.0023809523809523816,0.0031944444444444446,0.009384920634920635
0,0,0,2011-03-08 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.26190476190476186,32.535714285714285,0.0023809523809523816,0.0031944444444444446,0.009384920634920635
0,0,0,2011-03-09 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.26190476190476186,31.071428571428573,0.0023809523809523816,0.0031944444444444446,0.009384920634920635
0,0,0,2011-03-10 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.26190476190476186,29.607142857142858,0.0023809523809523816,0.0031944444444444446,0.009384920634920635
0,0,0,2011-03-11 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.26190476190476186,28.142857142857142,0.0023809523809523816,0.0031944444444444446,0.009384920634920635
0,0,0,2011-03-12 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.26190476190476186,26.678571428571427,0.0023809523809523816,0.0031944444444444446,0.009384920634920635
0,0,0,2011-03-13 04:00:00,19,0.3076923076923077,13.0,-0.04336538461538461,0.3565384615384615,17.307692307692307,1.0,0.8800366300366299,25.214285714285715,0.01336996336996337,0.0016456807081807086,0.022118437118437115
0,0,0,2011-03-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,0.8800366300366299,23.035714285714285,0.01336996336996337,0.0016456807081807086,0.022118437118437115
0,0,0,2011-03-15 04:00:00,1,0.4444444444444444,9.0,0.07870370370370369,0.19814814814814813,11.888888888888891,1.3214285714285714,1.304639804639805,20.857142857142858,0.029242979242979243,0.004456527269027269,0.029195156695156693
0,0,0,2011-03-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3214285714285714,1.304639804639805,18.607142857142858,0.029242979242979243,0.004456527269027269,0.029195156695156693
0,0,0,2011-03-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3214285714285714,1.304639804639805,16.357142857142858,0.029242979242979243,0.004456527269027269,0.029195156695156693
0,0,0,2011-03-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3214285714285714,1.304639804639805,14.107142857142858,0.029242979242979243,0.004456527269027269,0.029195156695156693
0,0,0,2011-03-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3214285714285714,1.304639804639805,11.857142857142858,0.029242979242979243,0.004456527269027269,0.029195156695156693
0,0,0,2011-03-20 04:00:00,4,0.0,4.0,0.2333333333333333,0.37916666666666665,26.25,1.4642857142857142,2.242139804639805,9.607142857142858,0.029242979242979243,0.0127898606023606,0.04273682336182336
0,0,0,2011-03-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,1.9802350427350428,7.178571428571429,0.02686202686202686,0.009595416157916157,0.03335190272690273
0,0,0,2011-03-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,1.9802350427350428,7.214285714285714,0.02686202686202686,0.009595416157916157,0.03335190272690273
0,0,0,2011-03-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,1.9802350427350428,7.25,0.02686202686202686,0.009595416157916157,0.03335190272690273
0,0,0,2011-03-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,1.9802350427350428,7.285714285714286,0.02686202686202686,0.009595416157916157,0.03335190272690273
0,0,0,2011-03-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,1.9802350427350428,7.321428571428571,0.02686202686202686,0.009595416157916157,0.03335190272690273
0,0,0,2011-03-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,1.9802350427350428,7.357142857142857,0.02686202686202686,0.009595416157916157,0.03335190272690273
0,0,0,2011-03-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,1.9802350427350428,7.392857142857143,0.02686202686202686,0.009595416157916157,0.03335190272690273
0,0,0,2011-03-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,1.9802350427350428,7.428571428571429,0.02686202686202686,0.009595416157916157,0.03335190272690273
0,0,0,2011-03-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.896551724137931,1.9119510757441793,7.448275862068965,0.025935750073681107,0.009264539738677668,0.03220183711563022
0,0,0,2011-03-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.8482193732193732,7.5,0.02507122507122507,0.008955721747388411,0.03112844254510921
0,0,0,2011-03-31 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.7885993934381033,7.580645161290323,0.0242624758753791,0.008666827497472657,0.030124299237202463
0,0,0,2011-04-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.7885993934381033,7.709677419354839,0.0242624758753791,0.008666827497472657,0.030124299237202463
0,0,0,2011-04-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.7885993934381033,7.838709677419355,0.0242624758753791,0.008666827497472657,0.030124299237202463
0,0,0,2011-04-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.7885993934381033,7.967741935483871,0.0242624758753791,0.008666827497472657,0.030124299237202463
0,0,0,2011-04-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.7885993934381033,8.096774193548388,0.0242624758753791,0.008666827497472657,0.030124299237202463
0,0,0,2011-04-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.7885993934381033,8.225806451612904,0.0242624758753791,0.008666827497472657,0.030124299237202463
0,0,0,2011-04-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.7885993934381033,8.35483870967742,0.0242624758753791,0.008666827497472657,0.030124299237202463
0,0,0,2011-04-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.7885993934381033,8.483870967741936,0.0242624758753791,0.008666827497472657,0.030124299237202463
0,0,0,2011-04-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.7885993934381033,8.612903225806452,0.0242624758753791,0.008666827497472657,0.030124299237202463
0,0,0,2011-04-09 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.7885993934381033,8.741935483870968,0.0242624758753791,0.008666827497472657,0.030124299237202463
0,0,0,2011-04-10 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.7885993934381033,8.870967741935484,0.0242624758753791,0.008666827497472657,0.030124299237202463
0,0,0,2011-04-11 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.7885993934381033,9.0,0.0242624758753791,0.008666827497472657,0.030124299237202463
0,0,0,2011-04-12 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.7885993934381033,9.129032258064516,0.0242624758753791,0.008666827497472657,0.030124299237202463
0,0,0,2011-04-13 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.2302867383512546,9.258064516129032,0.014336917562724014,0.010065710872162483,0.018623058542413383
0,0,0,2011-04-14 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.2302867383512546,10.03225806451613,0.014336917562724014,0.010065710872162483,0.018623058542413383
0,0,0,2011-04-15 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8467741935483871,10.806451612903226,0.0,0.007526881720430107,0.012231182795698924
0,0,0,2011-04-16 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8467741935483871,11.64516129032258,0.0,0.007526881720430107,0.012231182795698924
0,0,0,2011-04-17 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8467741935483871,12.483870967741936,0.0,0.007526881720430107,0.012231182795698924
0,0,0,2011-04-18 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8467741935483871,13.32258064516129,0.0,0.007526881720430107,0.012231182795698924
0,0,0,2011-04-19 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8467741935483871,14.161290322580646,0.0,0.007526881720430107,0.012231182795698924
0,0,0,2011-04-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-04-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-04-22 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-04-23 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-04-24 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-04-25 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-04-26 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-04-27 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-04-28 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-04-29 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-04-30 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-05-01 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2011-05-02 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2011-05-03 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2011-05-04 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2011-05-05 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2011-05-06 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2011-05-07 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2011-05-08 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2011-05-09 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2011-05-10 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2011-05-11 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2011-05-12 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2011-05-13 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2011-05-14 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2011-05-15 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2011-05-16 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2011-05-17 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2011-05-18 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2011-05-19 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2011-05-20 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2011-05-21 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2011-05-22 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2011-05-23 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2011-05-24 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2011-05-25 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2011-05-26 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2011-05-27 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2011-05-28 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2011-05-29 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2011-05-30 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2011-05-31 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2011-06-01 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2011-06-02 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2011-06-03 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2011-06-04 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2011-06-05 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2011-06-06 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2011-06-07 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2011-06-08 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2011-06-09 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2011-06-10 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2011-06-11 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2011-06-12 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2011-06-13 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2011-06-14 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2011-06-15 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2011-06-16 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2011-06-17 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2011-06-18 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2011-06-19 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2011-06-20 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2011-06-21 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2011-06-22 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2011-06-23 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2011-06-24 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2011-06-25 04:00:00,96,0.0,9.0,0.11458333333333333,0.3713888888888889,16.77777777777778,0.2903225806451613,0.5412186379928315,81.0,0.0,0.0036962365591397847,0.011980286738351255
0,0,0,2011-06-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5412186379928315,78.87096774193549,0.0,0.0036962365591397847,0.011980286738351255
0,0,0,2011-06-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5412186379928315,76.74193548387096,0.0,0.0036962365591397847,0.011980286738351255
0,0,0,2011-06-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5412186379928315,74.61290322580645,0.0,0.0036962365591397847,0.011980286738351255
0,0,0,2011-06-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5412186379928315,72.48387096774194,0.0,0.0036962365591397847,0.011980286738351255
0,0,0,2011-06-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5412186379928315,70.35483870967742,0.0,0.0036962365591397847,0.011980286738351255
0,0,0,2011-07-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3,0.5592592592592592,68.1,0.0,0.0038194444444444443,0.01237962962962963
0,0,0,2011-07-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3,0.5592592592592592,65.86666666666666,0.0,0.0038194444444444443,0.01237962962962963
0,0,0,2011-07-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3,0.5592592592592592,63.63333333333333,0.0,0.0038194444444444443,0.01237962962962963
0,0,0,2011-07-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3,0.5592592592592592,61.4,0.0,0.0038194444444444443,0.01237962962962963
0,0,0,2011-07-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3,0.5592592592592592,59.166666666666664,0.0,0.0038194444444444443,0.01237962962962963
