Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-08-17 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.3903225806451613,14.129032258064516,0.0032258064516129032,0.0005645161290322581,0.004059139784946236
0,0,0,2008-08-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-08-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-08-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-08-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-08-22 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-08-23 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-08-24 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-08-25 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-08-26 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-08-27 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-08-28 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-08-29 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-08-30 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-08-31 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-09-01 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-09-02 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2008-09-03 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2008-09-04 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2008-09-05 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2008-09-06 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2008-09-07 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2008-09-08 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2008-09-09 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2008-09-10 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2008-09-11 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2008-09-12 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2008-09-13 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2008-09-14 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2008-09-15 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2008-09-16 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2008-09-17 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2008-09-18 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2008-09-19 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2008-09-20 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2008-09-21 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2008-09-22 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2008-09-23 04:00:00,66,0.0,8.5,-0.045068650319546384,0.11610034894085072,13.055555555555555,0.27419354838709675,0.4211469534050179,51.0,0.0,-0.0014538274296627867,0.0037451725464790558
0,0,0,2008-09-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.4211469534050179,49.83870967741935,0.0,-0.0014538274296627867,0.0037451725464790558
0,0,0,2008-09-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.4211469534050179,48.67741935483871,0.0,-0.0014538274296627867,0.0037451725464790558
0,0,0,2008-09-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.4211469534050179,47.516129032258064,0.0,-0.0014538274296627867,0.0037451725464790558
0,0,0,2008-09-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.4211469534050179,46.354838709677416,0.0,-0.0014538274296627867,0.0037451725464790558
0,0,0,2008-09-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.4211469534050179,45.193548387096776,0.0,-0.0014538274296627867,0.0037451725464790558
0,0,0,2008-09-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.4211469534050179,44.03225806451613,0.0,-0.0014538274296627867,0.0037451725464790558
0,0,0,2008-09-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.4211469534050179,42.87096774193548,0.0,-0.0014538274296627867,0.0037451725464790558
0,0,0,2008-10-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.4351851851851852,41.63333333333333,0.0,-0.0015022883439848795,0.003870011631361691
0,0,0,2008-10-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.4351851851851852,40.4,0.0,-0.0015022883439848795,0.003870011631361691
0,0,0,2008-10-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.4351851851851852,39.166666666666664,0.0,-0.0015022883439848795,0.003870011631361691
0,0,0,2008-10-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.4351851851851852,37.93333333333333,0.0,-0.0015022883439848795,0.003870011631361691
0,0,0,2008-10-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.4351851851851852,36.7,0.0,-0.0015022883439848795,0.003870011631361691
0,0,0,2008-10-06 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.4351851851851852,35.46666666666667,0.0,-0.0015022883439848795,0.003870011631361691
0,0,0,2008-10-07 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.4351851851851852,34.233333333333334,0.0,-0.0015022883439848795,0.003870011631361691
0,0,0,2008-10-08 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.4351851851851852,33.0,0.0,-0.0015022883439848795,0.003870011631361691
0,0,0,2008-10-09 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.4351851851851852,31.766666666666666,0.0,-0.0015022883439848795,0.003870011631361691
0,0,0,2008-10-10 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.4351851851851852,30.533333333333335,0.0,-0.0015022883439848795,0.003870011631361691
0,0,0,2008-10-11 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.4351851851851852,29.3,0.0,-0.0015022883439848795,0.003870011631361691
0,0,0,2008-10-12 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.4351851851851852,28.066666666666666,0.0,-0.0015022883439848795,0.003870011631361691
0,0,0,2008-10-13 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.4351851851851852,26.833333333333332,0.0,-0.0015022883439848795,0.003870011631361691
0,0,0,2008-10-14 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.4351851851851852,25.6,0.0,-0.0015022883439848795,0.003870011631361691
0,0,0,2008-10-15 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.4351851851851852,24.366666666666667,0.0,-0.0015022883439848795,0.003870011631361691
0,0,0,2008-10-16 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.4351851851851852,23.133333333333333,0.0,-0.0015022883439848795,0.003870011631361691
0,0,0,2008-10-17 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.4351851851851852,21.9,0.0,-0.0015022883439848795,0.003870011631361691
0,0,0,2008-10-18 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.4351851851851852,20.666666666666668,0.0,-0.0015022883439848795,0.003870011631361691
0,0,0,2008-10-19 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.4351851851851852,19.433333333333334,0.0,-0.0015022883439848795,0.003870011631361691
0,0,0,2008-10-20 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.4351851851851852,18.2,0.0,-0.0015022883439848795,0.003870011631361691
0,0,0,2008-10-21 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.4351851851851852,16.966666666666665,0.0,-0.0015022883439848795,0.003870011631361691
0,0,0,2008-10-22 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.4351851851851852,15.733333333333333,0.0,-0.0015022883439848795,0.003870011631361691
0,0,0,2008-10-23 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2008-10-24 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2008-10-25 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2008-10-26 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2008-10-27 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2008-10-28 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2008-10-29 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2008-10-30 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2008-10-31 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-11-01 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-11-02 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-11-03 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-11-04 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-11-05 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-11-06 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-11-07 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-11-08 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2008-11-09 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2008-11-10 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2008-11-11 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2008-11-12 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2008-11-13 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2008-11-14 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2008-11-15 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2008-11-16 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2008-11-17 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2008-11-18 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2008-11-19 04:00:00,56,0.0,9.0,-0.05,0.2685185185185185,11.555555555555555,0.2903225806451613,0.3727598566308244,41.0,0.0,-0.0016129032258064516,0.008661887694145758
0,0,0,2008-11-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3727598566308244,40.16129032258065,0.0,-0.0016129032258064516,0.008661887694145758
0,0,0,2008-11-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3727598566308244,39.32258064516129,0.0,-0.0016129032258064516,0.008661887694145758
0,0,0,2008-11-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3727598566308244,38.483870967741936,0.0,-0.0016129032258064516,0.008661887694145758
0,0,0,2008-11-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3727598566308244,37.645161290322584,0.0,-0.0016129032258064516,0.008661887694145758
0,0,0,2008-11-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3727598566308244,36.806451612903224,0.0,-0.0016129032258064516,0.008661887694145758
0,0,0,2008-11-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3727598566308244,35.96774193548387,0.0,-0.0016129032258064516,0.008661887694145758
0,0,0,2008-11-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3727598566308244,35.12903225806452,0.0,-0.0016129032258064516,0.008661887694145758
0,0,0,2008-11-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3727598566308244,34.29032258064516,0.0,-0.0016129032258064516,0.008661887694145758
0,0,0,2008-11-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3727598566308244,33.45161290322581,0.0,-0.0016129032258064516,0.008661887694145758
0,0,0,2008-11-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3727598566308244,32.61290322580645,0.0,-0.0016129032258064516,0.008661887694145758
0,0,0,2008-11-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3727598566308244,31.774193548387096,0.0,-0.0016129032258064516,0.008661887694145758
0,0,0,2008-12-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3,0.3851851851851852,30.7,0.0,-0.0016666666666666668,0.008950617283950616
0,0,0,2008-12-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3,0.3851851851851852,29.8,0.0,-0.0016666666666666668,0.008950617283950616
0,0,0,2008-12-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3,0.3851851851851852,28.9,0.0,-0.0016666666666666668,0.008950617283950616
0,0,0,2008-12-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3,0.3851851851851852,28.0,0.0,-0.0016666666666666668,0.008950617283950616
0,0,0,2008-12-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3,0.3851851851851852,27.1,0.0,-0.0016666666666666668,0.008950617283950616
0,0,0,2008-12-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3,0.3851851851851852,26.2,0.0,-0.0016666666666666668,0.008950617283950616
0,0,0,2008-12-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3,0.3851851851851852,25.3,0.0,-0.0016666666666666668,0.008950617283950616
0,0,0,2008-12-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3,0.3851851851851852,24.4,0.0,-0.0016666666666666668,0.008950617283950616
0,0,0,2008-12-09 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3,0.3851851851851852,23.5,0.0,-0.0016666666666666668,0.008950617283950616
0,0,0,2008-12-10 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3,0.3851851851851852,22.6,0.0,-0.0016666666666666668,0.008950617283950616
0,0,0,2008-12-11 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3,0.3851851851851852,21.7,0.0,-0.0016666666666666668,0.008950617283950616
0,0,0,2008-12-12 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3,0.3851851851851852,20.8,0.0,-0.0016666666666666668,0.008950617283950616
0,0,0,2008-12-13 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3,0.3851851851851852,19.9,0.0,-0.0016666666666666668,0.008950617283950616
0,0,0,2008-12-14 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3,0.3851851851851852,19.0,0.0,-0.0016666666666666668,0.008950617283950616
0,0,0,2008-12-15 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3,0.3851851851851852,18.1,0.0,-0.0016666666666666668,0.008950617283950616
0,0,0,2008-12-16 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3,0.3851851851851852,17.2,0.0,-0.0016666666666666668,0.008950617283950616
0,0,0,2008-12-17 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3,0.3851851851851852,16.3,0.0,-0.0016666666666666668,0.008950617283950616
0,0,0,2008-12-18 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3,0.3851851851851852,15.4,0.0,-0.0016666666666666668,0.008950617283950616
0,0,0,2008-12-19 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2008-12-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2008-12-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2008-12-22 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2008-12-23 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2008-12-24 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2008-12-25 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2008-12-26 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2008-12-27 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2008-12-28 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2008-12-29 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2008-12-30 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2008-12-31 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-01-01 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-01-02 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-01-03 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2009-01-04 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2009-01-05 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2009-01-06 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2009-01-07 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2009-01-08 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2009-01-09 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2009-01-10 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2009-01-11 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2009-01-12 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2009-01-13 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2009-01-14 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2009-01-15 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2009-01-16 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2009-01-17 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2009-01-18 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2009-01-19 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2009-01-20 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2009-01-21 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2009-01-22 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2009-01-23 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2009-01-24 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2009-01-25 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2009-01-26 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2009-01-27 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2009-01-28 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2009-01-29 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2009-01-30 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2009-01-31 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2009-02-01 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2009-02-02 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2009-02-03 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2009-02-04 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2009-02-05 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2009-02-06 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2009-02-07 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2009-02-08 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2009-02-09 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2009-02-10 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2009-02-11 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2009-02-12 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2009-02-13 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2009-02-14 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2009-02-15 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2009-02-16 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2009-02-17 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2009-02-18 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2009-02-19 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2009-02-20 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2009-02-21 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2009-02-22 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2009-02-23 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
