Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2017-11-10 04:00:00,0,0.0,2.0,0.32,0.5,13.0,5.763440860215053,7.742152037889757,0.45161290322580644,0.028378177493682176,0.06468056341152828,0.2749600654199824
0,0,0,2017-11-11 04:00:00,0,0.0,4.5,0.22416666666666668,0.4183333333333333,8.7,5.682795698924731,7.54353452636902,0.45161290322580644,0.023769882562806603,0.06473816709816424,0.2698294970636077
0,0,0,2017-11-12 04:00:00,0,0.2222222222222222,4.0,0.1527777777777778,0.2222222222222222,6.5555555555555545,5.811827956989247,7.755004060419199,0.45161290322580644,0.03093834134416861,0.06966648251035058,0.27699795584496967
0,0,0,2017-11-13 04:00:00,0,0.0,3.0,-0.16666666666666666,0.3333333333333333,6.333333333333332,5.596774193548387,7.583654771484061,0.41935483870967744,0.021573096807227923,0.06297726988461352,0.27631290555013793
0,0,0,2017-11-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.5,7.228816061806643,0.41935483870967744,0.021573096807227923,0.0621708182717103,0.2585709700662669
0,0,0,2017-11-15 04:00:00,1,0.16666666666666666,6.0,-0.16277777777777774,0.5805555555555556,13.666666666666664,5.693548387096774,7.669676276860405,0.45161290322580644,0.026949440893249424,0.05691992221436264,0.2772985686325752
0,0,0,2017-11-16 04:00:00,0,0.0,3.0,0.07857142857142857,0.37142857142857133,7.571428571428571,5.790322580645161,7.9139159081968105,0.41935483870967744,0.026949440893249427,0.059454484426344205,0.28928013545285164
0,0,0,2017-11-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.586021505376344,7.588263066414936,0.3548387096774194,0.026949440893249427,0.057651702381626674,0.2815987905134422
0,0,0,2017-11-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,5.586021505376344,7.588263066414935,0.3870967741935484,0.026949440893249427,0.057651702381626674,0.28159879051344217
0,0,0,2017-11-19 04:00:00,2,0.25,5.5,0.0773148148148148,0.2289351851851852,8.0,5.763440860215053,7.846327582543968,0.41935483870967744,0.03501395702228168,0.060145728665975534,0.28898379648715783
0,0,0,2017-11-20 04:00:00,0,0.0,4.0,0.03273809523809523,0.4041666666666667,11.0,5.89247311827957,8.201166292221387,0.3548387096774194,0.03501395702228168,0.06120179625430119,0.30202143089575995
0,0,0,2017-11-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.795698924731182,7.943101776092357,0.25806451612903225,0.03501395702228168,0.06380036256254491,0.28517555275955925
0,0,0,2017-11-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,5.408602150537634,7.515682421253645,0.2903225806451613,0.02963761293626018,0.06438503998189976,0.2685536889602761
0,0,0,2017-11-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,5.102150537634409,7.184612811746005,0.3548387096774194,0.029637612936260178,0.06272969193436156,0.25972516604007234
0,0,0,2017-11-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,4.956989247311829,6.791064424649231,0.45161290322580644,0.029637612936260178,0.06068668118167339,0.24924129507233042
0,0,0,2017-11-25 04:00:00,4,0.0,5.5,0.1805555555555556,0.3752777777777778,8.083333333333334,5.005376344086022,6.6374250532679255,0.5806451612903226,0.029637612936260178,0.06591552044277071,0.24650004886334229
0,0,0,2017-11-26 04:00:00,0,0.0,1.5,0.046875000000000014,0.1125,6.25,5.053763440860216,6.839037956493731,0.5806451612903226,0.029637612936260178,0.06742761721696425,0.25012908112140686
0,0,0,2017-11-27 04:00:00,0,0.0,9.0,0.06574074074074075,0.4685185185185186,10.888888888888891,4.344086021505377,6.883320532514081,0.5483870967741935,0.028597030209933434,0.06764401988393925,0.2543268689196108
0,0,0,2017-11-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.118279569892473,6.542306707629288,0.5483870967741935,0.028597030209933434,0.068258459208056,0.2504866231438812
0,0,0,2017-11-29 04:00:00,1,0.047619047619047616,6.333333333333332,0.06337301587301589,0.42956349206349204,11.857142857142858,4.016129032258065,6.523182283666156,0.5806451612903226,0.030133128520225295,0.06925705111793821,0.25352361751152075
0,0,0,2017-11-30 04:00:00,0,0.0,5.0,0.3383333333333333,0.6346666666666667,14.2,4.091397849462365,6.742537122375833,0.5806451612903226,0.030133128520225295,0.07322658516811742,0.25844118023553503
0,0,0,2017-12-01 04:00:00,0,0.0,1.0,0.575,0.9,17.0,3.1277777777777778,6.856970899470899,0.6,0.02955026455026455,0.08860464065255733,0.26374768518518515
0,0,0,2017-12-02 04:00:00,0,0.0,6.666666666666668,0.08590909090909092,0.4125,11.863636363636365,3.15,6.969092111592112,0.6,0.02955026455026455,0.0849404992384159,0.26439583333333333
0,0,0,2017-12-03 04:00:00,0,0.0,1.0,-0.5,0.6,16.0,3.0833333333333335,7.152425444925445,0.6,0.02955026455026455,0.0651415574394741,0.27223445767195764
0,0,0,2017-12-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9166666666666665,6.872425444925445,0.6,0.02288359788359788,0.06180822410614077,0.2647344576719577
0,0,0,2017-12-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.6166666666666667,6.424277296777296,0.6333333333333333,0.022883597883597884,0.05927735990860991,0.2593023589065256
0,0,0,2017-12-06 04:00:00,2,0.0,6.666666666666668,0.0263068181818182,0.3590151515151516,10.045454545454543,2.6055555555555556,6.421348003848002,0.7,0.022883597883597884,0.05745795755170755,0.2597213824755491
0,0,0,2017-12-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6055555555555556,6.421348003848004,0.7,0.022883597883597884,0.05745795755170756,0.2597213824755491
0,0,0,2017-12-08 04:00:00,1,0.20481927710843373,27.0,-0.006099397590361447,0.3624899598393575,13.831325301204819,3.5055555555555555,6.88239218055483,0.7,0.029710907120545672,0.057254644298695506,0.27180438113686106
0,0,0,2017-12-09 04:00:00,0,0.2361111111111111,23.33333333333333,-0.02594521604938272,0.3232484567901235,12.472222222222221,4.166666666666667,6.910632921295571,0.6333333333333333,0.03758127749091604,0.04687244265260498,0.2678918296965318
0,0,0,2017-12-10 04:00:00,0,0.07894736842105263,19.0,0.01035087719298245,0.3605263157894736,11.73684210526316,4.733333333333333,6.868527658137677,0.6333333333333333,0.04021285643828446,0.03655080522570439,0.2632427068895143
0,0,0,2017-12-11 04:00:00,0,0.2222222222222222,9.0,0.03888888888888889,0.3361111111111111,14.388888888888891,4.883333333333334,7.058157287767307,0.6333333333333333,0.04762026384569188,0.03037487929977846,0.2605019661487736
0,0,0,2017-12-12 04:00:00,0,0.0,7.0,0.15952380952380948,0.5077380952380952,17.642857142857142,4.983333333333333,7.427734007344027,0.6333333333333333,0.04021285643828446,0.03059974702464618,0.2700191619159693
0,0,0,2017-12-13 04:00:00,0,0.0,14.0,0.12519841269841273,0.5259920634920635,20.357142857142858,5.35,7.895194324804344,0.6333333333333333,0.04021285643828446,0.04032858300348217,0.276441119587927
0,0,0,2017-12-14 04:00:00,0,0.045454545454545456,22.0,0.13295454545454544,0.3196969696969697,7.227272727272727,6.083333333333333,8.136103415713434,0.6333333333333333,0.04172800795343599,0.04476040118530035,0.28709768524449264
0,0,0,2017-12-15 04:00:00,0,0.0,8.0,0.05625,0.3671875,10.25,6.15,8.022214526824547,0.6,0.03617245239788043,0.05206132711122627,0.27998541672597416
0,0,0,2017-12-16 04:00:00,0,0.2222222222222222,9.0,0.03888888888888889,0.3361111111111111,14.388888888888891,6.35,8.249463204073225,0.6,0.04357985980528783,0.050738575788474946,0.2788081680487255
0,0,0,2017-12-17 04:00:00,0,0.0,8.333333333333334,0.03461538461538462,0.3132051282051282,9.884615384615383,6.627777777777777,8.578950383560402,0.6,0.04357985980528783,0.0518924219423211,0.28924833898889635
0,0,0,2017-12-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,6.627777777777777,8.578950383560402,0.5666666666666667,0.04357985980528783,0.0518924219423211,0.2892483389888964
0,0,0,2017-12-19 04:00:00,1,0.5,2.0,0.0,0.0,9.5,6.51111111111111,8.628950383560403,0.5333333333333333,0.05191319313862117,0.049315261448493936,0.2816171661493902
0,0,0,2017-12-20 04:00:00,0,0.5,4.0,0.0,0.0,13.5,6.51111111111111,8.712283716893735,0.5333333333333333,0.06857985980528784,0.0482239916072241,0.268144943927168
0,0,0,2017-12-21 04:00:00,0,0.07407407407407407,13.5,0.023672839506172848,0.33574074074074073,14.0,6.96111111111111,9.178950383560402,0.5333333333333333,0.07104899560775696,0.04901308625742985,0.27933630195185943
0,0,0,2017-12-22 04:00:00,0,0.0,13.0,0.2394230769230769,0.5429487179487179,16.53846153846154,7.394444444444444,9.730232434842454,0.5,0.07104899560775696,0.05699385548819909,0.29743459255015003
0,0,0,2017-12-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,7.394444444444445,9.730232434842454,0.43333333333333335,0.07104899560775696,0.05699385548819909,0.29743459255015003
0,0,0,2017-12-24 04:00:00,1,0.02564102564102564,25.33333333333333,0.08350356125356126,0.3103080484330484,9.051282051282053,8.238888888888889,10.031941836551855,0.36666666666666664,0.07190369646245781,0.05977730752998447,0.3077781941645849
0,0,0,2017-12-25 04:00:00,0,0.14285714285714285,7.0,-0.04285714285714285,0.25,7.7142857142857135,8.28888888888889,10.019640249250267,0.23333333333333334,0.07666560122436257,0.05233021758289451,0.30360226823865905
0,0,0,2017-12-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,8.238888888888889,9.811306915916935,0.23333333333333334,0.07666560122436258,0.05076771758289452,0.29985226823865896
0,0,0,2017-12-27 04:00:00,1,0.04166666666666666,12.0,-0.008333333333333331,0.2696180555555556,13.333333333333336,8.33888888888889,9.892788397398416,0.26666666666666666,0.07805449011325145,0.04829858178042538,0.29322225280656017
0,0,0,2017-12-28 04:00:00,0,0.0,18.5,0.0568918918918919,0.38192942942942937,14.08108108108108,8.955555555555554,10.362157766767785,0.26666666666666666,0.07805449011325145,0.05019497817682179,0.30595323378754113
0,0,0,2017-12-29 04:00:00,0,0.0,12.75,0.05668300653594771,0.3828485838779957,14.823529411764708,9.169444444444446,10.461037318588515,0.23333333333333334,0.07646718852594987,0.04997197786558617,0.30439607018135795
0,0,0,2017-12-30 04:00:00,0,0.0,5.0,0.12166666666666665,0.3104444444444444,8.6,9.169444444444446,10.27437065192185,0.23333333333333334,0.07646718852594989,0.04274975564336395,0.2935886627739505
0,0,0,2017-12-31 04:00:00,0,0.0,5.5,0.22204545454545455,0.5154166666666667,16.545454545454547,9.051075268817206,10.476663680745485,0.22580645161290322,0.07400050502511278,0.04853348786601203,0.3007444048350059
0,0,0,2018-01-01 04:00:00,0,0.3333333333333333,6.0,0.13680555555555554,0.5725,17.833333333333332,9.21236559139785,10.503545401175591,0.22580645161290322,0.0847531931971558,0.03439818320651383,0.29017988870597367
0,0,0,2018-01-02 04:00:00,0,0.0,5.0,0.12166666666666665,0.3104444444444444,8.6,9.158602150537636,10.398266808800223,0.22580645161290322,0.0847531931971558,0.03555165339224208,0.28688777401063315
0,0,0,2018-01-03 04:00:00,0,0.1111111111111111,9.0,-0.0685185185185185,0.4518518518518518,12.555555555555555,9.416666666666668,10.287155697689114,0.22580645161290322,0.0883374225878368,0.04947041085938665,0.2821088014897252
0,0,0,2018-01-04 04:00:00,0,0.1111111111111111,9.0,-0.0685185185185185,0.4518518518518518,12.555555555555555,9.706989247311828,10.692173618836069,0.22580645161290322,0.09192165197851782,0.0472601360684667,0.2966846676784946
0,0,0,2018-01-05 04:00:00,0,0.0,3.0,0.3416666666666666,0.5166666666666667,30.0,9.803763440860216,11.659915554319939,0.1935483870967742,0.09192165197851782,0.05828164144481079,0.3133513343451612
0,0,0,2018-01-06 04:00:00,0,0.0,18.33333333333333,0.0633829365079365,0.3247271825396826,14.25,10.18010752688172,11.795546052853663,0.12903225806451613,0.0919216519785178,0.059477645261782335,0.3122452708298235
0,0,0,2018-01-07 04:00:00,0,0.2222222222222222,9.0,0.03888888888888889,0.33611111111111114,14.333333333333336,10.470430107526882,12.257911644251513,0.12903225806451613,0.09909011075987982,0.06073212554852069,0.32308756473663347
0,0,0,2018-01-08 04:00:00,0,0.04411764705882353,22.33333333333333,0.07455882352941177,0.3970261437908497,12.970588235294118,10.319892473118278,12.230145932447943,0.0967741935483871,0.0939061872098924,0.06333400364915852,0.3242016351866816
0,0,0,2018-01-09 04:00:00,0,0.032786885245901634,15.0,0.03367941712204008,0.30919398907103823,14.377049180327868,10.051075268817206,12.291591963354575,0.0967741935483871,0.08734734121424047,0.06525737891275281,0.32374826526025957
0,0,0,2018-01-10 04:00:00,0,0.04444444444444445,15.0,0.02062962962962964,0.3356666666666667,13.933333333333335,9.92204301075269,12.362446519098775,0.0967741935483871,0.08623434366660795,0.0655889515719995,0.3229463410950077
0,0,0,2018-01-11 04:00:00,0,0.0,13.5,0.017283950617283956,0.3659876543209876,16.25925925925926,10.06720430107527,12.422781047175238,0.0967741935483871,0.07906588488524595,0.06489201807936709,0.32391010055339087
0,0,0,2018-01-12 04:00:00,0,0.1111111111111111,9.0,0.029305555555555564,0.3814814814814815,17.777777777777782,10.131720430107526,12.427133325721064,0.0967741935483871,0.08265011427592694,0.06069142924168146,0.319837306561242
0,0,0,2018-01-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,9.68010752688172,11.770451298071293,0.0967741935483871,0.08265011427592694,0.05665277076753913,0.30286982064214324
0,0,0,2018-01-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,8.970430107526882,11.537313468159269,0.12903225806451613,0.08118383861610291,0.05236391446255379,0.2925570151680474
0,0,0,2018-01-15 04:00:00,2,0.11428571428571427,17.0,0.05763924963924965,0.3347200577200577,15.657142857142857,9.260752688172042,11.711737431292912,0.1935483870967742,0.08487047456080336,0.052408728967045716,0.2915096783203074
0,0,0,2018-01-16 04:00:00,0,0.06,24.5,0.005900000000000003,0.29055,10.38,9.760752688172042,11.582418434877141,0.1935483870967742,0.07963749965040909,0.05134457126095253,0.2900399650586586
0,0,0,2018-01-17 04:00:00,0,0.04,12.0,-0.010666666666666665,0.31266666666666665,11.48,9.879032258064516,11.633882454728258,0.1935483870967742,0.08092782223105426,0.04988385992927345,0.2900225953316115
0,0,0,2018-01-18 04:00:00,0,0.1111111111111111,9.0,-0.0685185185185185,0.4518518518518518,12.555555555555555,10.169354838709676,12.038900375875212,0.1935483870967742,0.08451205162173527,0.04767358513835349,0.30459846152038095
0,0,1,2018-01-19 04:00:00,0,0.12658227848101267,19.0,0.0019869581894898392,0.4028461833525125,14.316455696202533,10.717741935483868,12.19426991446239,0.16129032258064516,0.07246631866950985,0.04773768056382092,0.3175934996930426
0,0,1,2018-01-20 04:00:00,0,0.3333333333333333,9.0,0.011111111111111115,0.2333333333333333,16.11111111111111,10.879032258064514,12.278499305143391,0.16129032258064516,0.06708997458348837,0.048096103502889016,0.3251203814134727
0,0,1,2018-01-21 04:00:00,0,0.14583333333333334,23.5,0.0036605639730639774,0.4168097643097644,13.6875,11.201612903225804,12.268418659982103,0.16129032258064516,0.06940478939830318,0.04745054622762743,0.32773551120602185
0,0,1,2018-01-22 04:00:00,0,0.08196721311475409,19.666666666666668,0.03554437820831264,0.4000807252856433,13.81967213114754,11.416666666666666,12.180715775875198,0.16129032258064516,0.0720488930471662,0.040873814011022136,0.3231268662814065
0,0,1,2018-01-23 04:00:00,0,0.0,31.0,-0.03716397849462364,0.4026075268817204,14.129032258064516,12.416666666666666,12.636491010006313,0.16129032258064516,0.0720488930471662,0.03967497599506654,0.3361142058582362
0,0,1,2018-01-24 04:00:00,0,0.0410958904109589,17.75,-0.0039041095890410852,0.3772945205479452,13.547945205479452,12.172043010752688,12.781544660141714,0.12903225806451613,0.07254743707200276,0.036855373709821296,0.3382750597974265
0,0,1,2018-01-25 04:00:00,0,0.14285714285714285,6.5,0.034315476190476195,0.3347619047619048,10.785714285714288,12.155913978494622,12.880623001155536,0.12903225806451613,0.07254743707200277,0.03934481303393804,0.34100931478974594
0,0,1,2018-01-26 04:00:00,0,0.023809523809523808,20.5,0.012906746031746037,0.40763888888888894,14.785714285714285,12.817204301075268,13.35758152650116,0.12903225806451613,0.0733154862271487,0.039761159680123385,0.3541589563668069
0,0,1,2018-01-27 04:00:00,0,0.0,5.0,0.12166666666666665,0.3104444444444444,8.6,12.591397849462364,13.20489335445815,0.0967741935483871,0.07197140020564333,0.04395470806722016,0.35547593665354527
0,0,1,2018-01-28 04:00:00,0,0.04166666666666666,15.333333333333336,-0.062447916666666665,0.3904195601851851,13.125,12.489247311827956,13.174052029261984,0.0967741935483871,0.0733154862271487,0.04010503682339569,0.3557498118392148
0,0,1,2018-01-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,12.07795698924731,12.695873661140542,0.0967741935483871,0.0733154862271487,0.038276552741590926,0.3433998575205698
0,0,1,2018-01-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,11.916666666666666,12.418454306301832,0.12903225806451613,0.0733154862271487,0.03435182155879523,0.3333855206030071
0,0,1,2018-01-31 04:00:00,2,0.022222222222222227,14.666666666666664,-0.0006944444444444347,0.35161111111111115,11.711111111111109,12.212365591397848,12.262507743903656,0.1935483870967742,0.07403233210528491,0.027166663526863002,0.3281014704237956
0,0,1,2018-02-01 04:00:00,0,0.047619047619047616,6.333333333333332,0.0744047619047619,0.22272486772486771,6.857142857142858,12.223118279569892,11.908437083381385,0.1935483870967742,0.06481574224353374,0.025153734699418052,0.31681840164072683
0,0,1,2018-02-02 04:00:00,0,0.15,6.333333333333332,0.15283333333333335,0.4089027777777778,12.65,12.266129032258064,12.039082244671706,0.1935483870967742,0.0696544519209531,0.026159111043504078,0.319994476909544
0,0,1,2018-02-03 04:00:00,0,0.07692307692307693,5.75,-0.04368589743589744,0.3152564102564103,13.384615384615385,12.161290322580644,12.065826110125249,0.1935483870967742,0.06855161210843587,0.026960163336491857,0.315588172341949
0,0,1,2018-02-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,11.870967741935482,11.660808188978296,0.1935483870967742,0.06496738271775487,0.029170438127411803,0.3010123061531796
0,0,1,2018-02-05 04:00:00,1,0.0,11.0,0.059785024154589375,0.389975845410628,14.782608695652176,12.129032258064516,11.169924598515463,0.22580645161290322,0.06496738271775487,0.020077481917344795,0.2969255054675009
0,0,1,2018-02-06 04:00:00,0,0.05555555555555555,8.25,0.07872685185185185,0.299020061728395,9.5,11.803763440860216,11.016698792063849,0.22580645161290322,0.06675949741309538,0.02057244692843884,0.29609624350584657
0,0,1,2018-02-07 04:00:00,0,0.05,14.888888888888891,0.08851815476190478,0.40150992063492064,14.464285714285715,11.993727598566306,11.020923062417152,0.22580645161290322,0.061203941857539815,0.022173390988858708,0.29820588252274366
0,0,1,2018-02-08 04:00:00,0,0.1176470588235294,8.0,0.14916666666666667,0.466078431372549,17.941176470588232,11.53136200716846,11.18126461839438,0.22580645161290322,0.06357585836607871,0.024580095606189508,0.3004333756705404
0,0,1,2018-02-09 04:00:00,0,0.1511627906976744,9.0,0.10631944444444448,0.3744783591731266,14.081395348837207,11.337813620071683,11.171727398023714,0.22580645161290322,0.06739443596129717,0.026923322294009004,0.3025393230931884
0,0,1,2018-02-10 04:00:00,0,0.07407407407407407,8.333333333333334,0.1480246913580247,0.40119341563786,15.148148148148149,11.122759856630823,11.21091497269516,0.22580645161290322,0.06835023046547879,0.031032840414279814,0.3046530891890333
0,0,1,2018-02-11 04:00:00,0,0.0576923076923077,12.5,0.06891292735042735,0.4388915598290598,16.596153846153847,11.090501792114695,11.221782540014342,0.22580645161290322,0.07021127264910161,0.03269829127663928,0.3070048280763905
0,0,1,2018-02-12 04:00:00,0,0.13043478260869565,5.25,0.0852717391304348,0.3444806763285024,12.217391304347824,10.969534050179211,11.042415234419826,0.22580645161290322,0.07083461689095918,0.03450365203711927,0.305811253716617
0,0,1,2018-02-13 04:00:00,0,0.13953488372093026,10.0,0.1103875968992248,0.332125322997416,11.69767441860465,11.292114695340501,11.419759570503846,0.22580645161290322,0.07533574217227951,0.0380645422596749,0.3165249738133078
