Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-10-07 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2012-10-08 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2012-10-09 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2012-10-10 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2012-10-11 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2012-10-12 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2012-10-13 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2012-10-14 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2012-10-15 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2012-10-16 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2012-10-17 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2012-10-18 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2012-10-19 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2012-10-20 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2012-10-21 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2012-10-22 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2012-10-23 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2012-10-24 04:00:00,46,0.0,2.0,0.5,0.9333333333333332,12.0,0.06666666666666667,0.4,31.5,0.0,0.016666666666666666,0.031111111111111107
0,0,0,2012-10-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.4,30.933333333333334,0.0,0.016666666666666666,0.031111111111111107
0,0,0,2012-10-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.4,30.366666666666667,0.0,0.016666666666666666,0.031111111111111107
0,0,0,2012-10-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.4,29.8,0.0,0.016666666666666666,0.031111111111111107
0,0,0,2012-10-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.4,29.233333333333334,0.0,0.016666666666666666,0.031111111111111107
0,0,0,2012-10-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.4,28.666666666666668,0.0,0.016666666666666666,0.031111111111111107
0,0,0,2012-10-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.4,28.1,0.0,0.016666666666666666,0.031111111111111107
0,0,0,2012-10-31 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3870967741935484,27.387096774193548,0.0,0.016129032258064516,0.03010752688172043
0,0,0,2012-11-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3870967741935484,26.870967741935484,0.0,0.016129032258064516,0.03010752688172043
0,0,0,2012-11-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3870967741935484,26.35483870967742,0.0,0.016129032258064516,0.03010752688172043
0,0,0,2012-11-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3870967741935484,25.838709677419356,0.0,0.016129032258064516,0.03010752688172043
0,0,0,2012-11-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3870967741935484,25.322580645161292,0.0,0.016129032258064516,0.03010752688172043
0,0,0,2012-11-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3870967741935484,24.806451612903224,0.0,0.016129032258064516,0.03010752688172043
0,0,0,2012-11-06 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3870967741935484,24.29032258064516,0.0,0.016129032258064516,0.03010752688172043
0,0,0,2012-11-07 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3870967741935484,23.774193548387096,0.0,0.016129032258064516,0.03010752688172043
0,0,0,2012-11-08 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3870967741935484,23.258064516129032,0.0,0.016129032258064516,0.03010752688172043
0,0,0,2012-11-09 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3870967741935484,22.741935483870968,0.0,0.016129032258064516,0.03010752688172043
0,0,0,2012-11-10 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3870967741935484,22.225806451612904,0.0,0.016129032258064516,0.03010752688172043
0,0,0,2012-11-11 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3870967741935484,21.70967741935484,0.0,0.016129032258064516,0.03010752688172043
0,0,0,2012-11-12 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3870967741935484,21.193548387096776,0.0,0.016129032258064516,0.03010752688172043
0,0,0,2012-11-13 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3870967741935484,20.677419354838708,0.0,0.016129032258064516,0.03010752688172043
0,0,0,2012-11-14 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3870967741935484,20.161290322580644,0.0,0.016129032258064516,0.03010752688172043
0,0,0,2012-11-15 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3870967741935484,19.64516129032258,0.0,0.016129032258064516,0.03010752688172043
0,0,0,2012-11-16 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3870967741935484,19.129032258064516,0.0,0.016129032258064516,0.03010752688172043
0,0,0,2012-11-17 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3870967741935484,18.612903225806452,0.0,0.016129032258064516,0.03010752688172043
0,0,0,2012-11-18 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3870967741935484,18.096774193548388,0.0,0.016129032258064516,0.03010752688172043
0,0,0,2012-11-19 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3870967741935484,17.580645161290324,0.0,0.016129032258064516,0.03010752688172043
0,0,0,2012-11-20 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3870967741935484,17.06451612903226,0.0,0.016129032258064516,0.03010752688172043
0,0,0,2012-11-21 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3870967741935484,16.548387096774192,0.0,0.016129032258064516,0.03010752688172043
0,0,0,2012-11-22 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3870967741935484,16.032258064516128,0.0,0.016129032258064516,0.03010752688172043
0,0,0,2012-11-23 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3870967741935484,15.516129032258064,0.0,0.016129032258064516,0.03010752688172043
0,0,0,2012-11-24 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-11-25 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-11-26 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-11-27 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-11-28 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-11-29 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-11-30 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-12-01 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2012-12-02 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2012-12-03 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2012-12-04 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2012-12-05 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2012-12-06 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2012-12-07 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2012-12-08 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2012-12-09 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2012-12-10 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2012-12-11 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2012-12-12 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2012-12-13 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2012-12-14 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2012-12-15 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2012-12-16 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2012-12-17 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2012-12-18 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2012-12-19 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2012-12-20 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2012-12-21 04:00:00,57,0.0,5.0,0.008750000000000004,0.2820833333333333,23.2,0.16666666666666666,0.7733333333333333,42.5,0.0,0.0002916666666666668,0.009402777777777777
0,0,0,2012-12-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7733333333333333,41.56666666666667,0.0,0.0002916666666666668,0.009402777777777777
0,0,0,2012-12-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7733333333333333,40.63333333333333,0.0,0.0002916666666666668,0.009402777777777777
0,0,0,2012-12-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7733333333333333,39.7,0.0,0.0002916666666666668,0.009402777777777777
0,0,0,2012-12-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7733333333333333,38.766666666666666,0.0,0.0002916666666666668,0.009402777777777777
0,0,0,2012-12-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7733333333333333,37.833333333333336,0.0,0.0002916666666666668,0.009402777777777777
0,0,0,2012-12-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7733333333333333,36.9,0.0,0.0002916666666666668,0.009402777777777777
0,0,0,2012-12-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7733333333333333,35.96666666666667,0.0,0.0002916666666666668,0.009402777777777777
0,0,0,2012-12-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7733333333333333,35.03333333333333,0.0,0.0002916666666666668,0.009402777777777777
0,0,0,2012-12-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7733333333333333,34.1,0.0,0.0002916666666666668,0.009402777777777777
0,0,0,2012-12-31 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7483870967741936,33.29032258064516,0.0,0.00028225806451612917,0.009099462365591397
0,0,0,2013-01-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7483870967741936,32.41935483870968,0.0,0.00028225806451612917,0.009099462365591397
0,0,0,2013-01-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7483870967741936,31.548387096774192,0.0,0.00028225806451612917,0.009099462365591397
0,0,0,2013-01-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7483870967741936,30.677419354838708,0.0,0.00028225806451612917,0.009099462365591397
0,0,0,2013-01-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7483870967741936,29.806451612903224,0.0,0.00028225806451612917,0.009099462365591397
0,0,0,2013-01-05 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7483870967741936,28.93548387096774,0.0,0.00028225806451612917,0.009099462365591397
0,0,0,2013-01-06 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7483870967741936,28.06451612903226,0.0,0.00028225806451612917,0.009099462365591397
0,0,0,2013-01-07 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7483870967741936,27.193548387096776,0.0,0.00028225806451612917,0.009099462365591397
0,0,0,2013-01-08 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7483870967741936,26.322580645161292,0.0,0.00028225806451612917,0.009099462365591397
0,0,0,2013-01-09 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7483870967741936,25.451612903225808,0.0,0.00028225806451612917,0.009099462365591397
0,0,0,2013-01-10 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7483870967741936,24.580645161290324,0.0,0.00028225806451612917,0.009099462365591397
0,0,0,2013-01-11 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7483870967741936,23.70967741935484,0.0,0.00028225806451612917,0.009099462365591397
0,0,0,2013-01-12 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7483870967741936,22.838709677419356,0.0,0.00028225806451612917,0.009099462365591397
0,0,0,2013-01-13 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7483870967741936,21.967741935483872,0.0,0.00028225806451612917,0.009099462365591397
0,0,0,2013-01-14 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7483870967741936,21.096774193548388,0.0,0.00028225806451612917,0.009099462365591397
0,0,0,2013-01-15 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7483870967741936,20.225806451612904,0.0,0.00028225806451612917,0.009099462365591397
0,0,0,2013-01-16 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7483870967741936,19.35483870967742,0.0,0.00028225806451612917,0.009099462365591397
0,0,0,2013-01-17 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7483870967741936,18.483870967741936,0.0,0.00028225806451612917,0.009099462365591397
0,0,0,2013-01-18 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7483870967741936,17.612903225806452,0.0,0.00028225806451612917,0.009099462365591397
0,0,0,2013-01-19 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7483870967741936,16.741935483870968,0.0,0.00028225806451612917,0.009099462365591397
0,0,0,2013-01-20 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7483870967741936,15.870967741935484,0.0,0.00028225806451612917,0.009099462365591397
0,0,0,2013-01-21 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-01-22 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-01-23 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-01-24 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-01-25 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-01-26 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-01-27 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-01-28 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-01-29 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-01-30 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-01-31 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-02-01 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-02-02 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2013-02-03 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2013-02-04 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2013-02-05 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2013-02-06 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2013-02-07 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2013-02-08 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2013-02-09 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2013-02-10 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2013-02-11 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2013-02-12 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2013-02-13 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2013-02-14 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2013-02-15 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2013-02-16 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2013-02-17 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2013-02-18 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2013-02-19 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2013-02-20 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2013-02-21 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2013-02-22 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2013-02-23 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2013-02-24 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2013-02-25 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2013-02-26 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2013-02-27 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2013-02-28 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2013-03-01 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2013-03-02 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2013-03-03 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2013-03-04 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2013-03-05 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2013-03-06 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2013-03-07 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2013-03-08 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2013-03-09 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2013-03-10 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2013-03-11 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2013-03-12 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2013-03-13 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2013-03-14 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2013-03-15 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2013-03-16 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2013-03-17 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2013-03-18 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2013-03-19 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2013-03-20 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2013-03-21 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2013-03-22 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2013-03-23 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2013-03-24 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2013-03-25 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2013-03-26 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2013-03-27 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2013-03-28 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2013-03-29 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2013-03-30 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2013-03-31 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2013-04-01 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2013-04-02 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2013-04-03 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2013-04-04 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2013-04-05 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2013-04-06 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2013-04-07 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2013-04-08 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2013-04-09 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2013-04-10 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2013-04-11 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2013-04-12 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2013-04-13 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2013-04-14 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
