Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-07-07 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.45641025641025645,26.7,0.002564102564102564,-0.0014337606837606833,0.015106837606837608
0,0,0,2016-07-08 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.45641025641025645,20.6,0.002564102564102564,-0.0014337606837606833,0.015106837606837608
0,0,0,2016-07-09 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2016-07-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2016-07-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2016-07-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2016-07-13 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2016-07-14 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2016-07-15 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2016-07-16 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2016-07-17 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2016-07-18 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2016-07-19 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2016-07-20 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2016-07-21 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2016-07-22 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2016-07-23 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2016-07-24 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2016-07-25 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2016-07-26 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2016-07-27 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2016-07-28 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2016-07-29 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2016-07-30 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2016-07-31 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2016-08-01 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2016-08-02 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2016-08-03 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2016-08-04 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2016-08-05 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2016-08-06 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2016-08-07 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2016-08-08 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2016-08-09 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2016-08-10 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2016-08-11 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2016-08-12 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2016-08-13 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2016-08-14 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2016-08-15 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2016-08-16 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2016-08-17 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2016-08-18 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2016-08-19 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2016-08-20 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2016-08-21 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2016-08-22 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2016-08-23 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2016-08-24 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2016-08-25 04:00:00,76,0.0,5.0,-0.01999999999999999,0.4900000000000001,4.0,0.16129032258064516,0.12903225806451613,61.0,0.0,-0.0006451612903225803,0.01580645161290323
0,0,0,2016-08-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,59.516129032258064,0.0,-0.0006451612903225803,0.01580645161290323
0,0,0,2016-08-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,58.03225806451613,0.0,-0.0006451612903225803,0.01580645161290323
0,0,0,2016-08-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,56.54838709677419,0.0,-0.0006451612903225803,0.01580645161290323
0,0,0,2016-08-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,55.064516129032256,0.0,-0.0006451612903225803,0.01580645161290323
0,0,0,2016-08-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,53.58064516129032,0.0,-0.0006451612903225803,0.01580645161290323
0,0,0,2016-08-31 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,52.096774193548384,0.0,-0.0006451612903225803,0.01580645161290323
0,0,0,2016-09-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,50.61290322580645,0.0,-0.0006451612903225803,0.01580645161290323
0,0,0,2016-09-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,49.12903225806452,0.0,-0.0006451612903225803,0.01580645161290323
0,0,0,2016-09-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,47.645161290322584,0.0,-0.0006451612903225803,0.01580645161290323
0,0,0,2016-09-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,46.16129032258065,0.0,-0.0006451612903225803,0.01580645161290323
0,0,0,2016-09-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,44.67741935483871,0.0,-0.0006451612903225803,0.01580645161290323
0,0,0,2016-09-06 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,43.193548387096776,0.0,-0.0006451612903225803,0.01580645161290323
0,0,0,2016-09-07 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,41.70967741935484,0.0,-0.0006451612903225803,0.01580645161290323
0,0,0,2016-09-08 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,40.225806451612904,0.0,-0.0006451612903225803,0.01580645161290323
0,0,0,2016-09-09 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,38.74193548387097,0.0,-0.0006451612903225803,0.01580645161290323
0,0,0,2016-09-10 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,37.25806451612903,0.0,-0.0006451612903225803,0.01580645161290323
0,0,0,2016-09-11 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,35.774193548387096,0.0,-0.0006451612903225803,0.01580645161290323
0,0,0,2016-09-12 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,34.29032258064516,0.0,-0.0006451612903225803,0.01580645161290323
0,0,0,2016-09-13 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,32.806451612903224,0.0,-0.0006451612903225803,0.01580645161290323
0,0,0,2016-09-14 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,31.322580645161292,0.0,-0.0006451612903225803,0.01580645161290323
0,0,0,2016-09-15 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,29.838709677419356,0.0,-0.0006451612903225803,0.01580645161290323
0,0,0,2016-09-16 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,28.35483870967742,0.0,-0.0006451612903225803,0.01580645161290323
0,0,0,2016-09-17 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,26.870967741935484,0.0,-0.0006451612903225803,0.01580645161290323
0,0,0,2016-09-18 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,25.387096774193548,0.0,-0.0006451612903225803,0.01580645161290323
0,0,0,2016-09-19 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,23.903225806451612,0.0,-0.0006451612903225803,0.01580645161290323
0,0,0,2016-09-20 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,22.419354838709676,0.0,-0.0006451612903225803,0.01580645161290323
0,0,0,2016-09-21 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,20.93548387096774,0.0,-0.0006451612903225803,0.01580645161290323
0,0,0,2016-09-22 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,19.451612903225808,0.0,-0.0006451612903225803,0.01580645161290323
0,0,0,2016-09-23 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,17.967741935483872,0.0,-0.0006451612903225803,0.01580645161290323
0,0,0,2016-09-24 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,16.483870967741936,0.0,-0.0006451612903225803,0.01580645161290323
0,0,0,2016-09-25 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2016-09-26 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2016-09-27 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2016-09-28 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2016-09-29 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2016-09-30 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2016-10-01 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2016-10-02 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2016-10-03 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2016-10-04 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2016-10-05 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2016-10-06 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2016-10-07 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2016-10-08 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2016-10-09 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2016-10-10 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2016-10-11 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2016-10-12 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2016-10-13 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2016-10-14 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2016-10-15 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2016-10-16 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2016-10-17 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2016-10-18 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2016-10-19 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2016-10-20 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2016-10-21 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2016-10-22 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2016-10-23 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2016-10-24 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2016-10-25 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2016-10-26 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2016-10-27 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2016-10-28 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2016-10-29 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2016-10-30 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2016-10-31 04:00:00,66,0.0,1.0,0.0,0.0,3.0,0.03225806451612903,0.0967741935483871,51.0,0.0,0.0,0.0
0,0,0,2016-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,49.83870967741935,0.0,0.0,0.0
0,0,0,2016-11-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,48.67741935483871,0.0,0.0,0.0
0,0,0,2016-11-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,47.516129032258064,0.0,0.0,0.0
0,0,0,2016-11-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,46.354838709677416,0.0,0.0,0.0
0,0,0,2016-11-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,45.193548387096776,0.0,0.0,0.0
0,0,0,2016-11-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,44.03225806451613,0.0,0.0,0.0
0,0,0,2016-11-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,42.87096774193548,0.0,0.0,0.0
0,0,0,2016-11-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,41.70967741935484,0.0,0.0,0.0
0,0,0,2016-11-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,40.54838709677419,0.0,0.0,0.0
0,0,0,2016-11-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,39.38709677419355,0.0,0.0,0.0
0,0,0,2016-11-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,38.225806451612904,0.0,0.0,0.0
0,0,0,2016-11-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,37.064516129032256,0.0,0.0,0.0
0,0,0,2016-11-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,35.903225806451616,0.0,0.0,0.0
0,0,0,2016-11-14 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,34.74193548387097,0.0,0.0,0.0
0,0,0,2016-11-15 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,33.58064516129032,0.0,0.0,0.0
0,0,0,2016-11-16 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,32.41935483870968,0.0,0.0,0.0
0,0,0,2016-11-17 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,31.258064516129032,0.0,0.0,0.0
0,0,0,2016-11-18 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,30.096774193548388,0.0,0.0,0.0
0,0,0,2016-11-19 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,28.93548387096774,0.0,0.0,0.0
0,0,0,2016-11-20 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,27.774193548387096,0.0,0.0,0.0
0,0,0,2016-11-21 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,26.612903225806452,0.0,0.0,0.0
0,0,0,2016-11-22 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,25.451612903225808,0.0,0.0,0.0
0,0,0,2016-11-23 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,24.29032258064516,0.0,0.0,0.0
0,0,0,2016-11-24 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,23.129032258064516,0.0,0.0,0.0
0,0,0,2016-11-25 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,21.967741935483872,0.0,0.0,0.0
0,0,0,2016-11-26 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,20.806451612903224,0.0,0.0,0.0
0,0,0,2016-11-27 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,19.64516129032258,0.0,0.0,0.0
0,0,0,2016-11-28 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,18.483870967741936,0.0,0.0,0.0
0,0,0,2016-11-29 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,17.322580645161292,0.0,0.0,0.0
0,0,0,2016-11-30 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,16.161290322580644,0.0,0.0,0.0
0,0,0,2016-12-01 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2016-12-02 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2016-12-03 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2016-12-04 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2016-12-05 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2016-12-06 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2016-12-07 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2016-12-08 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2016-12-09 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2016-12-10 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2016-12-11 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2016-12-12 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2016-12-13 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2016-12-14 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2016-12-15 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2016-12-16 04:00:00,45,0.0,2.0,0.0,0.0,8.0,0.06666666666666667,0.26666666666666666,30.5,0.0,0.0,0.0
0,0,0,2016-12-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,29.966666666666665,0.0,0.0,0.0
0,0,0,2016-12-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,29.433333333333334,0.0,0.0,0.0
0,0,0,2016-12-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,28.9,0.0,0.0,0.0
0,0,0,2016-12-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,28.366666666666667,0.0,0.0,0.0
0,0,0,2016-12-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,27.833333333333332,0.0,0.0,0.0
0,0,0,2016-12-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,27.3,0.0,0.0,0.0
0,0,0,2016-12-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,26.766666666666666,0.0,0.0,0.0
0,0,0,2016-12-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,26.233333333333334,0.0,0.0,0.0
0,0,0,2016-12-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,25.7,0.0,0.0,0.0
0,0,0,2016-12-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,25.166666666666668,0.0,0.0,0.0
0,0,0,2016-12-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,24.633333333333333,0.0,0.0,0.0
0,0,0,2016-12-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,24.1,0.0,0.0,0.0
0,0,0,2016-12-29 04:00:00,12,0.0,7.0,0.2,0.4333333333333333,7.857142857142858,0.3,0.5285714285714286,23.566666666666666,0.0,0.006666666666666667,0.014444444444444444
0,0,0,2016-12-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3,0.5285714285714286,22.6,0.0,0.006666666666666667,0.014444444444444444
0,0,0,2016-12-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.511520737327189,21.903225806451612,0.0,0.0064516129032258064,0.013978494623655913
0,0,0,2017-01-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.511520737327189,21.0,0.0,0.0064516129032258064,0.013978494623655913
0,0,0,2017-01-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.511520737327189,20.096774193548388,0.0,0.0064516129032258064,0.013978494623655913
0,0,0,2017-01-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.511520737327189,19.193548387096776,0.0,0.0064516129032258064,0.013978494623655913
0,0,0,2017-01-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.511520737327189,18.29032258064516,0.0,0.0064516129032258064,0.013978494623655913
0,0,0,2017-01-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.511520737327189,17.387096774193548,0.0,0.0064516129032258064,0.013978494623655913
0,0,0,2017-01-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.511520737327189,16.483870967741936,0.0,0.0064516129032258064,0.013978494623655913
0,0,0,2017-01-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.511520737327189,15.580645161290322,0.0,0.0064516129032258064,0.013978494623655913
0,0,0,2017-01-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.511520737327189,14.67741935483871,0.0,0.0064516129032258064,0.013978494623655913
