Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-07-27 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2013-07-28 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2013-07-29 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2013-07-30 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2013-07-31 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2013-08-01 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2013-08-02 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2013-08-03 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2013-08-04 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2013-08-05 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2013-08-06 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2013-08-07 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2013-08-08 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2013-08-09 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2013-08-10 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2013-08-11 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2013-08-12 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2013-08-13 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2013-08-14 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2013-08-15 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2013-08-16 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2013-08-17 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2013-08-18 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2013-08-19 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2013-08-20 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2013-08-21 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2013-08-22 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2013-08-23 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2013-08-24 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2013-08-25 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2013-08-26 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2013-08-27 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2013-08-28 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2013-08-29 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2013-08-30 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2013-08-31 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2013-09-01 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2013-09-02 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2013-09-03 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2013-09-04 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2013-09-05 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2013-09-06 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2013-09-07 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2013-09-08 04:00:00,105,0.0,2.0,0.0,0.0,9.0,0.06451612903225806,0.2903225806451613,90.0,0.0,0.0,0.0
0,0,0,2013-09-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,87.58064516129032,0.0,0.0,0.0
0,0,0,2013-09-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,85.16129032258064,0.0,0.0,0.0
0,0,0,2013-09-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,82.74193548387096,0.0,0.0,0.0
0,0,0,2013-09-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,80.3225806451613,0.0,0.0,0.0
0,0,0,2013-09-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,77.90322580645162,0.0,0.0,0.0
0,0,0,2013-09-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,75.48387096774194,0.0,0.0,0.0
0,0,0,2013-09-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,73.06451612903226,0.0,0.0,0.0
0,0,0,2013-09-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,70.64516129032258,0.0,0.0,0.0
0,0,0,2013-09-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,68.2258064516129,0.0,0.0,0.0
0,0,0,2013-09-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,65.80645161290323,0.0,0.0,0.0
0,0,0,2013-09-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,63.38709677419355,0.0,0.0,0.0
0,0,0,2013-09-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,60.96774193548387,0.0,0.0,0.0
0,0,0,2013-09-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,58.54838709677419,0.0,0.0,0.0
0,0,0,2013-09-22 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,56.12903225806452,0.0,0.0,0.0
0,0,0,2013-09-23 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,53.70967741935484,0.0,0.0,0.0
0,0,0,2013-09-24 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,51.29032258064516,0.0,0.0,0.0
0,0,0,2013-09-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,48.87096774193548,0.0,0.0,0.0
0,0,0,2013-09-26 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,46.45161290322581,0.0,0.0,0.0
0,0,0,2013-09-27 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,44.03225806451613,0.0,0.0,0.0
0,0,0,2013-09-28 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,41.61290322580645,0.0,0.0,0.0
0,0,0,2013-09-29 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,39.193548387096776,0.0,0.0,0.0
0,0,0,2013-09-30 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,36.774193548387096,0.0,0.0,0.0
0,0,0,2013-10-01 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3,32.233333333333334,0.0,0.0,0.0
0,0,0,2013-10-02 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3,29.7,0.0,0.0,0.0
0,0,0,2013-10-03 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3,27.166666666666668,0.0,0.0,0.0
0,0,0,2013-10-04 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3,24.633333333333333,0.0,0.0,0.0
0,0,0,2013-10-05 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3,22.1,0.0,0.0,0.0
0,0,0,2013-10-06 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3,19.566666666666666,0.0,0.0,0.0
0,0,0,2013-10-07 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3,17.033333333333335,0.0,0.0,0.0
0,0,0,2013-10-08 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2013-10-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2013-10-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2013-10-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2013-10-12 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2013-10-13 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2013-10-14 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2013-10-15 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2013-10-16 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2013-10-17 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2013-10-18 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2013-10-19 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2013-10-20 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2013-10-21 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2013-10-22 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2013-10-23 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2013-10-24 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2013-10-25 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2013-10-26 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2013-10-27 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2013-10-28 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2013-10-29 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2013-10-30 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2013-10-31 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2013-11-01 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2013-11-02 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2013-11-03 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2013-11-04 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2013-11-05 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2013-11-06 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2013-11-07 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2013-11-08 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2013-11-09 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2013-11-10 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2013-11-11 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2013-11-12 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2013-11-13 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2013-11-14 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2013-11-15 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2013-11-16 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2013-11-17 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2013-11-18 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2013-11-19 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2013-11-20 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2013-11-21 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2013-11-22 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2013-11-23 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2013-11-24 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2013-11-25 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2013-11-26 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2013-11-27 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2013-11-28 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2013-11-29 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2013-11-30 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2013-12-01 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2013-12-02 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2013-12-03 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2013-12-04 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2013-12-05 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2013-12-06 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2013-12-07 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2013-12-08 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2013-12-09 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2013-12-10 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2013-12-11 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2013-12-12 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2013-12-13 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2013-12-14 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2013-12-15 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2013-12-16 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2013-12-17 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2013-12-18 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2013-12-19 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2013-12-20 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2013-12-21 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2013-12-22 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2013-12-23 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0,0,0,2013-12-24 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
0,0,0,2013-12-25 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
0,0,0,2013-12-26 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
0,0,0,2013-12-27 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
0,0,0,2013-12-28 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
0,0,0,2013-12-29 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
0,0,0,2013-12-30 04:00:00,112,0.4,2.5,0.0575925925925926,0.14074074074074078,42.4,0.08333333333333333,1.4133333333333333,97.5,0.013333333333333334,0.0019197530864197533,0.004691358024691359
0,0,0,2013-12-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,1.367741935483871,94.35483870967742,0.012903225806451613,0.0018578255675029871,0.004540023894862606
0,0,0,2014-01-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,1.367741935483871,91.70967741935483,0.012903225806451613,0.0018578255675029871,0.004540023894862606
0,0,0,2014-01-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,1.367741935483871,89.06451612903226,0.012903225806451613,0.0018578255675029871,0.004540023894862606
0,0,0,2014-01-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,1.367741935483871,86.41935483870968,0.012903225806451613,0.0018578255675029871,0.004540023894862606
0,0,0,2014-01-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,1.367741935483871,83.7741935483871,0.012903225806451613,0.0018578255675029871,0.004540023894862606
0,0,0,2014-01-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,1.367741935483871,81.12903225806451,0.012903225806451613,0.0018578255675029871,0.004540023894862606
0,0,0,2014-01-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,1.367741935483871,78.48387096774194,0.012903225806451613,0.0018578255675029871,0.004540023894862606
0,0,0,2014-01-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,1.367741935483871,75.83870967741936,0.012903225806451613,0.0018578255675029871,0.004540023894862606
0,0,0,2014-01-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,1.367741935483871,73.19354838709677,0.012903225806451613,0.0018578255675029871,0.004540023894862606
0,0,0,2014-01-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,1.367741935483871,70.54838709677419,0.012903225806451613,0.0018578255675029871,0.004540023894862606
0,0,0,2014-01-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,1.367741935483871,67.90322580645162,0.012903225806451613,0.0018578255675029871,0.004540023894862606
0,0,0,2014-01-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,1.367741935483871,65.25806451612904,0.012903225806451613,0.0018578255675029871,0.004540023894862606
0,0,0,2014-01-12 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,1.367741935483871,62.61290322580645,0.012903225806451613,0.0018578255675029871,0.004540023894862606
0,0,0,2014-01-13 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,1.367741935483871,59.96774193548387,0.012903225806451613,0.0018578255675029871,0.004540023894862606
0,0,0,2014-01-14 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,1.367741935483871,57.32258064516129,0.012903225806451613,0.0018578255675029871,0.004540023894862606
0,0,0,2014-01-15 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,1.367741935483871,54.67741935483871,0.012903225806451613,0.0018578255675029871,0.004540023894862606
0,0,0,2014-01-16 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,1.367741935483871,52.03225806451613,0.012903225806451613,0.0018578255675029871,0.004540023894862606
0,0,0,2014-01-17 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,1.367741935483871,49.38709677419355,0.012903225806451613,0.0018578255675029871,0.004540023894862606
0,0,0,2014-01-18 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,1.367741935483871,46.74193548387097,0.012903225806451613,0.0018578255675029871,0.004540023894862606
0,0,0,2014-01-19 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,1.367741935483871,44.096774193548384,0.012903225806451613,0.0018578255675029871,0.004540023894862606
0,0,0,2014-01-20 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,1.367741935483871,41.45161290322581,0.012903225806451613,0.0018578255675029871,0.004540023894862606
0,0,0,2014-01-21 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,1.367741935483871,38.806451612903224,0.012903225806451613,0.0018578255675029871,0.004540023894862606
0,0,0,2014-01-22 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,1.367741935483871,36.16129032258065,0.012903225806451613,0.0018578255675029871,0.004540023894862606
0,0,0,2014-01-23 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,1.367741935483871,33.516129032258064,0.012903225806451613,0.0018578255675029871,0.004540023894862606
0,0,0,2014-01-24 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,1.367741935483871,30.870967741935484,0.012903225806451613,0.0018578255675029871,0.004540023894862606
0,0,0,2014-01-25 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,1.367741935483871,28.225806451612904,0.012903225806451613,0.0018578255675029871,0.004540023894862606
0,0,0,2014-01-26 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,1.367741935483871,25.580645161290324,0.012903225806451613,0.0018578255675029871,0.004540023894862606
0,0,0,2014-01-27 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,1.367741935483871,22.93548387096774,0.012903225806451613,0.0018578255675029871,0.004540023894862606
0,0,0,2014-01-28 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,1.367741935483871,20.29032258064516,0.012903225806451613,0.0018578255675029871,0.004540023894862606
0,0,0,2014-01-29 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,1.367741935483871,17.64516129032258,0.012903225806451613,0.0018578255675029871,0.004540023894862606
0,0,0,2014-01-30 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2014-01-31 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2014-02-01 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2014-02-02 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2014-02-03 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2014-02-04 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
