Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2017-12-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.6222222222222222,5.22241118077325,0.8666666666666667,0.06108716475095786,0.022374969159990717,0.17466433008243357
0,0,0,2017-12-15 04:00:00,3,0.2222222222222222,9.0,0.03888888888888889,0.33611111111111114,14.333333333333336,2.8222222222222224,5.411300069662139,0.9333333333333333,0.06849457215836526,0.020754598789620344,0.163645811563915
0,0,0,2017-12-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8222222222222224,5.411300069662139,0.9333333333333333,0.06849457215836526,0.020754598789620344,0.163645811563915
0,0,0,2017-12-17 04:00:00,1,0.0,17.0,0.005882352941176476,0.27769607843137256,15.588235294117649,3.388888888888889,5.930907912799395,0.9333333333333333,0.06849457215836526,0.020950677220992895,0.17290234751162742
0,0,0,2017-12-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.388888888888889,5.930907912799395,0.8666666666666667,0.06849457215836526,0.020950677220992895,0.17290234751162745
0,0,0,2017-12-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.055555555555556,5.500907912799394,0.8,0.06849457215836526,0.019756232776548446,0.16251345862273855
0,0,0,2017-12-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.055555555555556,5.500907912799393,0.8666666666666667,0.06849457215836526,0.019756232776548446,0.16251345862273853
0,0,0,2017-12-21 04:00:00,3,0.15,10.0,0.02000000000000001,0.23375,12.25,3.388888888888889,5.909241246132727,0.9333333333333333,0.07349457215836526,0.020422899443215115,0.1703051252894052
0,0,0,2017-12-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.388888888888889,5.909241246132727,0.8666666666666667,0.07349457215836526,0.020422899443215115,0.1703051252894052
0,0,0,2017-12-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.188888888888889,5.614796801688283,0.8,0.07349457215836526,0.01074234388765956,0.1466940141782941
0,0,0,2017-12-24 04:00:00,2,0.1111111111111111,9.0,-0.0685185185185185,0.4518518518518518,12.555555555555555,3.488888888888889,6.033315320206801,0.8666666666666667,0.07719827586206897,0.00845839327037561,0.16175574257335584
0,0,0,2017-12-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.488888888888889,6.033315320206801,0.8333333333333334,0.07719827586206897,0.008458393270375609,0.16175574257335584
0,0,0,2017-12-26 04:00:00,1,0.1111111111111111,9.0,-0.0685185185185185,0.4518518518518518,12.555555555555555,3.588888888888889,6.129611616503098,0.8,0.08090197956577266,-0.0002144462357972293,0.16487302652397312
0,0,0,2017-12-27 04:00:00,0,0.1020408163265306,9.0,-0.06292517006802721,0.4149659863945579,11.612244897959185,3.488888888888889,5.9889086686572925,0.8,0.0787477845544348,-0.00024713708991665526,0.16486263347786576
0,0,0,2017-12-28 04:00:00,0,0.05263157894736842,9.0,-0.023114035087719288,0.4162280701754386,16.0,3.6333333333333333,6.2180753353239595,0.8,0.07841883718601375,-0.0006269799261739643,0.17172301359482486
0,0,0,2017-12-29 04:00:00,0,0.0,7.0,0.05238888888888889,0.35959259259259263,15.6,3.75,6.371408668657293,0.8,0.07841883718601374,0.0014665385923445546,0.17398721112568907
0,0,0,2017-12-30 04:00:00,0,0.0,5.0,0.12166666666666665,0.3104444444444444,8.6,3.9166666666666665,6.658075335323959,0.8,0.07841883718601375,0.005522094147900109,0.1843353592738372
0,0,0,2017-12-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.7903225806451615,6.443298711603831,0.7741935483870968,0.07588919727678749,0.005343962078613008,0.17838905736177793
0,0,0,2018-01-01 04:00:00,1,0.3333333333333333,6.0,0.13680555555555554,0.5725,17.833333333333332,3.838709677419355,6.595628460707774,0.7741935483870968,0.08664188544883052,0.006665646666426629,0.1868657598707385
0,0,0,2018-01-02 04:00:00,0,0.0,9.0,0.019722222222222217,0.4268518518518519,21.11111111111111,4.129032258064516,7.276632044937165,0.7741935483870968,0.0866418854488305,0.007301847383272508,0.2006351744466047
0,0,0,2018-01-03 04:00:00,0,0.10344827586206896,9.0,-0.06379310344827585,0.42068965517241386,11.758620689655173,4.387096774193548,6.978523034926042,0.7419354838709677,0.057720862089542406,0.005405295659134573,0.1835606471941019
0,0,0,2018-01-04 04:00:00,0,0.3636363636363637,11.0,-0.09207070707070704,0.5019696969696971,13.0,4.645161290322581,7.1339482548673905,0.7419354838709677,0.06945106736813479,0.0009592220195125479,0.1920161701657539
0,0,0,2018-01-05 04:00:00,0,0.0,15.0,0.11851851851851852,0.337037037037037,15.933333333333335,5.129032258064516,7.647926749491045,0.7419354838709677,0.06945106736813479,0.004782400036238953,0.2028883326508196
0,0,0,2018-01-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,7.328930333720438,0.7096774193548387,0.06945106736813479,0.00534243587853286,0.19370374483719952
0,0,0,2018-01-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.838709677419355,7.328930333720438,0.7419354838709677,0.06945106736813479,0.005342435878532859,0.19370374483719952
0,0,0,2018-01-08 04:00:00,2,0.037037037037037035,13.5,-0.012129629629629622,0.3743209876543209,13.407407407407408,4.82258064516129,7.149636468108441,0.7741935483870968,0.06730876934152086,0.0039614003658232635,0.1898664908238239
0,0,0,2018-01-09 04:00:00,0,0.0,15.0,0.11851851851851852,0.337037037037037,15.933333333333335,5.306451612903226,7.663614962732096,0.7741935483870968,0.06730876934152086,0.0077845783825496685,0.20073865330888965
0,0,0,2018-01-10 04:00:00,0,0.3636363636363637,11.0,-0.09207070707070704,0.5019696969696971,13.0,5.661290322580645,8.082969801441774,0.7419354838709677,0.07903897462011324,0.004814555573817183,0.21693122417887983
0,0,0,2018-01-11 04:00:00,0,0.0,9.0,0.01868421052631579,0.4043859649122808,20.05263157894737,5.887096774193548,8.423377271730399,0.6774193548387096,0.06290994236204872,0.005417272042408015,0.2299759327244373
0,0,0,2018-01-12 04:00:00,0,0.0625,7.5,0.017343749999999998,0.29010416666666666,15.4375,6.129032258064516,8.921361142698139,0.6774193548387096,0.06492607139430678,0.005976747848859628,0.2393341316491685
0,0,0,2018-01-13 04:00:00,0,0.0,9.0,0.019722222222222217,0.4268518518518519,21.11111111111111,6.419354838709677,9.60236472692753,0.6451612903225806,0.06492607139430677,0.006612948565705506,0.2531035462250347
0,0,0,2018-01-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,6.419354838709677,9.60236472692753,0.5806451612903226,0.06492607139430677,0.006612948565705506,0.25310354622503467
0,0,0,2018-01-15 04:00:00,1,0.07142857142857142,14.0,0.10535714285714286,0.33690476190476193,17.857142857142858,6.580645161290323,9.716036001889126,0.5161290322580645,0.060061760078382556,0.008757085790487892,0.2531291478635395
0,0,0,2018-01-16 04:00:00,0,0.1111111111111111,9.0,-0.0685185185185185,0.4518518518518518,12.555555555555555,6.870967741935484,10.12105392303608,0.5161290322580645,0.06364598946906357,0.006546810999567941,0.26770501405230895
0,0,0,2018-01-17 04:00:00,0,0.1111111111111111,9.0,-0.0685185185185185,0.4518518518518518,12.555555555555555,6.612903225806452,10.023225544372787,0.4838709677419355,0.06723021885974456,0.004146782887964876,0.27332294222716313
0,0,0,2018-01-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,6.612903225806452,10.023225544372787,0.4838709677419355,0.06723021885974456,0.004146782887964876,0.27332294222716313
0,0,1,2018-01-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,6.612903225806452,10.023225544372787,0.4838709677419355,0.06723021885974456,0.004146782887964875,0.27332294222716313
0,0,1,2018-01-20 04:00:00,2,0.3333333333333333,9.0,0.011111111111111115,0.2333333333333333,16.11111111111111,6.903225806451613,10.542938806021532,0.4838709677419355,0.07798290703178758,0.004505205827032976,0.2808498239475933
0,0,1,2018-01-21 04:00:00,0,0.13725490196078433,16.333333333333332,0.00917805506040801,0.35419092889681125,13.901960784313724,7.107526881720429,10.59622786358004,0.3870967741935484,0.07757177483697417,0.00415611082898162,0.28473501520232913
0,0,1,2018-01-22 04:00:00,0,0.1111111111111111,9.0,-0.0685185185185185,0.4518518518518518,12.555555555555555,7.397849462365591,11.001245784726995,0.3870967741935484,0.08115600422765518,0.0019458360380616667,0.29931088139109857
0,0,1,2018-01-23 04:00:00,0,0.0,6.0,0.13180555555555554,0.3102777777777778,7.833333333333332,7.591397849462365,11.253933956770007,0.3548387096774194,0.08115600422765518,0.006197628152757005,0.30931984196457524
0,0,1,2018-01-24 04:00:00,0,0.2,7.666666666666668,-0.04949999999999998,0.3886666666666666,12.84,7.548387096774194,11.263109584010149,0.2903225806451613,0.08402338774019999,0.006811128750128571,0.30728161018440797
0,0,1,2018-01-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,7.548387096774194,11.263109584010149,0.2903225806451613,0.08402338774019999,0.006811128750128571,0.3072816101844079
0,0,1,2018-01-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,7.258064516129032,10.858091662863195,0.2903225806451613,0.08043915834951898,0.009021403541048523,0.29270574399563853
0,0,1,2018-01-27 04:00:00,2,0.2,10.0,-0.245375,0.4707083333333333,14.7,7.290322580645161,10.957696666154835,0.3548387096774194,0.08359913201640509,0.0031359251561461784,0.29450388421947
0,0,1,2018-01-28 04:00:00,0,0.0,5.0,0.12166666666666665,0.3104444444444444,8.6,7.161290322580645,10.71898698873548,0.3548387096774194,0.08190133914713514,0.007806270374029594,0.2910915091958895
0,0,1,2018-01-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,6.935483870967742,10.215761182283867,0.3548387096774194,0.08190133914713513,0.006116306216323502,0.27949174814451555
0,0,1,2018-01-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,6.774193548387097,9.938341827445155,0.3870967741935484,0.08190133914713514,0.0021915750335278037,0.26947741122695285
0,0,1,2018-01-31 04:00:00,2,0.3333333333333333,3.0,-0.019444444444444414,0.5805555555555556,12.0,6.870967741935484,10.325438601638705,0.45161290322580644,0.09265402731917816,0.00156433489015863,0.2882050097932611
0,0,1,2018-02-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,6.67741935483871,9.750169784434403,0.41935483870967744,0.08190133914713514,-0.0028487475471173558,0.2697372678577772
0,0,1,2018-02-02 04:00:00,1,0.2333333333333333,6.75,0.009680555555555566,0.413,13.4,6.604838709677419,9.501424264721143,0.45161290322580644,0.08942822086756524,-0.00317267227830015,0.2692904339270723
0,0,1,2018-02-03 04:00:00,0,0.1,10.0,-0.09691666666666668,0.3405,14.4,6.637096774193548,9.586630048925816,0.45161290322580644,0.08931698616233721,-0.004241174317603081,0.2667036708569944
0,0,1,2018-02-04 04:00:00,0,0.0,9.0,0.019722222222222217,0.4268518518518519,21.11111111111111,6.57258064516129,9.848278794445529,0.45161290322580644,0.07758678088374485,-0.000634950792024717,0.2642805145628704
0,0,1,2018-02-05 04:00:00,0,0.1176470588235294,8.0,-0.007818627450980385,0.392156862745098,17.294117647058822,6.346774193548387,9.89217506263022,0.45161290322580644,0.08138184729740708,-0.0047103425974924255,0.2660585734566788
0,0,1,2018-02-06 04:00:00,0,0.0,10.333333333333334,0.07348387096774192,0.397078853046595,14.06451612903226,6.68010752688172,10.345869131308682,0.45161290322580644,0.08138184729740708,-0.002339895146920105,0.2788675687162464
0,0,1,2018-02-07 04:00:00,0,0.03636363636363636,17.666666666666668,0.04655707070707072,0.44889141414141415,16.672727272727272,7.25,10.88369904333214,0.41935483870967744,0.0825548678252663,-0.0008380541563694362,0.29334793691435657
0,0,1,2018-02-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,6.814516129032258,10.451202030189966,0.3548387096774194,0.08136012469503931,-0.0004467757812200945,0.2812730663448624
0,0,1,2018-02-09 04:00:00,1,0.1643835616438356,17.5,0.06185312024353123,0.4132610350076104,16.205479452054792,6.895161290322581,10.459980937245497,0.3870967741935484,0.08666282023193723,-0.002274691854606781,0.2837319049890744
0,0,1,2018-02-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,6.540322580645161,10.040626098535819,0.3870967741935484,0.07493261495334486,0.0006953309541257043,0.26753933411908415
0,0,1,2018-02-11 04:00:00,1,0.038461538461538464,26.0,0.025293803418803436,0.4692574786324786,17.115384615384613,7.088709677419355,9.945876196485408,0.41935483870967744,0.07617330974242675,0.0009085436280769189,0.26963196359392927
0,0,1,2018-02-12 04:00:00,0,0.2222222222222222,6.0,-0.022993827160493804,0.4833333333333333,15.592592592592592,7.040322580645161,9.95087918334323,0.41935483870967744,0.08132563949153068,-0.0003926685383906232,0.27586516251866045
0,0,1,2018-02-13 04:00:00,0,0.09090909090909093,5.0,0.05530303030303031,0.4774747474747475,13.636363636363635,6.911290322580645,9.709758297061056,0.41935483870967744,0.08425819081117879,0.0007550994642160895,0.27749815915165704
0,0,1,2018-02-14 04:00:00,0,0.1111111111111111,9.0,0.1848148148148148,0.3939814814814815,14.666666666666664,7.201612903225807,10.182876576630948,0.41935483870967744,0.0878424202018598,0.006716867684048824,0.2902072391994468
0,0,1,2018-02-15 04:00:00,0,0.047619047619047616,10.0,0.09325396825396826,0.39559523809523817,24.66666666666667,7.072580645161291,10.402538635002683,0.3870967741935484,0.08707437104671385,0.0063264426968496455,0.2921004803668815
0,0,1,2018-02-16 04:00:00,0,0.16666666666666666,6.0,0.1402777777777778,0.5472222222222222,20.33333333333333,6.975806451612904,10.653434692350352,0.3870967741935484,0.08886648574205436,0.013061807093504362,0.295176943927216
0,0,1,2018-02-17 04:00:00,0,0.1176470588235294,10.666666666666666,0.02502696078431373,0.3822549019607843,14.294117647058822,7.029569892473118,10.709517340463362,0.3870967741935484,0.0890773227650356,0.01607940320004734,0.29293188102750417
0,0,1,2018-02-18 04:00:00,0,0.0,6.0,-0.022222222222222216,0.36527777777777776,13.166666666666664,7.223118279569893,11.134248523259059,0.3870967741935484,0.08907732276503559,0.01536255732191114,0.30471503514936793
0,1,1,2018-02-19 04:00:00,0,0.0,21.0,0.049364341085271324,0.4281395348837209,16.209302325581394,7.900537634408602,11.657129243439105,0.3548387096774194,0.0890773227650356,0.016954955421436015,0.3185259878875525
0,1,1,2018-02-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,7.610215053763441,11.13741598179036,0.2903225806451613,0.07832463459299258,0.016596532482367917,0.3109991061671224
0,1,1,2018-02-21 04:00:00,1,0.16666666666666666,3.333333333333333,-0.011111111111111108,0.18263888888888888,9.916666666666666,7.190860215053763,11.008858107027553,0.3225806451612903,0.07927340119640815,0.01594204325102859,0.3054651693926733
0,1,1,2018-02-22 04:00:00,0,0.06451612903225806,9.666666666666666,-0.05680107526881721,0.34360215053763443,15.483870967741936,7.21236559139785,11.103319894517437,0.3225806451612903,0.07777033725838062,0.016320025291341536,0.30197324354382754
0,1,1,2018-02-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,7.018817204301075,10.850631722474425,0.3225806451612903,0.07777033725838062,0.012068233176646195,0.2919642829703509
0,1,1,2018-02-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,6.771505376344086,10.436438174087332,0.3548387096774194,0.07131872435515481,0.01366500737019459,0.27942664856174876
0,1,1,2018-02-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,6.771505376344087,10.43643817408733,0.41935483870967744,0.07131872435515481,0.013665007370194583,0.2794266485617487
0,1,1,2018-02-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,6.771505376344087,10.43643817408733,0.4838709677419355,0.07131872435515482,0.01366500737019459,0.27942664856174876
0,1,1,2018-02-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,6.448924731182795,9.962244625700233,0.5483870967741935,0.06486711145192901,0.021580329950839753,0.26424250877680255
0,1,1,2018-02-28 04:00:00,5,0.07446808510638298,22.75,0.015580673758865259,0.4221852836879432,15.77659574468085,7.021505376344086,10.193747714238324,0.7096774193548387,0.0672693077456833,0.018158201147362288,0.26784705197820574
0,1,1,2018-03-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,7.666666666666667,10.857363540763858,0.6785714285714286,0.06257197167081603,0.020798167143309825,0.27581082342031504
0,1,1,2018-03-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,7.425595238095239,10.37879211219243,0.6785714285714286,0.0542386383374827,0.0204524330163257,0.26106082342031506
0,1,1,2018-03-03 04:00:00,2,0.04,12.0,0.14153333333333334,0.3308333333333333,11.56,7.497023809523809,10.27736354076386,0.75,0.05209578119462555,0.02896850444489713,0.26071558532507694
0,1,1,2018-03-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,7.175595238095238,9.523395286795607,0.75,0.05209578119462555,0.02826413936553205,0.2454708763303679
0,1,1,2018-03-05 04:00:00,1,0.0,10.0,0.12416666666666668,0.31386111111111115,10.0,7.247023809523809,9.262891085114934,0.7857142857142857,0.04789410052235664,0.03297789986973373,0.24267459948629697
0,1,1,2018-03-06 04:00:00,0,0.038461538461538464,26.0,0.025293803418803436,0.4692574786324786,17.115384615384613,7.806547619047619,9.371850673913231,0.7857142857142857,0.04926772689598302,0.03125682602870021,0.24525240754293567
0,1,1,2018-03-07 04:00:00,0,0.0,15.0,0.125,0.315,10.4,7.711309523809524,9.147824699887257,0.7857142857142857,0.047969025597281716,0.034058359217733404,0.24047057132359945
0,1,1,2018-03-08 04:00:00,0,0.0,4.0,0.07500000000000001,0.4125,10.75,7.854166666666666,9.53175327131583,0.7857142857142857,0.047969025597281716,0.03673693064630483,0.2552027141807423
0,1,1,2018-03-09 04:00:00,0,0.038461538461538464,26.0,0.025293803418803436,0.4692574786324786,17.115384615384613,8.157738095238095,9.564249884291895,0.75,0.043471810483628255,0.03543124075970741,0.25720258716734473
0,1,1,2018-03-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,8.157738095238095,9.564249884291895,0.75,0.043471810483628255,0.035431240759707404,0.25720258716734473
0,1,1,2018-03-11 04:00:00,1,0.0,4.0,0.07500000000000001,0.4125,10.75,7.372023809523809,9.33691471945673,0.75,0.04209818411000188,0.037206462066178725,0.25517553435904194
0,1,1,2018-03-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,7.157738095238095,8.780036412578422,0.75,0.03416167617349394,0.0380276701790535,0.2379136295971372
0,1,1,2018-03-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,6.979166666666666,8.293023425565439,0.7857142857142857,0.030914922926740696,0.036052561953945274,0.2208609600444676
0,1,1,2018-03-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,6.657738095238095,7.769213901755912,0.8571428571428571,0.026946668958486724,0.02945203285341617,0.2067901928487004
0,1,1,2018-03-15 04:00:00,3,0.0,3.0,0.1366666666666667,0.8300000000000001,18.33333333333333,6.407738095238095,7.543023425565437,0.9642857142857143,0.02524598868637788,0.0310024863681554,0.22230464863101335
0,1,1,2018-03-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,6.1934523809523805,6.816832949374961,0.9642857142857143,0.01929360773399693,0.025992565733234767,0.20276099783736257
0,1,1,2018-03-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,5.8125,6.306328747694288,1.0,0.01509192706172802,0.02509874570522356,0.18910903705304882
0,1,1,2018-03-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,5.598214285714286,5.8360906524561935,1.0714285714285714,0.01509192706172802,0.02589239649887436,0.1760634021324139
1,1,1,2018-03-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,4.848214285714286,5.257186997971144,1.1785714285714286,0.01509192706172802,0.024129384317257526,0.16077270445799527
1,1,1,2018-03-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,4.848214285714286,5.257186997971144,1.3214285714285714,0.01509192706172802,0.024129384317257526,0.16077270445799527
1,1,1,2018-03-21 04:00:00,5,0.06896551724137931,14.0,0.07907088122605364,0.3818007662835249,15.0,5.229166666666666,5.4387346170187625,1.4642857142857142,0.011602600296539188,0.027350169757870548,0.16788562865066087
1,1,1,2018-03-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.883928571428571,4.885739225313693,1.4642857142857142,0.0092984528311014,0.029378779588899732,0.15561412327431676
1,1,1,2018-03-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.883928571428571,4.885739225313693,1.5,0.0092984528311014,0.029378779588899735,0.15561412327431676
1,1,1,2018-03-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.883928571428571,4.885739225313693,1.5357142857142858,0.0092984528311014,0.029378779588899735,0.1556141232743168
1,1,1,2018-03-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,4.883928571428571,4.885739225313693,1.5714285714285714,0.0092984528311014,0.029378779588899735,0.15561412327431676
1,1,1,2018-03-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,4.883928571428571,4.885739225313693,1.6071428571428572,0.0092984528311014,0.029378779588899735,0.15561412327431676
1,1,1,2018-03-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,4.883928571428571,4.885739225313693,1.6428571428571428,0.0092984528311014,0.029378779588899735,0.15561412327431676
1,1,1,2018-03-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,4.071428571428571,4.322289377289377,1.6785714285714286,0.006638878363016294,0.02882232695465455,0.1405360774283188
1,1,1,2018-03-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,3.9310344827586206,4.1732449160035365,1.8620689655172413,0.006409951522912284,0.027828453611390597,0.13569000579285953
1,1,1,2018-03-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,3.8,4.034136752136751,2.066666666666667,0.006196286472148541,0.026900838491010902,0.1311670055997642
1,1,1,2018-03-31 04:00:00,9,0.0,0.0,0.0,0.0,0.0,3.6774193548387095,3.9040033085194374,2.2903225806451615,0.005996406263369556,0.026033069507429906,0.12693581187073957
