Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-12-27 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.9494444444444444,7.666666666666667,0.0,0.0008342592592592596,0.0357962962962963
0,0,0,2014-12-28 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.9494444444444444,8.2,0.0,0.0008342592592592596,0.0357962962962963
0,0,0,2014-12-29 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.9494444444444444,8.733333333333333,0.0,0.0008342592592592596,0.0357962962962963
0,0,0,2014-12-30 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.9494444444444444,9.266666666666667,0.0,0.0008342592592592596,0.0357962962962963
0,0,0,2014-12-31 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9188172043010753,9.709677419354838,0.0,0.0008073476702508964,0.0346415770609319
0,0,0,2015-01-01 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9188172043010753,10.258064516129032,0.0,0.0008073476702508964,0.0346415770609319
0,0,0,2015-01-02 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.5188172043010753,10.806451612903226,0.0,-0.003042114695340501,0.018942652329749104
0,0,0,2015-01-03 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.5188172043010753,11.64516129032258,0.0,-0.003042114695340501,0.018942652329749104
0,0,0,2015-01-04 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.5188172043010753,12.483870967741936,0.0,-0.003042114695340501,0.018942652329749104
0,0,0,2015-01-05 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.5188172043010753,13.32258064516129,0.0,-0.003042114695340501,0.018942652329749104
0,0,0,2015-01-06 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.5188172043010753,14.161290322580646,0.0,-0.003042114695340501,0.018942652329749104
0,0,0,2015-01-07 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2015-01-08 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2015-01-09 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2015-01-10 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2015-01-11 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2015-01-12 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2015-01-13 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2015-01-14 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2015-01-15 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2015-01-16 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2015-01-17 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2015-01-18 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2015-01-19 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2015-01-20 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2015-01-21 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2015-01-22 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2015-01-23 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2015-01-24 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2015-01-25 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2015-01-26 04:00:00,49,0.0,13.0,0.11025641025641024,0.30512820512820515,15.538461538461537,0.41935483870967744,0.5012406947890818,34.0,0.0,0.0035566583953680724,0.009842845326716296
0,0,0,2015-01-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.5012406947890818,33.38709677419355,0.0,0.0035566583953680724,0.009842845326716296
0,0,0,2015-01-28 04:00:00,1,0.0,5.0,-0.04266666666666667,0.10066666666666667,9.2,0.5806451612903226,0.7980148883374689,32.774193548387096,0.0,0.0021803143093465666,0.013090157154673284
0,0,0,2015-01-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.7980148883374689,32.096774193548384,0.0,0.0021803143093465666,0.013090157154673284
0,0,0,2015-01-30 04:00:00,1,0.0,12.0,0.14050925925925928,0.4490740740740741,17.583333333333332,0.967741935483871,1.3652191894127375,31.419354838709676,0.0,0.006712871059645253,0.027576417608675675
0,0,0,2015-01-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3652191894127375,30.677419354838708,0.0,0.006712871059645253,0.027576417608675675
0,0,0,2015-02-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3652191894127375,29.93548387096774,0.0,0.006712871059645253,0.027576417608675678
0,0,0,2015-02-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3652191894127375,29.193548387096776,0.0,0.006712871059645253,0.027576417608675678
0,0,0,2015-02-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3652191894127375,28.451612903225808,0.0,0.006712871059645253,0.027576417608675675
0,0,0,2015-02-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3652191894127375,27.70967741935484,0.0,0.006712871059645253,0.027576417608675675
0,0,0,2015-02-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3652191894127375,26.967741935483872,0.0,0.006712871059645253,0.027576417608675678
0,0,0,2015-02-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3652191894127375,26.225806451612904,0.0,0.006712871059645253,0.027576417608675678
0,0,0,2015-02-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3652191894127375,25.483870967741936,0.0,0.006712871059645253,0.027576417608675675
0,0,0,2015-02-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3652191894127375,24.741935483870968,0.0,0.006712871059645253,0.027576417608675675
0,0,0,2015-02-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3652191894127375,24.0,0.0,0.006712871059645253,0.027576417608675678
0,0,0,2015-02-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3652191894127375,23.258064516129032,0.0,0.006712871059645253,0.027576417608675678
0,0,0,2015-02-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3652191894127375,22.516129032258064,0.0,0.006712871059645253,0.027576417608675675
0,0,0,2015-02-12 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3652191894127375,21.774193548387096,0.0,0.006712871059645253,0.027576417608675675
0,0,0,2015-02-13 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3652191894127375,21.032258064516128,0.0,0.006712871059645253,0.027576417608675678
0,0,0,2015-02-14 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3652191894127375,20.29032258064516,0.0,0.006712871059645253,0.027576417608675678
0,0,0,2015-02-15 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3652191894127375,19.548387096774192,0.0,0.006712871059645253,0.027576417608675675
0,0,0,2015-02-16 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3652191894127375,18.806451612903224,0.0,0.006712871059645253,0.027576417608675675
0,0,0,2015-02-17 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3652191894127375,18.06451612903226,0.0,0.006712871059645253,0.027576417608675678
0,0,0,2015-02-18 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3652191894127375,17.322580645161292,0.0,0.006712871059645253,0.027576417608675678
0,0,0,2015-02-19 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3652191894127375,16.580645161290324,0.0,0.006712871059645253,0.027576417608675675
0,0,0,2015-02-20 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3652191894127375,15.838709677419354,0.0,0.006712871059645253,0.027576417608675675
0,0,0,2015-02-21 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3652191894127375,15.096774193548388,0.0,0.006712871059645253,0.027576417608675675
0,0,0,2015-02-22 04:00:00,22,0.0,14.0,0.08158730158730157,0.3547222222222222,20.142857142857142,1.4193548387096775,2.0149887746661936,14.35483870967742,0.0,0.009344719497945304,0.03901906993842478
0,0,0,2015-02-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,2.0149887746661936,12.870967741935484,0.0,0.009344719497945304,0.03901906993842478
0,0,0,2015-02-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,2.0149887746661936,11.387096774193548,0.0,0.009344719497945304,0.03901906993842478
0,0,0,2015-02-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,2.0149887746661936,9.903225806451612,0.0,0.009344719497945304,0.03901906993842478
0,0,0,2015-02-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0,1.513748079877112,8.419354838709678,0.0,0.005788061102577232,0.029176224611708483
0,0,0,2015-02-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0,1.513748079877112,8.548387096774194,0.0,0.005788061102577232,0.029176224611708483
0,0,0,2015-02-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.216973886328725,8.67741935483871,0.0,0.007164405188598737,0.025928912783751496
0,0,0,2015-03-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5,0.7193877551020408,9.75,0.0,0.0029138321995464847,0.012668650793650793
0,0,0,2015-03-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5,0.7193877551020408,9.928571428571429,0.0,0.0029138321995464847,0.012668650793650793
0,0,0,2015-03-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5,0.7193877551020408,10.107142857142858,0.0,0.0029138321995464847,0.012668650793650793
0,0,0,2015-03-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5,0.7193877551020408,10.285714285714286,0.0,0.0029138321995464847,0.012668650793650793
0,0,0,2015-03-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5,0.7193877551020408,10.464285714285714,0.0,0.0029138321995464847,0.012668650793650793
0,0,0,2015-03-06 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5,0.7193877551020408,10.642857142857142,0.0,0.0029138321995464847,0.012668650793650793
0,0,0,2015-03-07 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5,0.7193877551020408,10.821428571428571,0.0,0.0029138321995464847,0.012668650793650793
0,0,0,2015-03-08 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5,0.7193877551020408,11.0,0.0,0.0029138321995464847,0.012668650793650793
0,0,0,2015-03-09 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5,0.7193877551020408,11.178571428571429,0.0,0.0029138321995464847,0.012668650793650793
0,0,0,2015-03-10 04:00:00,15,0.0,17.0,0.09003267973856209,0.3469771241830066,11.823529411764708,1.1071428571428572,1.141656662665066,11.357142857142858,0.0,0.006129285047352273,0.025060690943043886
0,0,0,2015-03-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1071428571428572,1.141656662665066,10.964285714285714,0.0,0.006129285047352273,0.025060690943043886
0,0,0,2015-03-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1071428571428572,1.141656662665066,10.571428571428571,0.0,0.006129285047352273,0.025060690943043886
0,0,0,2015-03-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1071428571428572,1.141656662665066,10.178571428571429,0.0,0.006129285047352273,0.025060690943043886
0,0,0,2015-03-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1071428571428572,1.141656662665066,9.785714285714286,0.0,0.006129285047352273,0.025060690943043886
0,0,0,2015-03-15 04:00:00,4,0.0,10.0,-0.13833333333333336,0.40166666666666667,13.5,1.4642857142857142,1.6237995198079231,9.392857142857142,0.0,0.0011888088568760816,0.03940592903828198
0,0,0,2015-03-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4642857142857142,1.6237995198079231,8.821428571428571,0.0,0.0011888088568760816,0.03940592903828198
0,0,0,2015-03-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4642857142857142,1.6237995198079231,8.25,0.0,0.0011888088568760816,0.03940592903828198
0,0,0,2015-03-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4642857142857142,1.6237995198079231,7.678571428571429,0.0,0.001188808856876082,0.03940592903828198
0,0,0,2015-03-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4642857142857142,1.6237995198079231,7.107142857142857,0.0,0.001188808856876082,0.03940592903828198
0,0,0,2015-03-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4642857142857142,1.6237995198079231,6.535714285714286,0.0,0.001188808856876082,0.03940592903828198
0,0,0,2015-03-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4642857142857142,1.6237995198079231,5.964285714285714,0.0,0.001188808856876082,0.03940592903828198
0,0,0,2015-03-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.9044117647058825,5.392857142857143,0.0,-0.0017250233426704027,0.026737278244631187
0,0,0,2015-03-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.9044117647058825,5.642857142857143,0.0,-0.0017250233426704027,0.026737278244631187
0,0,0,2015-03-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.9044117647058825,5.892857142857143,0.0,-0.0017250233426704027,0.026737278244631187
0,0,0,2015-03-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.9044117647058825,6.142857142857143,0.0,-0.0017250233426704027,0.026737278244631187
0,0,0,2015-03-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.9044117647058825,6.392857142857143,0.0,-0.0017250233426704027,0.026737278244631187
0,0,0,2015-03-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.9044117647058825,6.642857142857143,0.0,-0.0017250233426704027,0.026737278244631187
0,0,0,2015-03-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.9044117647058825,6.892857142857143,0.0,-0.0017250233426704027,0.026737278244631187
0,0,0,2015-03-29 04:00:00,13,0.2,5.0,-0.2533333333333333,0.6333333333333334,9.6,1.103448275862069,1.204259634888438,7.103448275862069,0.006896551724137932,-0.010401171963038087,0.04765438359251747
0,0,0,2015-03-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,1.1641176470588237,6.866666666666666,0.006666666666666667,-0.010054466230936818,0.04606590413943355
0,0,0,2015-03-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.1265654648956358,6.67741935483871,0.0064516129032258064,-0.009730128610584018,0.044579907231709896
0,0,0,2015-04-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.1265654648956358,6.548387096774194,0.0064516129032258064,-0.009730128610584018,0.044579907231709896
0,0,0,2015-04-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.1265654648956356,6.419354838709677,0.0064516129032258064,-0.009730128610584018,0.04457990723170989
0,0,0,2015-04-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.1265654648956358,6.290322580645161,0.0064516129032258064,-0.009730128610584018,0.044579907231709896
0,0,0,2015-04-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.1265654648956358,6.161290322580645,0.0064516129032258064,-0.009730128610584018,0.044579907231709896
0,0,0,2015-04-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.1265654648956358,6.032258064516129,0.0064516129032258064,-0.009730128610584018,0.044579907231709896
0,0,0,2015-04-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.1265654648956358,5.903225806451613,0.0064516129032258064,-0.009730128610584018,0.044579907231709896
0,0,0,2015-04-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.1265654648956358,5.774193548387097,0.0064516129032258064,-0.009730128610584018,0.044579907231709896
0,0,0,2015-04-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.1265654648956358,5.645161290322581,0.0064516129032258064,-0.009730128610584018,0.044579907231709896
0,0,0,2015-04-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.1265654648956358,5.516129032258065,0.0064516129032258064,-0.009730128610584018,0.044579907231709896
0,0,0,2015-04-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.7451612903225807,5.387096774193548,0.0064516129032258064,-0.012634408602150538,0.033387096774193555
0,0,0,2015-04-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.7451612903225807,5.774193548387097,0.0064516129032258064,-0.012634408602150538,0.033387096774193555
0,0,0,2015-04-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.7451612903225807,6.161290322580645,0.0064516129032258064,-0.012634408602150538,0.033387096774193555
0,0,0,2015-04-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.7451612903225807,6.548387096774194,0.0064516129032258064,-0.012634408602150538,0.033387096774193555
0,0,0,2015-04-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.7451612903225807,6.935483870967742,0.0064516129032258064,-0.012634408602150538,0.033387096774193555
0,0,0,2015-04-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3096774193548387,7.32258064516129,0.0064516129032258064,-0.008172043010752687,0.02043010752688172
0,0,0,2015-04-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3096774193548387,7.870967741935484,0.0064516129032258064,-0.008172043010752687,0.02043010752688172
0,0,0,2015-04-17 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3096774193548387,8.419354838709678,0.0064516129032258064,-0.008172043010752687,0.02043010752688172
0,0,0,2015-04-18 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3096774193548387,8.96774193548387,0.0064516129032258064,-0.008172043010752687,0.02043010752688172
0,0,0,2015-04-19 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3096774193548387,9.516129032258064,0.0064516129032258064,-0.008172043010752687,0.02043010752688172
0,0,0,2015-04-20 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3096774193548387,10.064516129032258,0.0064516129032258064,-0.008172043010752687,0.02043010752688172
0,0,0,2015-04-21 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3096774193548387,10.612903225806452,0.0064516129032258064,-0.008172043010752687,0.02043010752688172
0,0,0,2015-04-22 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3096774193548387,11.161290322580646,0.0064516129032258064,-0.008172043010752687,0.02043010752688172
0,0,0,2015-04-23 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3096774193548387,11.709677419354838,0.0064516129032258064,-0.008172043010752687,0.02043010752688172
0,0,0,2015-04-24 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3096774193548387,12.258064516129032,0.0064516129032258064,-0.008172043010752687,0.02043010752688172
0,0,0,2015-04-25 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3096774193548387,12.806451612903226,0.0064516129032258064,-0.008172043010752687,0.02043010752688172
0,0,0,2015-04-26 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3096774193548387,13.35483870967742,0.0064516129032258064,-0.008172043010752687,0.02043010752688172
0,0,0,2015-04-27 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3096774193548387,13.903225806451612,0.0064516129032258064,-0.008172043010752687,0.02043010752688172
0,0,0,2015-04-28 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3096774193548387,14.451612903225806,0.0064516129032258064,-0.008172043010752687,0.02043010752688172
0,0,0,2015-04-29 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2015-04-30 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2015-05-01 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2015-05-02 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2015-05-03 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2015-05-04 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2015-05-05 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2015-05-06 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2015-05-07 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2015-05-08 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2015-05-09 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2015-05-10 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2015-05-11 04:00:00,42,0.07692307692307693,13.0,0.07384615384615385,0.5092307692307693,12.153846153846152,0.43333333333333335,0.4051282051282051,27.5,0.002564102564102564,0.0024615384615384616,0.016974358974358974
0,0,0,2015-05-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4051282051282051,27.066666666666666,0.002564102564102564,0.0024615384615384616,0.016974358974358974
0,0,0,2015-05-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4051282051282051,26.633333333333333,0.002564102564102564,0.0024615384615384616,0.016974358974358974
0,0,0,2015-05-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4051282051282051,26.2,0.002564102564102564,0.0024615384615384616,0.016974358974358974
0,0,0,2015-05-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4051282051282051,25.766666666666666,0.002564102564102564,0.0024615384615384616,0.016974358974358974
0,0,0,2015-05-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4051282051282051,25.333333333333332,0.002564102564102564,0.0024615384615384616,0.016974358974358974
0,0,0,2015-05-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4051282051282051,24.9,0.002564102564102564,0.0024615384615384616,0.016974358974358974
0,0,0,2015-05-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4051282051282051,24.466666666666665,0.002564102564102564,0.0024615384615384616,0.016974358974358974
0,0,0,2015-05-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4051282051282051,24.033333333333335,0.002564102564102564,0.0024615384615384616,0.016974358974358974
0,0,0,2015-05-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4051282051282051,23.6,0.002564102564102564,0.0024615384615384616,0.016974358974358974
0,0,0,2015-05-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4051282051282051,23.166666666666668,0.002564102564102564,0.0024615384615384616,0.016974358974358974
0,0,0,2015-05-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4051282051282051,22.733333333333334,0.002564102564102564,0.0024615384615384616,0.016974358974358974
0,0,0,2015-05-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4051282051282051,22.3,0.002564102564102564,0.0024615384615384616,0.016974358974358974
0,0,0,2015-05-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4051282051282051,21.866666666666667,0.002564102564102564,0.0024615384615384616,0.016974358974358974
0,0,0,2015-05-25 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.4051282051282051,21.433333333333334,0.002564102564102564,0.0024615384615384616,0.016974358974358974
