Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-10-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.0041666666666667,5.466666666666667,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.0041666666666667,5.633333333333334,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.0041666666666667,5.8,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.0041666666666667,5.966666666666667,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.0041666666666667,6.133333333333334,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.0041666666666667,6.3,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.0041666666666667,6.466666666666667,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.0041666666666667,6.633333333333334,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.0041666666666667,6.8,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.0041666666666667,6.966666666666667,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7375,7.133333333333334,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-21 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7375,7.7,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-22 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7375,8.266666666666667,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-23 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7375,8.833333333333334,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-24 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7375,9.4,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-25 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.7375,9.966666666666667,0.0,0.0016577380952380954,0.014632936507936506
0,0,0,2011-10-26 04:00:00,22,0.0,3.0,-0.13749999999999998,0.5499999999999999,4.666666666666667,0.36666666666666664,0.8930555555555556,10.533333333333333,0.0,-0.002925595238095237,0.03296626984126984
0,0,0,2011-10-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8930555555555556,10.333333333333334,0.0,-0.002925595238095237,0.03296626984126984
0,0,0,2011-10-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8930555555555556,10.133333333333333,0.0,-0.002925595238095237,0.03296626984126984
0,0,0,2011-10-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8930555555555556,9.933333333333334,0.0,-0.002925595238095237,0.03296626984126984
0,0,0,2011-10-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8930555555555556,9.733333333333333,0.0,-0.002925595238095237,0.03296626984126984
0,0,0,2011-10-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.864247311827957,9.548387096774194,0.0,-0.0028312211981566813,0.03190284178187404
0,0,0,2011-11-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.864247311827957,9.387096774193548,0.0,-0.0028312211981566813,0.03190284178187404
0,0,0,2011-11-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.864247311827957,9.225806451612904,0.0,-0.0028312211981566813,0.03190284178187404
0,0,0,2011-11-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.15053763440860216,9.064516129032258,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.15053763440860216,9.32258064516129,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.15053763440860216,9.580645161290322,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.15053763440860216,9.838709677419354,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.15053763440860216,10.096774193548388,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.15053763440860216,10.35483870967742,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.15053763440860216,10.612903225806452,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.15053763440860216,10.870967741935484,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.15053763440860216,11.129032258064516,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-12 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.15053763440860216,11.387096774193548,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-13 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.15053763440860216,11.64516129032258,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-14 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.15053763440860216,11.903225806451612,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-15 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.15053763440860216,12.161290322580646,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-16 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.15053763440860216,12.419354838709678,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-17 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.15053763440860216,12.67741935483871,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-18 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.15053763440860216,12.935483870967742,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-19 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.15053763440860216,13.193548387096774,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-20 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.15053763440860216,13.451612903225806,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-21 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.15053763440860216,13.709677419354838,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-22 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.15053763440860216,13.96774193548387,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-23 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.15053763440860216,14.225806451612904,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-24 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.15053763440860216,14.483870967741936,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-25 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.15053763440860216,14.741935483870968,0.0,-0.004435483870967741,0.017741935483870964
0,0,0,2011-11-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-11-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-11-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-11-29 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-11-30 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-12-01 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-12-02 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-12-03 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2011-12-04 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2011-12-05 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2011-12-06 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2011-12-07 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2011-12-08 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2011-12-09 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2011-12-10 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2011-12-11 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2011-12-12 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2011-12-13 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2011-12-14 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2011-12-15 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2011-12-16 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2011-12-17 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2011-12-18 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2011-12-19 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2011-12-20 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2011-12-21 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2011-12-22 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2011-12-23 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2011-12-24 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2011-12-25 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2011-12-26 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2011-12-27 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2011-12-28 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2011-12-29 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2011-12-30 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2011-12-31 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2012-01-01 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2012-01-02 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2012-01-03 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2012-01-04 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2012-01-05 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2012-01-06 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2012-01-07 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2012-01-08 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2012-01-09 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2012-01-10 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2012-01-11 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2012-01-12 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2012-01-13 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2012-01-14 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2012-01-15 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2012-01-16 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2012-01-17 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2012-01-18 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2012-01-19 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2012-01-20 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2012-01-21 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2012-01-22 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2012-01-23 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2012-01-24 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2012-01-25 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2012-01-26 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2012-01-27 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2012-01-28 04:00:00,93,0.2222222222222222,4.5,-0.006851851851851856,0.4311111111111111,14.444444444444445,0.14516129032258066,0.4659498207885305,78.0,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-01-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4659498207885305,75.96774193548387,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-01-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4659498207885305,73.93548387096774,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-01-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4659498207885305,71.90322580645162,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-02-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4659498207885305,69.87096774193549,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-02-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4659498207885305,67.83870967741936,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-02-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4659498207885305,65.80645161290323,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-02-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4659498207885305,63.774193548387096,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-02-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4659498207885305,61.74193548387097,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-02-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4659498207885305,59.70967741935484,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-02-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4659498207885305,57.67741935483871,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-02-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4659498207885305,55.645161290322584,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-02-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4659498207885305,53.61290322580645,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-02-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4659498207885305,51.58064516129032,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-02-11 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4659498207885305,49.54838709677419,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-02-12 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4659498207885305,47.516129032258064,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-02-13 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4659498207885305,45.483870967741936,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-02-14 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4659498207885305,43.45161290322581,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-02-15 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.4659498207885305,41.41935483870968,0.007168458781362007,-0.00022102747909199537,0.013906810035842295
0,0,0,2012-02-16 04:00:00,18,0.25,16.0,0.03515625,0.10859375000000003,12.6875,0.6612903225806451,0.8752240143369175,39.38709677419355,0.015232974910394265,0.000913045101553166,0.017409834229390683
0,0,0,2012-02-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,0.8752240143369175,36.74193548387097,0.015232974910394265,0.000913045101553166,0.017409834229390683
0,0,0,2012-02-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,0.8752240143369175,34.096774193548384,0.015232974910394265,0.000913045101553166,0.017409834229390683
0,0,0,2012-02-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,0.8752240143369175,31.451612903225808,0.015232974910394265,0.000913045101553166,0.017409834229390683
0,0,0,2012-02-20 04:00:00,3,0.0,4.0,0.1125,0.275,18.75,0.7903225806451613,1.480062724014337,28.806451612903224,0.015232974910394265,0.004542077359617682,0.02628080197132617
0,0,0,2012-02-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,1.480062724014337,26.032258064516128,0.015232974910394265,0.004542077359617681,0.02628080197132617
0,0,0,2012-02-22 04:00:00,1,0.07692307692307693,13.0,0.08448183760683761,0.3112393162393162,13.692307692307693,1.2096774193548387,1.9217500689274882,23.258064516129032,0.017714364488558038,0.007267297927580186,0.036320779914529915
0,0,0,2012-02-23 04:00:00,0,0.0,6.0,0.06944444444444442,0.37777777777777777,13.666666666666664,1.403225806451613,2.362610283981252,20.419354838709676,0.017714364488558038,0.009507441296755813,0.04850715984284532
0,0,0,2012-02-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.403225806451613,2.362610283981252,17.548387096774192,0.017714364488558038,0.009507441296755813,0.04850715984284532
0,0,0,2012-02-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.403225806451613,2.362610283981252,14.67741935483871,0.017714364488558038,0.009507441296755813,0.04850715984284532
0,0,0,2012-02-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.403225806451613,2.362610283981252,11.806451612903226,0.017714364488558038,0.009507441296755813,0.04850715984284532
0,0,0,2012-02-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.403225806451613,2.362610283981252,8.935483870967742,0.017714364488558038,0.009507441296755813,0.04850715984284532
0,0,0,2012-02-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.8966604631927213,6.064516129032258,0.01054590570719603,0.009728468775847808,0.034600349807003036
0,0,0,2012-02-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.8966604631927213,6.225806451612903,0.01054590570719603,0.009728468775847808,0.034600349807003036
0,0,0,2012-03-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3448275862068966,2.0274646330680812,6.655172413793103,0.011273209549071617,0.01039939765694076,0.03698658082817566
0,0,0,2012-03-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3448275862068966,2.0274646330680812,6.758620689655173,0.011273209549071617,0.01039939765694076,0.03698658082817566
0,0,0,2012-03-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.3448275862068966,2.0274646330680812,6.862068965517241,0.011273209549071617,0.01039939765694076,0.03698658082817566
0,0,0,2012-03-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.3448275862068966,2.0274646330680812,6.9655172413793105,0.011273209549071617,0.01039939765694076,0.03698658082817566
0,0,0,2012-03-05 04:00:00,10,0.05555555555555555,8.25,0.08510802469135803,0.34807098765432104,15.805555555555555,1.6293103448275863,2.5724837901562037,7.068965517241379,0.013188918361332156,0.013334157129056555,0.04898902867832466
0,0,0,2012-03-06 04:00:00,0,0.0,5.0,0.29500000000000004,0.5566666666666668,10.2,1.8017241379310345,2.924207928087238,6.793103448275862,0.013188918361332156,0.023506570922160006,0.06818443097717523
0,0,0,2012-03-07 04:00:00,0,0.16666666666666666,6.0,-0.025000000000000005,0.19166666666666665,8.333333333333334,2.0086206896551726,3.2115642499263184,6.482758620689655,0.018936044798113765,0.022644501956642762,0.07479362637947408
0,0,0,2012-03-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0086206896551726,3.2115642499263184,6.137931034482759,0.018936044798113765,0.022644501956642762,0.07479362637947408
0,0,0,2012-03-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0086206896551726,3.2115642499263184,5.793103448275862,0.018936044798113765,0.022644501956642762,0.07479362637947408
0,0,0,2012-03-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.0086206896551726,3.2115642499263184,5.448275862068965,0.018936044798113765,0.022644501956642762,0.07479362637947408
0,0,0,2012-03-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.0086206896551726,3.2115642499263184,5.103448275862069,0.018936044798113765,0.022644501956642762,0.07479362637947408
0,0,0,2012-03-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.0086206896551726,3.2115642499263184,4.758620689655173,0.018936044798113765,0.022644501956642762,0.07479362637947407
0,0,0,2012-03-13 04:00:00,5,0.0,1.0,0.0,0.0,20.0,2.043103448275862,3.9012194223401115,4.413793103448276,0.018936044798113765,0.022644501956642762,0.07479362637947408
0,0,0,2012-03-14 04:00:00,0,0.0,7.5,0.09270833333333334,0.2921875,14.75,2.3017241379310347,4.409840111995285,3.8620689655172415,0.018936044798113765,0.02584134103710253,0.08486905741395684
0,0,0,2012-03-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3017241379310347,4.409840111995284,3.2758620689655173,0.018936044798113765,0.025841341037102533,0.08486905741395684
0,0,0,2012-03-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.75,3.972340111995284,2.689655172413793,0.01031535514294135,0.024629056554343914,0.08112444534499133
0,0,0,2012-03-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.75,3.9723401119952846,2.7586206896551726,0.01031535514294135,0.024629056554343914,0.08112444534499133
0,0,0,2012-03-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.75,3.9723401119952846,2.8275862068965516,0.01031535514294135,0.024629056554343914,0.08112444534499133
0,0,0,2012-03-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.75,3.9723401119952846,2.896551724137931,0.01031535514294135,0.024629056554343914,0.08112444534499133
0,0,0,2012-03-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6120689655172413,3.3257883878573535,2.9655172413793105,0.01031535514294135,0.020749746209516327,0.07164168672430167
0,0,0,2012-03-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.6120689655172413,3.3257883878573535,3.1724137931034484,0.01031535514294135,0.020749746209516327,0.07164168672430167
0,0,0,2012-03-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1637931034482758,2.8536398467432953,3.3793103448275863,0.007662835249042145,0.017836579395487443,0.06090929650915283
0,0,0,2012-03-23 04:00:00,8,0.5,2.0,0.0,0.0,17.0,1.0258620689655173,2.968582375478927,3.6551724137931036,0.02490421455938697,0.015441943380161771,0.04788247658578119
