Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-12-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,1.175277777777778,33.9,0.0,0.007256944444444444,0.02588194444444444
0,0,0,2010-12-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,1.175277777777778,31.133333333333333,0.0,0.007256944444444444,0.02588194444444444
0,0,0,2010-12-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,1.175277777777778,28.366666666666667,0.0,0.007256944444444444,0.025881944444444447
0,0,0,2010-12-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,1.175277777777778,25.6,0.0,0.007256944444444444,0.025881944444444447
0,0,0,2010-12-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,1.175277777777778,22.833333333333332,0.0,0.007256944444444444,0.025881944444444447
0,0,0,2010-12-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,1.175277777777778,20.066666666666666,0.0,0.007256944444444444,0.025881944444444447
0,0,0,2010-12-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,1.175277777777778,17.3,0.0,0.007256944444444444,0.025881944444444447
0,0,0,2010-12-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,1.175277777777778,14.533333333333333,0.0,0.007256944444444444,0.025881944444444447
0,0,0,2010-12-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,1.175277777777778,11.766666666666667,0.0,0.007256944444444444,0.025881944444444447
0,0,0,2010-12-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,1.175277777777778,9.0,0.0,0.007256944444444444,0.025881944444444447
0,0,0,2010-12-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,0.8044444444444445,6.233333333333333,0.0,0.0025486111111111113,0.017097222222222222
0,0,0,2010-12-29 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,0.8044444444444445,6.766666666666667,0.0,0.0025486111111111113,0.017097222222222222
0,0,0,2010-12-30 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,0.8044444444444445,7.3,0.0,0.0025486111111111113,0.017097222222222222
0,0,0,2010-12-31 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.778494623655914,7.645161290322581,0.0,0.002466397849462366,0.016545698924731185
0,0,0,2011-01-01 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.778494623655914,8.193548387096774,0.0,0.002466397849462366,0.016545698924731185
0,0,0,2011-01-02 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.778494623655914,8.741935483870968,0.0,0.002466397849462366,0.016545698924731185
0,0,0,2011-01-03 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.778494623655914,9.290322580645162,0.0,0.002466397849462366,0.016545698924731185
0,0,0,2011-01-04 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.778494623655914,9.838709677419354,0.0,0.002466397849462366,0.016545698924731185
0,0,0,2011-01-05 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.778494623655914,10.387096774193548,0.0,0.002466397849462366,0.016545698924731185
0,0,0,2011-01-06 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.778494623655914,10.935483870967742,0.0,0.002466397849462366,0.016545698924731185
0,0,0,2011-01-07 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.778494623655914,11.483870967741936,0.0,0.002466397849462366,0.016545698924731185
0,0,0,2011-01-08 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.778494623655914,12.03225806451613,0.0,0.002466397849462366,0.016545698924731185
0,0,0,2011-01-09 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.778494623655914,12.580645161290322,0.0,0.002466397849462366,0.016545698924731185
0,0,0,2011-01-10 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.3806451612903226,13.129032258064516,0.0,0.002466397849462366,0.010094086021505374
0,0,0,2011-01-11 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.3806451612903226,14.064516129032258,0.0,0.002466397849462366,0.010094086021505374
0,0,0,2011-01-12 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-01-13 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-01-14 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-01-15 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-01-16 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-01-17 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-01-18 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-01-19 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-01-20 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-01-21 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-01-22 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-01-23 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-01-24 04:00:00,42,0.0925925925925926,8.833333333333334,0.03970293209876544,0.2239351851851852,9.111111111111109,0.2849462365591398,0.29390681003584224,27.0,0.002986857825567503,0.0012807397451214658,0.0072237156511350065
0,0,0,2011-01-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2849462365591398,0.29390681003584224,26.612903225806452,0.002986857825567503,0.0012807397451214658,0.0072237156511350065
0,0,0,2011-01-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2849462365591398,0.29390681003584224,26.225806451612904,0.002986857825567503,0.0012807397451214658,0.0072237156511350065
0,0,0,2011-01-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2849462365591398,0.29390681003584224,25.838709677419356,0.002986857825567503,0.0012807397451214658,0.0072237156511350065
0,0,0,2011-01-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2849462365591398,0.29390681003584224,25.451612903225808,0.002986857825567503,0.0012807397451214658,0.0072237156511350065
0,0,0,2011-01-29 04:00:00,4,0.0,8.0,0.037500000000000006,0.275,11.625,0.5430107526881721,0.6689068100358422,25.06451612903226,0.002986857825567503,0.0024904171644763045,0.01609468339307049
0,0,0,2011-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5430107526881721,0.6689068100358422,24.516129032258064,0.002986857825567503,0.0024904171644763045,0.01609468339307049
0,0,0,2011-01-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5430107526881721,0.6689068100358422,23.967741935483872,0.002986857825567503,0.0024904171644763045,0.01609468339307049
0,0,0,2011-02-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5430107526881721,0.6689068100358422,23.419354838709676,0.002986857825567503,0.0024904171644763045,0.01609468339307049
0,0,0,2011-02-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5430107526881721,0.6689068100358422,22.870967741935484,0.002986857825567503,0.0024904171644763045,0.01609468339307049
0,0,0,2011-02-03 04:00:00,4,0.0,11.666666666666664,0.10757142857142858,0.3778571428571429,11.0,0.9193548387096774,1.0237455197132614,22.322580645161292,0.002986857825567503,0.005960463247425613,0.02828362348523639
0,0,0,2011-02-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.0237455197132614,21.612903225806452,0.002986857825567503,0.005960463247425613,0.02828362348523639
0,0,0,2011-02-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.0237455197132614,20.903225806451612,0.002986857825567503,0.005960463247425614,0.02828362348523639
0,0,0,2011-02-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.0237455197132614,20.193548387096776,0.002986857825567503,0.005960463247425613,0.02828362348523639
0,0,0,2011-02-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.0237455197132614,19.483870967741936,0.002986857825567503,0.005960463247425613,0.02828362348523639
0,0,0,2011-02-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.0237455197132614,18.774193548387096,0.002986857825567503,0.005960463247425613,0.02828362348523639
0,0,0,2011-02-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.0237455197132614,18.06451612903226,0.002986857825567503,0.005960463247425614,0.02828362348523639
0,0,0,2011-02-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.0237455197132614,17.35483870967742,0.002986857825567503,0.005960463247425613,0.02828362348523639
0,0,0,2011-02-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.0237455197132614,16.64516129032258,0.002986857825567503,0.005960463247425613,0.02828362348523639
0,0,0,2011-02-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.0237455197132614,15.935483870967742,0.002986857825567503,0.005960463247425613,0.02828362348523639
0,0,0,2011-02-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.0237455197132614,15.225806451612904,0.002986857825567503,0.005960463247425614,0.02828362348523639
0,0,0,2011-02-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.0237455197132614,14.516129032258064,0.002986857825567503,0.005960463247425613,0.02828362348523639
0,0,0,2011-02-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.0237455197132614,13.806451612903226,0.002986857825567503,0.005960463247425613,0.02828362348523639
0,0,0,2011-02-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.0237455197132614,13.096774193548388,0.002986857825567503,0.005960463247425613,0.02828362348523639
0,0,0,2011-02-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.0237455197132614,12.387096774193548,0.002986857825567503,0.005960463247425613,0.02828362348523639
0,0,0,2011-02-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.0237455197132614,11.67741935483871,0.002986857825567503,0.005960463247425613,0.02828362348523639
0,0,0,2011-02-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.0237455197132614,10.96774193548387,0.002986857825567503,0.005960463247425613,0.02828362348523639
0,0,0,2011-02-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.0237455197132614,10.258064516129032,0.002986857825567503,0.005960463247425613,0.02828362348523639
0,0,0,2011-02-21 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.0237455197132614,9.548387096774194,0.002986857825567503,0.005960463247425613,0.02828362348523639
0,0,0,2011-02-22 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.0237455197132614,8.838709677419354,0.002986857825567503,0.005960463247425613,0.02828362348523639
0,0,0,2011-02-23 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,1.0237455197132614,8.129032258064516,0.002986857825567503,0.005960463247425613,0.02828362348523639
0,0,0,2011-02-24 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6344086021505375,0.7298387096774194,7.419354838709677,0.0,0.004679723502304147,0.021059907834101384
0,0,0,2011-02-25 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6344086021505375,0.7298387096774194,8.096774193548388,0.0,0.004679723502304147,0.021059907834101384
0,0,0,2011-02-26 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6344086021505375,0.7298387096774194,8.774193548387096,0.0,0.004679723502304147,0.021059907834101384
0,0,0,2011-02-27 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6344086021505375,0.7298387096774194,9.451612903225806,0.0,0.004679723502304147,0.021059907834101384
0,0,0,2011-02-28 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.6344086021505375,0.7298387096774194,10.129032258064516,0.0,0.004679723502304147,0.021059907834101384
0,0,0,2011-03-01 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.4166666666666666,0.39285714285714285,11.857142857142858,0.0,0.0038418367346938777,0.013494897959183674
0,0,0,2011-03-02 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.4166666666666666,0.39285714285714285,12.678571428571429,0.0,0.0038418367346938777,0.013494897959183674
0,0,0,2011-03-03 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2011-03-04 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-03-05 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-03-06 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-03-07 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-03-08 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-03-09 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-03-10 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-03-11 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-03-12 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2011-03-13 04:00:00,37,0.0,15.0,-0.011111111111111108,0.3433333333333334,10.2,0.5357142857142857,0.36428571428571427,23.5,0.0,-0.0003968253968253967,0.012261904761904764
0,0,0,2011-03-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.36428571428571427,23.142857142857142,0.0,-0.0003968253968253967,0.012261904761904764
0,0,0,2011-03-15 04:00:00,1,0.0,6.0,0.0,0.0,2.1666666666666665,0.75,0.4416666666666666,22.785714285714285,0.0,-0.0003968253968253967,0.012261904761904764
0,0,0,2011-03-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.75,0.4416666666666666,22.357142857142858,0.0,-0.0003968253968253967,0.012261904761904764
0,0,0,2011-03-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.75,0.4416666666666666,21.928571428571427,0.0,-0.0003968253968253967,0.012261904761904764
0,0,0,2011-03-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.75,0.4416666666666666,21.5,0.0,-0.0003968253968253967,0.012261904761904764
0,0,0,2011-03-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.75,0.4416666666666666,21.071428571428573,0.0,-0.0003968253968253967,0.012261904761904764
0,0,0,2011-03-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.75,0.4416666666666666,20.642857142857142,0.0,-0.0003968253968253967,0.012261904761904764
0,0,0,2011-03-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.75,0.4416666666666666,20.214285714285715,0.0,-0.0003968253968253967,0.012261904761904764
0,0,0,2011-03-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.75,0.4416666666666666,19.785714285714285,0.0,-0.0003968253968253967,0.012261904761904764
0,0,0,2011-03-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.75,0.4416666666666666,19.357142857142858,0.0,-0.0003968253968253967,0.012261904761904764
0,0,0,2011-03-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.75,0.4416666666666666,18.928571428571427,0.0,-0.0003968253968253967,0.012261904761904764
0,0,0,2011-03-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.75,0.4416666666666666,18.5,0.0,-0.0003968253968253967,0.012261904761904764
0,0,0,2011-03-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.75,0.4416666666666666,18.071428571428573,0.0,-0.0003968253968253967,0.012261904761904764
0,0,0,2011-03-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.75,0.4416666666666666,17.642857142857142,0.0,-0.0003968253968253967,0.012261904761904764
0,0,0,2011-03-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.75,0.4416666666666666,17.214285714285715,0.0,-0.0003968253968253967,0.012261904761904764
0,0,0,2011-03-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.42643678160919535,17.06896551724138,0.0,-0.0003831417624521072,0.011839080459770116
0,0,0,2011-03-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7,0.41222222222222216,16.966666666666665,0.0,-0.00037037037037037024,0.011444444444444446
0,0,0,2011-03-31 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.39892473118279564,16.903225806451612,0.0,-0.00035842293906810025,0.011075268817204302
0,0,0,2011-04-01 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.39892473118279564,16.612903225806452,0.0,-0.00035842293906810025,0.011075268817204302
0,0,0,2011-04-02 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.39892473118279564,16.322580645161292,0.0,-0.00035842293906810025,0.011075268817204302
0,0,0,2011-04-03 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.39892473118279564,16.032258064516128,0.0,-0.00035842293906810025,0.011075268817204302
0,0,0,2011-04-04 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.39892473118279564,15.741935483870968,0.0,-0.00035842293906810025,0.011075268817204302
0,0,0,2011-04-05 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.39892473118279564,15.451612903225806,0.0,-0.00035842293906810025,0.011075268817204302
0,0,0,2011-04-06 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.39892473118279564,15.161290322580646,0.0,-0.00035842293906810025,0.011075268817204302
0,0,0,2011-04-07 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.39892473118279564,14.870967741935484,0.0,-0.00035842293906810025,0.011075268817204302
0,0,0,2011-04-08 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.39892473118279564,14.580645161290322,0.0,-0.00035842293906810025,0.011075268817204302
0,0,0,2011-04-09 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.39892473118279564,14.290322580645162,0.0,-0.00035842293906810025,0.011075268817204302
0,0,0,2011-04-10 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.39892473118279564,14.0,0.0,-0.00035842293906810025,0.011075268817204302
0,0,0,2011-04-11 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.39892473118279564,13.709677419354838,0.0,-0.00035842293906810025,0.011075268817204302
0,0,0,2011-04-12 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.39892473118279564,13.419354838709678,0.0,-0.00035842293906810025,0.011075268817204302
0,0,0,2011-04-13 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.06989247311827956,13.129032258064516,0.0,0.0,0.0
0,0,0,2011-04-14 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.06989247311827956,14.064516129032258,0.0,0.0,0.0
0,0,0,2011-04-15 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-04-16 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-04-17 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-04-18 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-04-19 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-04-20 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-04-21 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-04-22 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-04-23 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-04-24 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-04-25 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-04-26 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-04-27 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-04-28 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-04-29 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-04-30 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-05-01 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2011-05-02 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2011-05-03 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2011-05-04 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2011-05-05 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2011-05-06 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2011-05-07 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2011-05-08 04:00:00,53,0.0,2.0,0.35,0.5,9.5,0.06666666666666667,0.31666666666666665,38.5,0.0,0.011666666666666665,0.016666666666666666
0,0,0,2011-05-09 04:00:00,0,0.0,6.0,-0.022222222222222216,0.4777777777777778,13.0,0.26666666666666666,0.75,37.7,0.0,0.010925925925925926,0.0325925925925926
0,0,0,2011-05-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.75,36.86666666666667,0.0,0.010925925925925926,0.0325925925925926
0,0,0,2011-05-11 04:00:00,1,0.0,9.0,0.08148148148148147,0.15185185185185188,9.0,0.5666666666666667,1.05,36.03333333333333,0.0,0.013641975308641975,0.037654320987654324
0,0,0,2011-05-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.05,35.13333333333333,0.0,0.013641975308641974,0.037654320987654324
0,0,0,2011-05-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.05,34.233333333333334,0.0,0.013641975308641975,0.037654320987654324
0,0,0,2011-05-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.05,33.333333333333336,0.0,0.013641975308641975,0.037654320987654324
0,0,0,2011-05-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.05,32.43333333333333,0.0,0.013641975308641975,0.037654320987654324
0,0,0,2011-05-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.05,31.533333333333335,0.0,0.013641975308641974,0.037654320987654324
0,0,0,2011-05-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.05,30.633333333333333,0.0,0.013641975308641975,0.037654320987654324
0,0,0,2011-05-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.05,29.733333333333334,0.0,0.013641975308641975,0.037654320987654324
0,0,0,2011-05-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.05,28.833333333333332,0.0,0.013641975308641975,0.037654320987654324
0,0,0,2011-05-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.05,27.933333333333334,0.0,0.013641975308641974,0.037654320987654324
0,0,0,2011-05-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.05,27.033333333333335,0.0,0.013641975308641975,0.037654320987654324
0,0,0,2011-05-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.05,26.133333333333333,0.0,0.013641975308641975,0.037654320987654324
0,0,0,2011-05-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.05,25.233333333333334,0.0,0.013641975308641975,0.037654320987654324
0,0,0,2011-05-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.05,24.333333333333332,0.0,0.013641975308641974,0.037654320987654324
0,0,0,2011-05-25 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.05,23.433333333333334,0.0,0.013641975308641975,0.037654320987654324
0,0,0,2011-05-26 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.05,22.533333333333335,0.0,0.013641975308641975,0.037654320987654324
0,0,0,2011-05-27 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.05,21.633333333333333,0.0,0.013641975308641975,0.037654320987654324
0,0,0,2011-05-28 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.05,20.733333333333334,0.0,0.013641975308641974,0.037654320987654324
0,0,0,2011-05-29 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.05,19.833333333333332,0.0,0.013641975308641975,0.037654320987654324
0,0,0,2011-05-30 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.05,18.933333333333334,0.0,0.013641975308641975,0.037654320987654324
0,0,0,2011-05-31 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.0161290322580645,18.93548387096774,0.0,0.013201911589008363,0.03643966547192354
0,0,0,2011-06-01 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.0161290322580645,18.096774193548388,0.0,0.013201911589008361,0.03643966547192354
0,0,0,2011-06-02 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.0161290322580645,17.258064516129032,0.0,0.013201911589008361,0.03643966547192354
