Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-07-22 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,8.633333333333333,0.0,0.0033333333333333335,0.008333333333333333
0,0,0,2014-07-23 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,9.166666666666666,0.0,0.0033333333333333335,0.008333333333333333
0,0,0,2014-07-24 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,9.7,0.0,0.0033333333333333335,0.008333333333333333
0,0,0,2014-07-25 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,10.233333333333333,0.0,0.0033333333333333335,0.008333333333333333
0,0,0,2014-07-26 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,10.766666666666667,0.0,0.0033333333333333335,0.008333333333333333
0,0,0,2014-07-27 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,11.3,0.0,0.0033333333333333335,0.008333333333333333
0,0,0,2014-07-28 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,11.833333333333334,0.0,0.0033333333333333335,0.008333333333333333
0,0,0,2014-07-29 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,12.366666666666667,0.0,0.0033333333333333335,0.008333333333333333
0,0,0,2014-07-30 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.0,12.9,0.0,0.0033333333333333335,0.008333333333333333
0,0,0,2014-07-31 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.967741935483871,13.35483870967742,0.0,0.0032258064516129032,0.008064516129032258
0,0,0,2014-08-01 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.967741935483871,13.903225806451612,0.0,0.0032258064516129032,0.008064516129032258
0,0,0,2014-08-02 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.967741935483871,14.451612903225806,0.0,0.0032258064516129032,0.008064516129032258
0,0,0,2014-08-03 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2014-08-04 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2014-08-05 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2014-08-06 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2014-08-07 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2014-08-08 04:00:00,35,0.0,5.0,0.030000000000000006,0.19,15.6,0.16129032258064516,0.5032258064516129,20.0,0.0,0.0009677419354838712,0.006129032258064516
0,0,0,2014-08-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5032258064516129,19.838709677419356,0.0,0.0009677419354838712,0.006129032258064516
0,0,0,2014-08-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5032258064516129,19.677419354838708,0.0,0.0009677419354838712,0.006129032258064516
0,0,0,2014-08-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5032258064516129,19.516129032258064,0.0,0.0009677419354838712,0.006129032258064516
0,0,0,2014-08-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5032258064516129,19.35483870967742,0.0,0.0009677419354838712,0.006129032258064516
0,0,0,2014-08-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5032258064516129,19.193548387096776,0.0,0.0009677419354838712,0.006129032258064516
0,0,0,2014-08-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5032258064516129,19.032258064516128,0.0,0.0009677419354838712,0.006129032258064516
0,0,0,2014-08-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5032258064516129,18.870967741935484,0.0,0.0009677419354838712,0.006129032258064516
0,0,0,2014-08-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5032258064516129,18.70967741935484,0.0,0.0009677419354838712,0.006129032258064516
0,0,0,2014-08-17 04:00:00,8,0.0,5.0,0.031111111111111114,0.10666666666666666,16.0,0.3225806451612903,1.0193548387096774,18.548387096774192,0.0,0.001971326164874552,0.009569892473118279
0,0,0,2014-08-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0193548387096774,18.096774193548388,0.0,0.001971326164874552,0.009569892473118279
0,0,0,2014-08-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0193548387096774,17.64516129032258,0.0,0.001971326164874552,0.009569892473118279
0,0,0,2014-08-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0193548387096774,17.193548387096776,0.0,0.001971326164874552,0.009569892473118279
0,0,0,2014-08-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0193548387096774,16.741935483870968,0.0,0.001971326164874552,0.009569892473118279
0,0,0,2014-08-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0193548387096774,16.29032258064516,0.0,0.001971326164874552,0.009569892473118279
0,0,0,2014-08-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0193548387096774,15.838709677419354,0.0,0.001971326164874552,0.009569892473118279
0,0,0,2014-08-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0193548387096774,15.387096774193548,0.0,0.001971326164874552,0.009569892473118279
0,0,0,2014-08-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0193548387096774,14.935483870967742,0.0,0.001971326164874552,0.009569892473118279
0,0,0,2014-08-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0193548387096774,14.483870967741936,0.0,0.001971326164874552,0.009569892473118279
0,0,0,2014-08-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0193548387096774,14.03225806451613,0.0,0.001971326164874552,0.009569892473118279
0,0,0,2014-08-28 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0193548387096774,13.580645161290322,0.0,0.001971326164874552,0.009569892473118279
0,0,0,2014-08-29 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0193548387096774,13.129032258064516,0.0,0.001971326164874552,0.009569892473118279
0,0,0,2014-08-30 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0193548387096774,12.67741935483871,0.0,0.001971326164874552,0.009569892473118279
0,0,0,2014-08-31 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0193548387096774,12.225806451612904,0.0,0.001971326164874552,0.009569892473118279
0,0,0,2014-09-01 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0193548387096774,11.774193548387096,0.0,0.001971326164874552,0.009569892473118279
0,0,0,2014-09-02 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0193548387096774,11.32258064516129,0.0,0.001971326164874552,0.009569892473118279
0,0,0,2014-09-03 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0193548387096774,10.870967741935484,0.0,0.001971326164874552,0.009569892473118279
0,0,0,2014-09-04 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0193548387096774,10.419354838709678,0.0,0.001971326164874552,0.009569892473118279
0,0,0,2014-09-05 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0193548387096774,9.96774193548387,0.0,0.001971326164874552,0.009569892473118279
0,0,0,2014-09-06 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0193548387096774,9.516129032258064,0.0,0.001971326164874552,0.009569892473118279
0,0,0,2014-09-07 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0193548387096774,9.064516129032258,0.0,0.001971326164874552,0.009569892473118279
0,0,0,2014-09-08 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5161290322580645,8.612903225806452,0.0,0.001003584229390681,0.003440860215053763
0,0,0,2014-09-09 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5161290322580645,9.32258064516129,0.0,0.001003584229390681,0.003440860215053763
0,0,0,2014-09-10 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5161290322580645,10.03225806451613,0.0,0.001003584229390681,0.003440860215053763
0,0,0,2014-09-11 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5161290322580645,10.741935483870968,0.0,0.001003584229390681,0.003440860215053763
0,0,0,2014-09-12 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5161290322580645,11.451612903225806,0.0,0.001003584229390681,0.003440860215053763
0,0,0,2014-09-13 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5161290322580645,12.161290322580646,0.0,0.001003584229390681,0.003440860215053763
0,0,0,2014-09-14 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5161290322580645,12.870967741935484,0.0,0.001003584229390681,0.003440860215053763
0,0,0,2014-09-15 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5161290322580645,13.580645161290322,0.0,0.001003584229390681,0.003440860215053763
0,0,0,2014-09-16 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5161290322580645,14.290322580645162,0.0,0.001003584229390681,0.003440860215053763
0,0,0,2014-09-17 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2014-09-18 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2014-09-19 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2014-09-20 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2014-09-21 04:00:00,34,0.3333333333333333,3.0,-0.4333333333333333,0.6,17.0,0.0967741935483871,0.5483870967741935,19.0,0.01075268817204301,-0.013978494623655913,0.01935483870967742
0,0,0,2014-09-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5483870967741935,18.870967741935484,0.01075268817204301,-0.013978494623655913,0.01935483870967742
0,0,0,2014-09-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5483870967741935,18.741935483870968,0.01075268817204301,-0.013978494623655913,0.01935483870967742
0,0,0,2014-09-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5483870967741935,18.612903225806452,0.01075268817204301,-0.013978494623655913,0.01935483870967742
0,0,0,2014-09-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5483870967741935,18.483870967741936,0.01075268817204301,-0.013978494623655913,0.01935483870967742
0,0,0,2014-09-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5483870967741935,18.35483870967742,0.01075268817204301,-0.013978494623655913,0.01935483870967742
0,0,0,2014-09-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5483870967741935,18.225806451612904,0.01075268817204301,-0.013978494623655913,0.01935483870967742
0,0,0,2014-09-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5483870967741935,18.096774193548388,0.01075268817204301,-0.013978494623655913,0.01935483870967742
0,0,0,2014-09-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5483870967741935,17.967741935483872,0.01075268817204301,-0.013978494623655913,0.01935483870967742
0,0,0,2014-09-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5483870967741935,17.838709677419356,0.01075268817204301,-0.013978494623655913,0.01935483870967742
0,0,0,2014-10-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1,0.5666666666666667,17.833333333333332,0.01111111111111111,-0.014444444444444444,0.02
0,0,0,2014-10-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1,0.5666666666666667,17.666666666666668,0.01111111111111111,-0.014444444444444444,0.02
0,0,0,2014-10-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1,0.5666666666666667,17.5,0.01111111111111111,-0.014444444444444444,0.02
0,0,0,2014-10-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1,0.5666666666666667,17.333333333333332,0.01111111111111111,-0.014444444444444444,0.02
0,0,0,2014-10-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1,0.5666666666666667,17.166666666666668,0.01111111111111111,-0.014444444444444444,0.02
0,0,0,2014-10-06 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1,0.5666666666666667,17.0,0.01111111111111111,-0.014444444444444444,0.02
0,0,0,2014-10-07 04:00:00,15,0.5,2.0,0.1375,0.275,7.5,0.16666666666666666,0.8166666666666667,16.833333333333332,0.027777777777777776,-0.009861111111111109,0.029166666666666667
0,0,0,2014-10-08 04:00:00,0,0.2,5.0,-0.017499999999999998,0.0925,7.4,0.3333333333333333,1.0633333333333332,16.133333333333333,0.03444444444444444,-0.010444444444444444,0.03225
0,0,0,2014-10-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0633333333333332,15.4,0.03444444444444444,-0.010444444444444444,0.03225
0,0,0,2014-10-10 04:00:00,1,0.2,5.0,-0.13833333333333336,0.5633333333333335,15.0,0.5,1.5633333333333332,14.666666666666666,0.041111111111111105,-0.015055555555555555,0.05102777777777778
0,0,0,2014-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5,1.5633333333333332,13.866666666666667,0.04111111111111111,-0.015055555555555555,0.05102777777777778
0,0,0,2014-10-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5,1.5633333333333332,13.066666666666666,0.041111111111111105,-0.015055555555555555,0.05102777777777778
0,0,0,2014-10-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5,1.5633333333333332,12.266666666666667,0.041111111111111105,-0.015055555555555555,0.05102777777777778
0,0,0,2014-10-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5,1.5633333333333332,11.466666666666667,0.041111111111111105,-0.015055555555555555,0.05102777777777778
0,0,0,2014-10-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5,1.5633333333333332,10.666666666666666,0.04111111111111111,-0.015055555555555555,0.05102777777777778
0,0,0,2014-10-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5,1.5633333333333332,9.866666666666667,0.041111111111111105,-0.015055555555555555,0.05102777777777778
0,0,0,2014-10-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5,1.5633333333333332,9.066666666666666,0.041111111111111105,-0.015055555555555555,0.05102777777777778
0,0,0,2014-10-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5,1.5633333333333332,8.266666666666667,0.041111111111111105,-0.015055555555555555,0.05102777777777778
0,0,0,2014-10-19 04:00:00,8,0.0,2.0,0.12500000000000006,0.8,17.5,0.5666666666666667,2.146666666666667,7.466666666666667,0.04111111111111111,-0.010888888888888887,0.07769444444444445
0,0,0,2014-10-20 04:00:00,0,0.0,4.0,0.0062499999999999995,0.4125,22.5,0.7,2.896666666666667,6.366666666666666,0.041111111111111105,-0.010680555555555553,0.09144444444444445
0,0,0,2014-10-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6,2.33,5.233333333333333,0.029999999999999995,0.0037638888888888904,0.07144444444444445
0,0,0,2014-10-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6,2.33,5.266666666666667,0.029999999999999995,0.0037638888888888904,0.07144444444444445
0,0,0,2014-10-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6,2.33,5.3,0.030000000000000002,0.0037638888888888904,0.07144444444444445
0,0,0,2014-10-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6,2.33,5.333333333333333,0.029999999999999995,0.0037638888888888904,0.07144444444444445
0,0,0,2014-10-25 04:00:00,4,0.0,3.0,0.2333333333333333,0.35000000000000003,15.0,0.7,2.83,5.366666666666666,0.029999999999999995,0.011541666666666667,0.08311111111111111
0,0,0,2014-10-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7,2.83,5.233333333333333,0.029999999999999995,0.011541666666666669,0.08311111111111112
0,0,0,2014-10-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7,2.83,5.1,0.030000000000000002,0.011541666666666669,0.08311111111111112
0,0,0,2014-10-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7,2.83,4.966666666666667,0.029999999999999995,0.011541666666666667,0.08311111111111112
0,0,0,2014-10-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7,2.83,4.833333333333333,0.029999999999999995,0.011541666666666667,0.08311111111111111
0,0,0,2014-10-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7,2.83,4.7,0.029999999999999995,0.011541666666666669,0.08311111111111112
0,0,0,2014-10-31 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.738709677419355,4.709677419354839,0.02903225806451613,0.01116935483870968,0.08043010752688173
0,0,0,2014-11-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.738709677419355,4.612903225806452,0.02903225806451613,0.01116935483870968,0.08043010752688172
0,0,0,2014-11-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.738709677419355,4.516129032258065,0.02903225806451613,0.01116935483870968,0.08043010752688172
0,0,0,2014-11-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.738709677419355,4.419354838709677,0.02903225806451613,0.01116935483870968,0.08043010752688172
0,0,0,2014-11-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.738709677419355,4.32258064516129,0.02903225806451613,0.01116935483870968,0.08043010752688172
0,0,0,2014-11-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.738709677419355,4.225806451612903,0.02903225806451613,0.01116935483870968,0.08043010752688172
0,0,0,2014-11-06 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.738709677419355,4.129032258064516,0.02903225806451613,0.01116935483870968,0.08043010752688172
0,0,0,2014-11-07 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.4967741935483874,4.032258064516129,0.012903225806451613,0.006733870967741936,0.07155913978494624
0,0,0,2014-11-08 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,2.2580645161290325,4.451612903225806,0.0064516129032258064,0.007298387096774194,0.0685752688172043
0,0,0,2014-11-09 04:00:00,14,0.0,7.0,0.04535714285714286,0.2657142857142857,17.857142857142858,0.6774193548387096,2.8341013824884795,4.903225806451613,0.0064516129032258064,0.008761520737327189,0.07714669738863288
0,0,0,2014-11-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,2.350230414746544,4.870967741935484,0.0,0.013223886328725041,0.05897465437788018
0,0,0,2014-11-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,2.350230414746544,4.903225806451613,0.0,0.013223886328725041,0.05897465437788018
0,0,0,2014-11-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,2.350230414746544,4.935483870967742,0.0,0.01322388632872504,0.05897465437788019
0,0,0,2014-11-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,2.350230414746544,4.967741935483871,0.0,0.01322388632872504,0.05897465437788019
0,0,0,2014-11-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,2.350230414746544,5.0,0.0,0.01322388632872504,0.05897465437788019
0,0,0,2014-11-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,2.350230414746544,5.032258064516129,0.0,0.01322388632872504,0.05897465437788019
0,0,0,2014-11-16 04:00:00,6,0.0,1.0,-0.31666666666666665,0.5666666666666668,23.0,0.5483870967741935,3.0921658986175116,5.064516129032258,0.0,0.0030088325652841796,0.0772542242703533
0,0,0,2014-11-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,3.0921658986175116,4.870967741935484,0.0,0.0030088325652841805,0.0772542242703533
0,0,0,2014-11-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,3.0921658986175116,4.67741935483871,0.0,0.0030088325652841805,0.0772542242703533
0,0,0,2014-11-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.5276497695852536,4.483870967741935,0.0,-0.0010234254992319506,0.05144777265745008
0,0,0,2014-11-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.8018433179723503,4.580645161290323,0.0,-0.0012250384024577571,0.03814132104454686
0,0,0,2014-11-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.8018433179723503,4.709677419354839,0.0,-0.0012250384024577571,0.03814132104454686
0,0,0,2014-11-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.8018433179723503,4.838709677419355,0.0,-0.0012250384024577571,0.03814132104454686
0,0,0,2014-11-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.8018433179723503,4.967741935483871,0.0,-0.0012250384024577571,0.03814132104454686
0,0,0,2014-11-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.8018433179723503,5.096774193548387,0.0,-0.0012250384024577571,0.03814132104454686
0,0,0,2014-11-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.3179723502304148,5.225806451612903,0.0,-0.008751920122887865,0.026850998463901692
0,0,0,2014-11-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.3179723502304148,5.516129032258065,0.0,-0.008751920122887865,0.026850998463901692
0,0,0,2014-11-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.3179723502304148,5.806451612903226,0.0,-0.008751920122887865,0.026850998463901692
0,0,0,2014-11-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.3179723502304148,6.096774193548387,0.0,-0.008751920122887865,0.026850998463901692
0,0,0,2014-11-29 04:00:00,12,0.0,4.0,0.11666666666666667,0.4166666666666666,18.0,0.3870967741935484,1.8986175115207375,6.387096774193548,0.0,-0.00498847926267281,0.04029185867895545
0,0,0,2014-11-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.8986175115207375,6.258064516129032,0.0,-0.00498847926267281,0.04029185867895545
0,0,0,2014-12-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4,1.961904761904762,6.133333333333334,0.0,-0.005154761904761903,0.04163492063492063
0,0,0,2014-12-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4,1.961904761904762,5.966666666666667,0.0,-0.005154761904761904,0.04163492063492063
0,0,0,2014-12-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4,1.961904761904762,5.8,0.0,-0.005154761904761904,0.04163492063492063
0,0,0,2014-12-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4,1.961904761904762,5.633333333333334,0.0,-0.005154761904761904,0.04163492063492063
0,0,0,2014-12-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4,1.961904761904762,5.466666666666667,0.0,-0.005154761904761904,0.04163492063492063
0,0,0,2014-12-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4,1.961904761904762,5.3,0.0,-0.005154761904761904,0.04163492063492063
0,0,0,2014-12-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4,1.961904761904762,5.133333333333334,0.0,-0.005154761904761904,0.04163492063492063
0,0,0,2014-12-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4,1.961904761904762,4.966666666666667,0.0,-0.005154761904761904,0.04163492063492063
0,0,0,2014-12-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.3666666666666667,4.8,0.0,-0.006666666666666666,0.03277777777777778
0,0,0,2014-12-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.3666666666666667,5.133333333333334,0.0,-0.006666666666666666,0.03277777777777778
0,0,0,2014-12-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.3666666666666667,5.466666666666667,0.0,-0.006666666666666666,0.03277777777777778
0,0,0,2014-12-12 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.3666666666666667,5.8,0.0,-0.006666666666666666,0.03277777777777778
0,0,0,2014-12-13 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.3666666666666667,6.133333333333334,0.0,-0.006666666666666666,0.03277777777777778
0,0,0,2014-12-14 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.3666666666666667,6.466666666666667,0.0,-0.006666666666666666,0.03277777777777778
0,0,0,2014-12-15 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.3666666666666667,6.8,0.0,-0.006666666666666666,0.03277777777777778
0,0,0,2014-12-16 04:00:00,16,0.0,5.0,0.02,0.14,19.4,0.3,1.2466666666666666,7.133333333333334,0.0,0.004555555555555555,0.018555555555555554
0,0,0,2014-12-17 04:00:00,0,0.0,6.0,0.1416666666666667,0.18333333333333332,9.833333333333334,0.5,1.5744444444444445,7.133333333333334,0.0,0.009277777777777777,0.024666666666666667
0,0,0,2014-12-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5,1.5744444444444445,7.1,0.0,0.009277777777777777,0.024666666666666667
0,0,0,2014-12-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5,1.5744444444444445,7.066666666666666,0.0,0.009277777777777777,0.024666666666666667
0,0,0,2014-12-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5,1.5744444444444445,7.033333333333333,0.0,0.009277777777777777,0.024666666666666667
0,0,0,2014-12-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5,1.5744444444444445,7.0,0.0,0.009277777777777777,0.024666666666666667
0,0,0,2014-12-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5,1.5744444444444445,6.966666666666667,0.0,0.009277777777777777,0.024666666666666667
0,0,0,2014-12-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5,1.5744444444444445,6.933333333333334,0.0,0.009277777777777777,0.024666666666666667
0,0,0,2014-12-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5,1.5744444444444445,6.9,0.0,0.009277777777777777,0.024666666666666667
0,0,0,2014-12-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5,1.5744444444444445,6.866666666666666,0.0,0.009277777777777777,0.024666666666666667
