Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-07-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.4479166666666667,7.233333333333333,0.0,0.0023715277777777784,0.014965277777777777
0,0,0,2010-07-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.4479166666666667,7.333333333333333,0.0,0.0023715277777777784,0.014965277777777777
0,0,0,2010-07-20 04:00:00,4,0.14285714285714285,7.0,0.0654761904761905,0.3020238095238095,15.714285714285715,0.8,1.9717261904761905,7.433333333333334,0.0047619047619047615,0.004554067460317461,0.025032738095238094
0,0,0,2010-07-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.7008928571428572,7.366666666666666,0.0047619047619047615,0.004293650793650795,0.018782738095238095
0,0,0,2010-07-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.7008928571428572,7.4,0.0047619047619047615,0.004293650793650795,0.018782738095238095
0,0,0,2010-07-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.273809523809524,7.433333333333334,0.0047619047619047615,0.002182539682539683,0.010067460317460317
0,0,0,2010-07-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3,1.0404761904761906,7.533333333333333,0.0047619047619047615,0.002182539682539683,0.010067460317460317
0,0,0,2010-07-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3,1.0404761904761906,7.666666666666667,0.0047619047619047615,0.002182539682539683,0.010067460317460317
0,0,0,2010-07-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3,1.0404761904761906,7.8,0.0047619047619047615,0.002182539682539683,0.010067460317460317
0,0,0,2010-07-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3,1.0404761904761906,7.933333333333334,0.0047619047619047615,0.002182539682539683,0.010067460317460317
0,0,0,2010-07-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3,1.0404761904761906,8.066666666666666,0.0047619047619047615,0.002182539682539683,0.010067460317460317
0,0,0,2010-07-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3,1.0404761904761906,8.2,0.0047619047619047615,0.002182539682539683,0.010067460317460317
0,0,0,2010-07-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3,1.0404761904761906,8.333333333333334,0.0047619047619047615,0.002182539682539683,0.010067460317460317
0,0,0,2010-07-31 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0069124423963134,8.387096774193548,0.004608294930875576,0.0021121351766513062,0.009742703533026113
0,0,0,2010-08-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0069124423963134,8.548387096774194,0.004608294930875576,0.0021121351766513062,0.009742703533026113
0,0,0,2010-08-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0069124423963134,8.709677419354838,0.004608294930875576,0.0021121351766513062,0.009742703533026113
0,0,0,2010-08-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0069124423963134,8.870967741935484,0.004608294930875576,0.0021121351766513062,0.009742703533026113
0,0,0,2010-08-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0069124423963134,9.03225806451613,0.004608294930875576,0.0021121351766513062,0.009742703533026113
0,0,0,2010-08-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0069124423963134,9.193548387096774,0.004608294930875576,0.0021121351766513062,0.009742703533026113
0,0,0,2010-08-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0069124423963134,9.35483870967742,0.004608294930875576,0.0021121351766513062,0.009742703533026113
0,0,0,2010-08-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0069124423963134,9.516129032258064,0.004608294930875576,0.0021121351766513062,0.009742703533026113
0,0,0,2010-08-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0069124423963134,9.67741935483871,0.004608294930875576,0.0021121351766513062,0.009742703533026113
0,0,0,2010-08-09 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0069124423963134,9.838709677419354,0.004608294930875576,0.0021121351766513062,0.009742703533026113
0,0,0,2010-08-10 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.0069124423963134,10.0,0.004608294930875576,0.0021121351766513062,0.009742703533026113
0,0,0,2010-08-11 04:00:00,21,0.0,1.0,-0.06666666666666668,0.5666666666666668,26.0,0.3225806451612903,1.8456221198156681,10.161290322580646,0.004608294930875576,-3.840245775729633e-05,0.028022273425499237
0,0,0,2010-08-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.8456221198156681,9.612903225806452,0.004608294930875576,-3.840245775729633e-05,0.028022273425499237
0,0,0,2010-08-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.8456221198156681,9.064516129032258,0.004608294930875576,-3.840245775729633e-05,0.028022273425499237
0,0,0,2010-08-14 04:00:00,2,0.0,15.0,0.11266666666666665,0.5075000000000001,18.866666666666667,0.8064516129032258,2.454224270353303,8.516129032258064,0.004608294930875576,0.003596006144393241,0.04439324116743472
0,0,0,2010-08-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.9542242703533026,7.870967741935484,0.004608294930875576,0.003596006144393241,0.04439324116743472
0,0,0,2010-08-16 04:00:00,1,0.0,2.0,-0.15,0.3,12.0,0.8064516129032258,2.341321044546851,7.903225806451613,0.004608294930875576,-0.0012427035330261139,0.05407066052227343
0,0,0,2010-08-17 04:00:00,0,0.0,3.0,0.0,0.15,19.0,0.9032258064516129,2.9542242703533033,7.870967741935484,0.004608294930875576,-0.0012427035330261139,0.058909370199692786
0,0,0,2010-08-18 04:00:00,0,0.0,9.0,0.05018518518518519,0.38703703703703707,15.666666666666664,1.1935483870967742,3.4596006144393243,7.806451612903226,0.004608294930875576,0.00037617340843147304,0.07139443591056495
0,0,0,2010-08-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,3.4596006144393243,7.709677419354839,0.004608294930875576,0.00037617340843147304,0.07139443591056496
0,0,0,2010-08-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.9526881720430107,7.612903225806452,0.0,-0.0017359617682198335,0.061651732377538834
0,0,0,2010-08-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.9526881720430107,7.67741935483871,0.0,-0.0017359617682198335,0.06165173237753883
0,0,0,2010-08-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.9526881720430107,7.741935483870968,0.0,-0.0017359617682198333,0.06165173237753883
0,0,0,2010-08-23 04:00:00,4,0.0,2.75,0.0901923076923077,0.3737062937062937,13.230769230769232,1.0564516129032258,3.3794871794871795,7.806451612903226,0.0,0.0011734675121771892,0.07370677410999991
0,0,0,2010-08-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0564516129032258,3.3794871794871795,7.709677419354839,0.0,0.001173467512177189,0.07370677410999991
0,0,0,2010-08-25 04:00:00,1,0.0,3.0,0.2916666666666667,0.5666666666666667,16.666666666666668,1.153225806451613,3.9171215880893304,7.612903225806452,0.0,0.010582069662714823,0.09198634400247303
0,0,0,2010-08-26 04:00:00,0,0.0,2.0,-0.126,0.252,16.0,1.217741935483871,4.433250620347395,7.451612903225806,0.0,0.006517553533682567,0.10011537626053756
0,0,0,2010-08-27 04:00:00,0,0.0,6.0,0.09444444444444444,0.5870833333333333,12.0,1.4112903225806452,4.820347394540942,7.258064516129032,0.0,0.00956414851576142,0.1190535483035483
0,0,0,2010-08-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4112903225806452,4.820347394540943,7.032258064516129,0.0,0.00956414851576142,0.1190535483035483
0,0,0,2010-08-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4112903225806452,4.820347394540942,6.806451612903226,0.0,0.00956414851576142,0.1190535483035483
0,0,0,2010-08-30 04:00:00,2,0.16666666666666666,6.0,-0.0020833333333333307,0.2833333333333334,16.166666666666668,1.6048387096774193,5.341852770885029,6.580645161290323,0.005376344086021505,0.009496944214686151,0.12819333324978488
0,0,0,2010-08-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6048387096774193,5.341852770885029,6.258064516129032,0.005376344086021505,0.009496944214686151,0.12819333324978488
0,0,0,2010-09-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6048387096774193,5.341852770885029,5.935483870967742,0.005376344086021505,0.009496944214686151,0.12819333324978488
0,0,0,2010-09-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6048387096774193,5.341852770885029,5.612903225806452,0.005376344086021505,0.009496944214686151,0.12819333324978488
0,0,0,2010-09-03 04:00:00,0,0.0,4.0,0.26319444444444445,0.5388888888888889,20.5,1.7338709677419355,6.003143093465674,5.193548387096774,0.005376344086021505,0.01798708758386178,0.1455768457945877
0,0,0,2010-09-04 04:00:00,0,0.0,6.0,0.015115740740740747,0.6712962962962963,24.5,1.9274193548387097,6.793465674110835,4.741935483870968,0.005376344086021505,0.018474692123885673,0.1672315650299521
0,0,0,2010-09-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9274193548387097,6.793465674110836,4.258064516129032,0.005376344086021505,0.018474692123885673,0.1672315650299521
0,0,0,2010-09-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9274193548387097,6.793465674110836,3.774193548387097,0.005376344086021505,0.018474692123885673,0.1672315650299521
0,0,0,2010-09-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9274193548387097,6.793465674110836,3.2903225806451615,0.005376344086021505,0.018474692123885677,0.16723156502995212
0,0,0,2010-09-08 04:00:00,3,0.0,1.0,0.5416666666666666,0.9833333333333334,15.0,1.9596774193548387,7.277336641852771,2.806451612903226,0.005376344086021505,0.035947810403455564,0.19895199513747902
0,0,0,2010-09-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9596774193548387,7.277336641852771,2.193548387096774,0.005376344086021505,0.03594781040345557,0.19895199513747902
0,0,0,2010-09-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9596774193548387,7.277336641852771,1.5806451612903225,0.005376344086021505,0.03594781040345557,0.19895199513747902
0,0,0,2010-09-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9274193548387097,6.438626964433417,0.967741935483871,0.005376344086021505,0.038098348037864174,0.1806724252450059
0,0,0,2010-09-12 04:00:00,3,0.0,10.0,0.0608888888888889,0.5272500000000001,22.3,2.25,7.157981803143093,1.064516129032258,0.005376344086021505,0.04006250574395736,0.19768048976113495
0,0,0,2010-09-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.25,7.157981803143093,1.032258064516129,0.005376344086021505,0.04006250574395736,0.19768048976113492
0,0,0,2010-09-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7661290322580645,6.549379652605459,1.0,0.005376344086021505,0.03642809714180682,0.18130952201919945
0,0,0,2010-09-15 04:00:00,2,0.045454545454545456,10.5,0.1352724358974359,0.5055215617715617,17.227272727272727,2.1048387096774195,7.105098127678773,1.064516129032258,0.006842619745845551,0.04079172410624024,0.19761666917312076
0,0,0,2010-09-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0403225806451615,6.718001353485224,1.032258064516129,0.006842619745845551,0.04563043378365958,0.18793924981828206
0,0,0,2010-09-17 04:00:00,1,0.0,5.0,0.09333333333333332,0.2941666666666667,16.6,2.1048387096774195,6.640581998646515,1.064516129032258,0.006842619745845551,0.04864118647183163,0.19258978745269065
0,0,0,2010-09-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.814516129032258,6.135205654560493,1.064516129032258,0.006842619745845551,0.04702230953037405,0.1801047217418185
0,0,0,2010-09-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.814516129032258,6.135205654560492,1.096774193548387,0.006842619745845551,0.04702230953037405,0.1801047217418185
0,0,0,2010-09-20 04:00:00,2,0.0,1.0,0.0,0.0,4.0,1.846774193548387,6.26423791262501,1.1290322580645162,0.006842619745845551,0.04702230953037405,0.18010472174181846
0,0,0,2010-09-21 04:00:00,0,0.0,1.0,-0.03749999999999998,0.9,23.0,1.8790322580645162,7.006173396495977,1.064516129032258,0.006842619745845551,0.04581263211101922,0.2091369798063346
0,0,0,2010-09-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8790322580645162,7.006173396495977,0.967741935483871,0.006842619745845551,0.04581263211101922,0.2091369798063346
0,0,0,2010-09-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7903225806451613,6.579374389051808,0.8709677419354839,0.006842619745845551,0.0429032028306222,0.19708193807387353
0,0,0,2010-09-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7903225806451613,6.579374389051808,0.9354838709677419,0.006842619745845551,0.042903202830622184,0.19708193807387353
0,0,0,2010-09-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6935483870967742,6.041739980449657,1.0,0.006842619745845551,0.033494600680084544,0.1788023681814004
0,0,0,2010-09-26 04:00:00,4,0.1111111111111111,4.0,0.11851851851851852,0.337037037037037,11.111111111111109,1.7580645161290323,5.884033887259694,1.1290322580645162,0.010426849136526554,0.041382294825843206,0.18154549840840162
0,0,0,2010-09-27 04:00:00,0,0.0,2.0,0.0,0.0,16.0,1.6290322580645162,6.01306614532421,1.1290322580645162,0.010426849136526554,0.03833569984376436,0.16260732636539088
0,0,0,2010-09-28 04:00:00,0,0.0,1.3333333333333333,0.04166666666666666,0.10833333333333332,12.25,1.672043010752688,6.40822743564679,1.1290322580645162,0.010426849136526554,0.03967978586526973,0.16610195002130484
0,0,0,2010-09-29 04:00:00,0,0.0,6.0,0.008333333333333335,0.09444444444444444,9.333333333333334,1.8655913978494623,6.709302704463995,1.096774193548387,0.010426849136526554,0.03994860306957081,0.16914854500338372
0,0,0,2010-09-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.672043010752688,6.187797328119908,1.032258064516129,0.005050505050505051,0.04001580737064608,0.16000876005714715
0,0,0,2010-10-01 04:00:00,1,0.0,1.5,-0.090625,0.36875,14.0,1.7777777777777777,6.860723905723905,1.0666666666666667,0.005218855218855219,0.03832883428300095,0.17763405205905203
0,0,0,2010-10-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,6.860723905723906,1.0,0.005218855218855219,0.03832883428300095,0.17763405205905203
0,0,0,2010-10-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6444444444444444,6.177390572390573,1.0333333333333334,0.005218855218855219,0.029555686134852804,0.15967108909608907
0,0,0,2010-10-04 04:00:00,2,0.14285714285714285,3.0,0.028571428571428574,0.05714285714285715,9.428571428571429,1.5444444444444443,5.67500962000962,1.1,0.00998075998075998,0.0300042090625424,0.13919930779097447
0,0,0,2010-10-05 04:00:00,0,0.04,25.0,0.03827777777777778,0.4375555555555556,11.48,2.3777777777777778,6.057676286676286,1.1,0.011314093314093313,0.031280134988468315,0.15378449297615965
0,0,0,2010-10-06 04:00:00,0,0.0,6.666666666666668,0.05109848484848485,0.2719191919191919,17.318181818181817,2.6,6.634949013949014,1.0666666666666667,0.011314093314093313,0.03298341781675115,0.1628484660401327
0,0,0,2010-10-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6,6.634949013949014,1.0,0.011314093314093313,0.032983417816751154,0.1628484660401327
0,0,0,2010-10-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.566666666666667,6.134949013949014,0.9333333333333333,0.011314093314093313,0.014927862261195596,0.13007068826235493
0,0,0,2010-10-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.566666666666667,6.134949013949014,1.0,0.011314093314093313,0.014927862261195595,0.13007068826235493
0,0,0,2010-10-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.566666666666667,6.134949013949014,1.0666666666666667,0.011314093314093313,0.014927862261195595,0.1300706882623549
0,0,0,2010-10-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.566666666666667,6.134949013949014,1.1333333333333333,0.011314093314093313,0.014927862261195595,0.1300706882623549
0,0,0,2010-10-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.2333333333333334,5.39161568061568,1.2,0.011314093314093313,0.012898232631565965,0.11249568826235491
0,0,0,2010-10-13 04:00:00,6,0.3333333333333333,3.0,0.11666666666666665,0.26666666666666666,7.0,2.3333333333333335,5.624949013949014,1.4,0.02242520442520442,0.016787121520454855,0.12138457715124383
0,0,0,2010-10-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,5.624949013949014,1.3666666666666667,0.02242520442520442,0.016787121520454855,0.1213845771512438
0,0,0,2010-10-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9833333333333334,5.050706589706589,1.3333333333333333,0.02091005291005291,0.012278040323873658,0.10453385842552508
0,0,0,2010-10-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9833333333333334,5.050706589706589,1.4,0.02091005291005291,0.01227804032387366,0.10453385842552511
0,0,0,2010-10-17 04:00:00,0,0.038461538461538464,4.8,-0.007756410256410252,0.2597435897435897,13.538461538461537,1.9766666666666666,4.948655307655307,1.3666666666666667,0.02219210419210419,0.008908382204215538,0.10338642252808919
0,0,0,2010-10-18 04:00:00,0,0.0,1.0,0.008333333333333333,0.1416666666666667,9.0,2.01,5.248655307655308,1.3666666666666667,0.02219210419210419,0.009186159981993318,0.10810864475031141
0,0,0,2010-10-19 04:00:00,0,0.0,2.333333333333333,0.12142857142857146,0.2714285714285714,16.285714285714285,2.0877777777777777,5.7915124505124504,1.3333333333333333,0.02219210419210419,0.013233779029612366,0.11715626379793045
0,0,0,2010-10-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0544444444444445,5.658179117179117,1.2666666666666666,0.022192104192104194,0.013233779029612366,0.11715626379793047
0,0,0,2010-10-21 04:00:00,1,0.14285714285714285,1.4,0.03750000000000001,0.3071428571428572,10.285714285714286,2.0677777777777777,5.2343695933695935,1.3,0.026954008954008953,0.015733779029612364,0.09739435903602571
0,0,0,2010-10-22 04:00:00,0,0.0,6.0,-0.03333333333333333,0.3233333333333333,22.16666666666667,2.267777777777778,5.973258482258482,1.3,0.026954008954008953,0.014622667918501255,0.10817213681380349
0,0,0,2010-10-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.267777777777778,5.973258482258482,1.2666666666666666,0.026954008954008953,0.014622667918501255,0.10817213681380349
0,0,0,2010-10-24 04:00:00,1,0.0,1.0,0.0,0.0,2.0,2.301111111111111,6.039925148925149,1.2333333333333334,0.026954008954008953,0.014622667918501255,0.10817213681380349
0,0,0,2010-10-25 04:00:00,0,0.0,1.0,0.0,0.0,8.0,2.3344444444444443,6.3065918155918155,1.1333333333333333,0.026954008954008953,0.014622667918501255,0.10817213681380349
0,0,0,2010-10-26 04:00:00,0,0.0,4.0,0.2427777777777778,0.3644444444444445,11.0,2.3344444444444443,6.3028881118881115,1.0,0.02325030525030525,0.01876464322714323,0.10908571706071707
0,0,0,2010-10-27 04:00:00,0,0.04166666666666666,4.2,0.115625,0.2965277777777778,13.958333333333336,2.407777777777777,6.234832556332557,1.0,0.02463919413919414,0.022618809893809894,0.11896997631997633
0,0,0,2010-10-28 04:00:00,0,0.0,2.0,0.5,0.5,8.5,2.43,6.109832556332557,1.0,0.02463919413919414,0.03789658767158767,0.13202553187553187
0,0,0,2010-10-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.23,5.798721445221444,1.0,0.02463919413919414,0.0376188098938099,0.12887738372738372
0,0,0,2010-10-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.23,5.798721445221445,1.0333333333333334,0.02463919413919414,0.0376188098938099,0.12887738372738372
0,0,0,2010-10-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1580645161290324,5.6116659147304295,1.064516129032258,0.023844381425026585,0.03640529989723538,0.12472004876843586
0,0,0,2010-11-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.109677419354839,5.1600530115046235,1.1290322580645162,0.023844381425026585,0.03932868699400957,0.11282488747811328
0,0,0,2010-11-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.109677419354839,5.1600530115046235,1.2580645161290323,0.023844381425026585,0.03932868699400957,0.11282488747811328
0,0,0,2010-11-03 04:00:00,5,0.0,13.5,0.07470238095238095,0.4500000000000001,19.357142857142858,2.545161290322581,5.784476974638265,1.3870967741935485,0.023844381425026585,0.04173844121827993,0.12734101651037136
0,0,0,2010-11-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.448387096774194,5.480329509200477,1.3225806451612903,0.01923608649415101,0.04081678223210482,0.12549769853802112
0,0,0,2010-11-05 04:00:00,1,0.0,3.0,0.026190476190476188,0.3309523809523809,10.714285714285714,1.7387096774193551,5.455629048370984,1.3548387096774193,0.01794576391350585,0.04042686927767573,0.12205888645404775
0,0,0,2010-11-06 04:00:00,0,0.0,3.0,-0.1,0.2,8.0,1.6204301075268817,5.155042538107055,1.3548387096774193,0.01794576391350585,0.035552724605143964,0.1197389125211706
0,0,0,2010-11-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6204301075268817,5.155042538107055,1.3548387096774193,0.01794576391350585,0.03555272460514396,0.1197389125211706
0,0,0,2010-11-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6204301075268817,5.155042538107055,1.3548387096774193,0.01794576391350585,0.035552724605143964,0.1197389125211706
0,0,0,2010-11-09 04:00:00,2,0.0,3.0,0.1,0.16666666666666666,13.0,1.717204301075269,5.574397376816732,1.3548387096774193,0.01794576391350585,0.03877853105675686,0.1251152566071921
0,0,0,2010-11-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7172043010752687,5.574397376816733,1.2580645161290323,0.01794576391350585,0.03877853105675687,0.1251152566071921
0,0,0,2010-11-11 04:00:00,1,0.0,3.0,-0.07777777777777778,0.3944444444444444,21.66666666666667,1.813978494623656,6.273322107999528,1.1612903225806452,0.01794576391350585,0.03626957048328015,0.13783927094410964
0,0,0,2010-11-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.813978494623656,6.273322107999527,1.0,0.01794576391350585,0.03626957048328016,0.13783927094410964
0,0,0,2010-11-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.717204301075269,6.047515656386625,0.8387096774193549,0.0071930757414628375,0.03250612962306511,0.12923712040647523
0,0,0,2010-11-14 04:00:00,2,0.1111111111111111,4.0,0.060787037037037035,0.19583333333333336,14.666666666666664,1.846236559139785,6.520633935956517,0.9032258064516129,0.01077730513214384,0.03446700178555017,0.13555432470755052
