Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2017-12-11 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2017-12-12 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2017-12-13 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2017-12-14 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2017-12-15 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,1,2017-12-16 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,1,2017-12-17 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,1,2017-12-18 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,1,2017-12-19 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,1,2017-12-20 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,1,2017-12-21 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,1,2017-12-22 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,1,2017-12-23 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,1,2017-12-24 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,1,2017-12-25 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,1,2017-12-26 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,1,2017-12-27 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,1,2017-12-28 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,1,2017-12-29 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,1,2017-12-30 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,1,2017-12-31 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,1,2018-01-01 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,1,2018-01-02 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,1,2018-01-03 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,1,2018-01-04 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,1,2018-01-05 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,1,2018-01-06 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,1,2018-01-07 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,1,2018-01-08 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,1,2018-01-09 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,1,2018-01-10 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,1,2018-01-11 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,1,2018-01-12 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,1,2018-01-13 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,1,2018-01-14 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,1,2018-01-15 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,1,1,2018-01-16 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,1,1,2018-01-17 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,1,1,2018-01-18 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,1,1,2018-01-19 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,1,1,2018-01-20 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,1,1,2018-01-21 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,1,1,2018-01-22 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,1,1,2018-01-23 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,1,1,2018-01-24 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,1,1,2018-01-25 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,1,1,2018-01-26 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,1,1,2018-01-27 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,1,1,2018-01-28 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,1,1,2018-01-29 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,1,1,2018-01-30 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,1,1,2018-01-31 04:00:00,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,1,1,2018-02-01 04:00:00,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,1,1,2018-02-02 04:00:00,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
0,1,1,2018-02-03 04:00:00,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
0,1,1,2018-02-04 04:00:00,126,0.0,2.0,-0.09583333333333333,0.8416666666666667,10.0,0.06451612903225806,0.3225806451612903,111.0,0.0,-0.0030913978494623655,0.0271505376344086
0,1,1,2018-02-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,107.90322580645162,0.0,-0.0030913978494623655,0.0271505376344086
0,1,1,2018-02-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,104.80645161290323,0.0,-0.0030913978494623655,0.0271505376344086
0,1,1,2018-02-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,101.70967741935483,0.0,-0.0030913978494623655,0.0271505376344086
0,1,1,2018-02-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,98.61290322580645,0.0,-0.0030913978494623655,0.0271505376344086
0,1,1,2018-02-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,95.51612903225806,0.0,-0.0030913978494623655,0.0271505376344086
0,1,1,2018-02-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,92.41935483870968,0.0,-0.0030913978494623655,0.0271505376344086
0,1,1,2018-02-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,89.3225806451613,0.0,-0.0030913978494623655,0.0271505376344086
0,1,1,2018-02-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,86.2258064516129,0.0,-0.0030913978494623655,0.0271505376344086
0,1,1,2018-02-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,83.12903225806451,0.0,-0.0030913978494623655,0.0271505376344086
0,1,1,2018-02-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,80.03225806451613,0.0,-0.0030913978494623655,0.0271505376344086
0,1,1,2018-02-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,76.93548387096774,0.0,-0.0030913978494623655,0.0271505376344086
1,1,1,2018-02-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,73.83870967741936,0.0,-0.0030913978494623655,0.0271505376344086
1,1,1,2018-02-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,70.74193548387096,0.0,-0.0030913978494623655,0.0271505376344086
1,1,1,2018-02-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,67.64516129032258,0.0,-0.0030913978494623655,0.0271505376344086
1,1,1,2018-02-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,64.54838709677419,0.0,-0.0030913978494623655,0.0271505376344086
1,1,1,2018-02-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,61.45161290322581,0.0,-0.0030913978494623655,0.0271505376344086
1,1,1,2018-02-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,58.354838709677416,0.0,-0.0030913978494623655,0.0271505376344086
1,1,1,2018-02-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,55.25806451612903,0.0,-0.0030913978494623655,0.0271505376344086
1,1,1,2018-02-23 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,52.16129032258065,0.0,-0.0030913978494623655,0.0271505376344086
1,1,1,2018-02-24 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,49.064516129032256,0.0,-0.0030913978494623655,0.0271505376344086
1,1,1,2018-02-25 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,45.96774193548387,0.0,-0.0030913978494623655,0.0271505376344086
1,1,1,2018-02-26 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,42.87096774193548,0.0,-0.0030913978494623655,0.0271505376344086
1,1,1,2018-02-27 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,39.774193548387096,0.0,-0.0030913978494623655,0.0271505376344086
1,1,1,2018-02-28 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,36.67741935483871,0.0,-0.0030913978494623655,0.0271505376344086
1,1,1,2018-03-01 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,24.107142857142858,0.0,-0.003422619047619047,0.03005952380952381
1,1,1,2018-03-02 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,20.571428571428573,0.0,-0.003422619047619047,0.03005952380952381
1,1,1,2018-03-03 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,17.035714285714285,0.0,-0.003422619047619047,0.03005952380952381
1,1,1,2018-03-04 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
1,1,1,2018-03-05 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
1,1,1,2018-03-06 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
1,1,1,2018-03-07 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1,1,1,2018-03-08 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
1,1,1,2018-03-09 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
1,1,1,2018-03-10 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
1,1,1,2018-03-11 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
1,1,1,2018-03-12 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
1,1,1,2018-03-13 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
1,1,1,2018-03-14 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
